created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:17:18+00:00,RT @MGMotorIn: It's time to park your car and #StayHome. #SocialDistancing #FlattenTheCurve https://t.co/0hXElrAtkm,Dancer_vardhan,"Delhi,India ","...🏍Automobile Enthusiast🚗...
...Follow me for latest Auto Updates...
...If you're Bad than I am you're Dad...",84,328,2025,False,It's time to park your car and #StayHome. #SocialDistancing #FlattenTheCurve https://t.co/0hXElrAtkm
2020-03-24 09:17:18+00:00,"RT @PenguinIndia: Better armed with knowledge, than despair! Want to know the history, evolution, facts and myths around the #CoronavirusPa…",call_me_spk,India,"#programmer • #dancer • #philosopher • 
#vijay_fan 
MSDian | Madurakaran..
😜 wanderlust-
Admin-@quote_spk & désìgñër💻",104,19,102,False,"Better armed with knowledge, than despair! Want to know the history, evolution, facts and myths around the #CoronavirusPandemic? Get #TheCoronavirusBook to know more about this global pandemic: https://t.co/SAARjI4jwq

@swapneilparikh @drrajeshmparikh @maherradesai https://t.co/hVkhVluTpJ"
2020-03-24 09:17:20+00:00,RT @htTweets: #Covid19India | ‘India has a tremendous capacity to combat COVID-19’: WHO Executive Director. Watch the video for more detail…,Nikhil_Gaurav20,"Bihar, India","Official Twitter |

I Support #Sid and #Naaz |",113,507,41619,False,#Covid19India | ‘India has a tremendous capacity to combat COVID-19’: WHO Executive Director. Watch the video for more details. https://t.co/CWaRrc6cQV
2020-03-24 09:17:22+00:00,RT @ETNOWlive: Mental peace in times of #Coronavirus. Watch Spiritual leader #Sadhguru in an #Exclusive conversation with @nikunjdalmia at…,RYagna1,"Guntur, India",Happy,47,36,375,False,Mental peace in times of #Coronavirus. Watch Spiritual leader #Sadhguru in an #Exclusive conversation with @nikunjdalmia at 10:40 am. Stay Tuned! @SadhguruJV #COVIDー19 #Covid_19india #COVID19outbreak https://t.co/olpJTwWiMu
2020-03-24 09:17:23+00:00,RT @sharmila_devi: It's very sad to see people rushing back to their home town. This will worsen the situation. Why don't they stay at the…,SAbhiVJOffl,"Punjab, India","Ray Master Youtube Channel-https://t.co/QL1O45H0wY

Telltale fan,Anime❤
Ellapugazhum iraivanukke...Thanks to Thalapathy Sonthangal🙏",253,543,13728,False,"It's very sad to see people rushing back to their home town. This will worsen the situation. Why don't they stay at the town they are working?

#TamilNadulockdown  #stupidity #Covid_19india #StayHomeIndia https://t.co/UctlR8Pj5V"
2020-03-24 09:17:23+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",adityagarud1,"Pune, India","Man City fan.
Podcast channel Spotify 👇",56,606,687,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 09:17:23+00:00,@DharmaMovies @iamsrk @aliaa08 That it was made by Morons who are wanting review at the time when India is fighting Corona Pandemic.,OrdinaryMan25,INDIA,User Interface Design House,499,181,10716,False,No Value Mentioned
2020-03-24 09:17:24+00:00,RT @DilliDurAst: Why can’t he do a press conference like normal leaders?,subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",0,34,3185,False,Why can’t he do a press conference like normal leaders? https://t.co/f2U9QtlarU
2020-03-24 09:17:25+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",UjjwalKantMish2,"Kolkata, Gaya ,India",जो हिन्दू राम का नही वह किसी काम का नही |🚩जय श्री राम🚩 | Student | Btech | Nationalist | Patriot | Interested in Indian Politics | RT's Not Endorsement.,486,413,1001,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:17:25+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",vinaywrites,"Bengaluru, India","पत्रकार, लेखक..और बहुत कुछ होने की आशा!

राय निजी है, काम से कोई ताल्लुक नही।",12,327,1301,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 09:17:26+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1078,824,49248,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 09:17:27+00:00,"RT @mayank_sxn: You can mock him, give him derogatory names, even abuse his family, but @RahulGandhi ‘s suggestions have always been very v…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",144,331,10071,False,"You can mock him, give him derogatory names, even abuse his family, but @RahulGandhi ‘s suggestions have always been very visionary, be it his recent suggestions on Corona or the NYAY scheme.

Even the BJP supporters agree, it is the need of the time now.
#IndiaNeedsRahulGandhi https://t.co/xZSumZgZlO"
2020-03-24 09:17:28+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,malapati,India,Passionate Supporter of Integral Humanism,302,465,123429,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 09:17:29+00:00,"Only 'U' can break the chain. Let 'U's stay home and fight #Corona 

#StayHome #StaySafe #BreakTheChain https://t.co/lpCL7nICUo",Avinashptbdvt,"Bhadravati, India","BJP BHAKTH, BJP SOCIAL MEDIA CONVENER SHIVAMOGGA DISTRICT",343,777,4720,False,No Value Mentioned
2020-03-24 09:17:29+00:00,RT @pokershash: Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Becau…,prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,351,18096,False,Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Because Rajasthan is ruled by Congress. One fake account tweeted about N95 masks without even any proof and every journalist started sharing it. Becaus BJP govt.
2020-03-24 09:17:29+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,UniqueWriter20,India,Writer|Artist|PoliticalObserver|Activist|Researcher|Freelancer|Secular|Believe in Humanity|Love Good and Right People,729,4312,8937,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 09:17:30+00:00,"Another bad news coming in. Navatras are starting tomorrow. 

#JMD #QuarantineLife",extremelyghatak,"Mumbai, India",Nothing,31,63,39,False,No Value Mentioned
2020-03-24 09:17:31+00:00,"Total Lockdown. 
1.TOI crossing
2.Ashok marg and 3.Sapru Marg
#Lucknow This silence is so scary. May God take care 🙏🏻 https://t.co/GFwjJJ8AN4",chaturvedi_upma,India,Avadh Girls’ Degree College. Lucknow. Head Department Of Geography.,2007,947,11709,False,No Value Mentioned
2020-03-24 09:17:31+00:00,"RT @NewsMobileIndia: Congress Interim President #SoniaGandhi writes to PM Modi on #COVID19. The letter states, ""I request you to consider a…",kshipranarain,"Gurgaon, India",No Value Mentioned,17,41,6872,False,"Congress Interim President #SoniaGandhi writes to PM Modi on #COVID19. The letter states, ""I request you to consider advising the State Building&amp;Other Construction Worker's Welfare Boards to roll out emergency welfare measures, particularity wage support to construction workers."" https://t.co/OEa4oRwgIn"
2020-03-24 09:17:32+00:00,"RT @p_sahibsingh: Informational video:

What coronavirus symptoms look like, day by day
#IndiaFightsCorona
#StayAtHomeSaveLives
 https://t.…",sbsharma25,"New Delhi, India",Intellectual,839,368,50148,False,"Informational video:

What coronavirus symptoms look like, day by day
#IndiaFightsCorona
#StayAtHomeSaveLives
 https://t.co/E8bJnLHjW6"
2020-03-24 09:17:32+00:00,"RT @kaps_hunt: @jenniferatntd @Sootradhar Many ppl clapped when China said that burning bodies is better than putting them in grave

FACT :…",kaps_hunt,"Mumbai, India","Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal | We are Proud of you Atalji 🙏
मंदिर वही बनाएंगे",389,1327,15403,False,"@jenniferatntd @Sootradhar Many ppl clapped when China said that burning bodies is better than putting them in grave

FACT :Once a body is burnt, U can't trace the dust

8.11 Million mobile users in China are out of network. Hope they r connected to new service on some other planet
@WHO 
@realDonaldTrump"
2020-03-24 09:17:33+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",gulls__,"Shimla, India","one love #MUFC , Law Student",172,448,5928,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 09:17:33+00:00,RT @AsYouNotWish: This is Dr. Usama Riaz from Pakistan. He got infected with coronavirus while treating others. This was his last video cuz…,Bennemasale19,India,"Proud Indian and Kannadiga,Santana Dharma follower, Idol & cow worshipper, Allergic to peaceful bull sh#$...",30,194,1491,False,"This is Dr. Usama Riaz from Pakistan. He got infected with coronavirus while treating others. This was his last video cuz he succumbed yesterday.

Please listen to his last words, “Coronavirus mazaak nahin hai.” Your safety is in your hands &amp; not Allah’s. https://t.co/phFvkmKkiz"
2020-03-24 09:17:34+00:00,"RT @CPHydCity: We appeal people to join in the process of #breakthechain of #Covid19 #coronaVirus
https://t.co/qWJAV7X9rh",RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,390,3514,False,"We appeal people to join in the process of #breakthechain of #Covid19 #coronaVirus
https://t.co/qWJAV7X9rh"
2020-03-24 09:17:34+00:00,#Coronavirus #H5N1 #Hantavirus what is next ??,Rishabh92430353,India,No Value Mentioned,122,98,509,False,No Value Mentioned
2020-03-24 09:17:35+00:00,RT @pokershash: Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Becau…,singh_k_anand,"Lucknow, India",Views are personal /Learner,106,408,12500,False,Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Because Rajasthan is ruled by Congress. One fake account tweeted about N95 masks without even any proof and every journalist started sharing it. Becaus BJP govt.
2020-03-24 09:17:36+00:00,RT @attomeybharti: That doctor apparently works at PGI Rohtak. She/He/It is claiming that the staff doesn’t have masks. Here’s a pic and ne…,malapati,India,Passionate Supporter of Integral Humanism,302,465,123429,False,"That doctor apparently works at PGI Rohtak. She/He/It is claiming that the staff doesn’t have masks. Here’s a pic and news from PGI Rohtak. This was Feb 6. Look at the staff - they’re wearing full PPE kit.
https://t.co/j72bYxSX0S https://t.co/LKNcQ8Mnle"
2020-03-24 09:17:36+00:00,RT @ashokepandit: Tear gas &amp; Water cannon’s should be used to put them at their right place.They can’t  be allowed to put other’s life to d…,ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",111,498,14098,False,"Tear gas &amp; Water cannon’s should be used to put them at their right place.They can’t  be allowed to put other’s life to danger.Their arrogance &amp; fight against d nation has to b crushed. 
Kudos to @DelhiPolice for this #SwatchhShaheenbaghabhiyaan. 
#StaySafe 
#StayAtHomeSaveLives https://t.co/4hZ94QwmHN"
2020-03-24 09:17:38+00:00,"RT @JournoAshutosh: ""I am irresponsible citizen of the country coz m not at home."" - Delhi Police deals violators with fine and this messag…",Prince_Chd,"Chandigarh, India",☮️,1726,296,38390,False,"""I am irresponsible citizen of the country coz m not at home."" - Delhi Police deals violators with fine and this message. Impact on second day of Lockdown in Delhi is visible. 
@aajtak @IndiaToday https://t.co/iZfxamtRVC"
2020-03-24 09:17:39+00:00,"RT @NewsMobileIndia: #BREAKING | Election Commission of India (ECI) has deferred the Rajya Sabha Elections. #COVID19 

#LIVE Updates | http…",kshipranarain,"Gurgaon, India",No Value Mentioned,17,41,6872,False,"#BREAKING | Election Commission of India (ECI) has deferred the Rajya Sabha Elections. #COVID19 

#LIVE Updates | https://t.co/DetX8a8zgC https://t.co/n0hBz0YsID"
2020-03-24 09:17:40+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",jayasenpradhan7,"Bhubaneshwar, India","master mind🤡

esport gamer

local guide

jayasen official",99,1015,999,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
