created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:09:43+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",AamirAdvt,"New Delhi, India","Insaniyat,Hindustaniyat Zindabad.
Acchi shakal hoti to followers list ka itna bura hal thode hi hota,
RT not Endorsement",214,254,10674,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:09:43+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",OldSailor,India,No Value Mentioned,691,1895,88182,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 17:09:44+00:00,"@drravibgupta @cardiology08 @PMOIndia @narendramodi @drharshvardhan @DrHVoffice @ACCINDIA @MoHFW_INDIA PM Modi Concede PGDCC 

@PMOIndia @narendramodi @drharshvardhan @DrHVoffice @ACCINDIA @MoHFW_INDIA @cardiology08Please recognize pgdcc, india needs thousands of cardiologists in covid crisis https://t.co/2kHf3rx2dF",elephantusk,"india, kerala, kollam ",No Value Mentioned,27,23,1061,False,No Value Mentioned
2020-05-04 17:09:44+00:00,"RT @dmgbnagar: Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of resid…",Vinodyadavs0,"Uttar Pradesh, India","मुझे किसी भी प्रकार के जातिवाद या धर्मवाद के पोस्ट में ना टैग करें । किसी भी धर्म जाति को गालियां देना मुझे मंजुर नहीं 
#जय_हिंद #जय_भारत",360,390,1896,False,"Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of residence. We wish them happy journey as they return back to their homes."
2020-05-04 17:09:46+00:00,RT @GreatGameIndia: Researchers at South Korean CDC have concluded that it is impossible for the COVID-19 virus to reactivate in human bodi…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1139,35664,False,"Researchers at South Korean CDC have concluded that it is impossible for the COVID-19 virus to reactivate in human bodies. The results of the study are directly against the recommendations of the World Health Organisation (WHO) – no surprise there.
https://t.co/yH9bBBig6w"
2020-05-04 17:09:46+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1580,1162,81311,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-04 17:09:47+00:00,"Rs 45cr recorded on the 1st day in karnataka only!!
 #LiquorFreeIndia
#wineshops
#LiquorShops
#COVIDー19
Le sharbi: https://t.co/bvXtC2oF1a",abechalnayrr,India,More issues than vogue.,49,44,650,False,No Value Mentioned
2020-05-04 17:09:47+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Sadham_HN,"Wadi,Gulbarga, Karnataka,India",Democracy Dies In Darkness....🇮🇳🇮🇳🇮🇳,26,38,3002,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:09:48+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",PRathore123,"Uttar Pradesh, India",Proud Indian,46,95,6062,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 17:09:50+00:00,"RT @dmgbnagar: Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of person…",Vinodyadavs0,"Uttar Pradesh, India","मुझे किसी भी प्रकार के जातिवाद या धर्मवाद के पोस्ट में ना टैग करें । किसी भी धर्म जाति को गालियां देना मुझे मंजुर नहीं 
#जय_हिंद #जय_भारत",360,390,1896,False,"Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of personnel allowed for permitted activities also.(Except for previously allowed purpose like Covid duty, emergency services, etc..)"
2020-05-04 17:09:50+00:00,"Friends birthday arrives in lockdown

Me : party?

Meanwhile friend be like :- https://t.co/hW9TYI5Zpc",kashishans19,New Delhi India,living the dream🥰,5,1,20,False,No Value Mentioned
2020-05-04 17:09:51+00:00,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",Prayawale,Proud Indian,India,174,433,4915,False,"#BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even as we fight COVID virus, ""some people are busy spreading other deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities &amp; countries"" https://t.co/4szVmJ19aH"
2020-05-04 17:09:53+00:00,"RT @ashokepandit: #ArnabGoswami on fire. Will surely destroy the lie of #SoniaVadraCongress &amp; their anti #lockdown agenda. 

@republic 
#Va…",agrawalcaankur,"Nagpur, India",Chartered Accountant,50,52,5007,False,"#ArnabGoswami on fire. Will surely destroy the lie of #SoniaVadraCongress &amp; their anti #lockdown agenda. 

@republic 
#VadrasFightLockdown"
2020-05-04 17:09:53+00:00,"RT @PTI_News: Even as we are fighting COVID-19 crisis, some people busy spreading other deadly viruses like terrorism, fake news, doctored…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,336,76,93504,False,"Even as we are fighting COVID-19 crisis, some people busy spreading other deadly viruses like terrorism, fake news, doctored videos: PM Modi"
2020-05-04 17:09:54+00:00,"RT @CashbeanO: Question of the week!
#CashBean is here with the 4th question of the week. Let’s see how many of you know the creative answe…",Anitanegidubey,"Dehradun, India",No Value Mentioned,344,1592,8096,False,"Question of the week!
#CashBean is here with the 4th question of the week. Let’s see how many of you know the creative answer. The top 5 lucky winners will stand a chance to win Rs.1000 each. Hurry! #Contest valid till 11th May.
#ContestAlert#personalloan #instantloan #Covid-19 https://t.co/1UACsQXxBA"
2020-05-04 17:09:55+00:00,"RT @C_P_Gurnani: Besides their contribution through volunteering, @tech_mahindra emps donated leaves &amp; cash for the #COVID19 Relief Fund.…",balu062,"Chennai, India",Turning Strategy to Actionable Results - Program| Project| Org. Change Management | AccountManagement Helping Clients achieve their Business Benefits.,804,1916,1744,False,"Besides their contribution through volunteering, @tech_mahindra emps donated leaves &amp; cash for the #COVID19 Relief Fund.

Some went a step ahead with their rewards - Over a 1000 TechMighties donated their award money - A million+ rupees  to #reliefwork 🙏

Salute TechMighties https://t.co/lfDX4MYLvg"
2020-05-04 17:09:56+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",rider_offl,"Tamil Nadu, India","இன்னாசெய் தாரை ஒறுத்தல் அவர்நாண
நன்னயஞ் செய்து விடல்.",182,867,6050,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 17:09:57+00:00,RT @JayvijaySachan: This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk,_iamenemy_,"Mumbai, India",No Value Mentioned,3,31,740,False,This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk https://t.co/A1lbzqzop9
2020-05-04 17:09:57+00:00,RT @Arshisarunfan: Star Plus HD is airing #IPKKNDrewind since #lockdown started @PinkvillaTelly but @StarPlus should instead start airing O…,SarunSanaya,india,Die Hard fan of 💖#SanayaIrani💖 #SumedhMudgalkar is acting gem. #IPKKND #RadhaKrishn r my soul luv. #MallikaSingh #SRJ Barun #Suhani #Zain#VSC Laksh pooja teju,323,284,15977,False,Star Plus HD is airing #IPKKNDrewind since #lockdown started @PinkvillaTelly but @StarPlus should instead start airing ORIGINAL #IssPyaarKoKyaNaamDoon with all 397 episodes (as it aired on #StarUtsav in 2018 when it topped BARC chart) instead of airing just 109 episodes of rewind https://t.co/VfKxgbIhIa
2020-05-04 17:09:58+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,Raj_Patil_INC,India,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",117,490,4722,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-04 17:10:00+00:00,"RT @Pawankhera: The sheer muscle memory of having successfully brought the country out of several crises, helps the Congress party to come…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6195,1183,96660,False,"The sheer muscle memory of having successfully brought the country out of several crises, helps the Congress party to come to the rescue of people. I write https://t.co/LWqwGBpmXL"
2020-05-04 17:10:00+00:00,RT @Laxmareddy_WGL: #COVIDー19 cases #Warangal Urban @Collector_WGLU @MC_GWMC @cpwrlc @TelanganaToday https://t.co/YG84pkjsSV,ramhnk,"Hyderabad, India",No Value Mentioned,182,1230,7399,False,#COVIDー19 cases #Warangal Urban @Collector_WGLU @MC_GWMC @cpwrlc @TelanganaToday https://t.co/YG84pkjsSV
2020-05-04 17:10:02+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",bjp4NadiaSouth,"Ranaghat, India",A Political Organisation,182,35,2462,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 17:10:05+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",iamthanedar,"New Delhi, India","इंसानियत् मेरा धर्म, संविधान मेरा धर्म ग्रन्थ",164,33,3359,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:10:06+00:00,"RT @TylerDurden_: Mr.@ysjagan 

YOU WILL PAY FOR THIS",RajasimhaC,"Anantapur, India",No Value Mentioned,164,385,5281,False,"Mr.@ysjagan 

YOU WILL PAY FOR THIS https://t.co/CyKMdHA05W"
2020-05-04 17:10:09+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,megha_challa,"Bengaluru, India","Believe whatever you hear about me, I no longer have time to explain myself, you can.",40,127,38,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
