created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 13:36:26+00:00,"RT @OvigweEguegu: @MaitreyaBhakal has posted a brilliant Sinophobia assessment list for China watchers/Sinologists to test their ""Sinometer…",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2938,999,5696,False,"@MaitreyaBhakal has posted a brilliant Sinophobia assessment list for China watchers/Sinologists to test their ""Sinometer"". https://t.co/nUyCQJAvAy"
2020-02-13 13:36:37+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 12:
- 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Mac…",Prateek70600,"Lucknow, India","19teen
7JUNe
multitalented !!",12,175,221,False,"#LATEST on #COVID19 outbreak in China, as of Feb 12:
- 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Macao and 18 in Taiwan 
- 1,367 deaths
- 5,911 discharged from hospital https://t.co/l7d63ckbo1"
2020-02-13 13:36:37+00:00,"RT @LogicalIndians: Amid the gloom enveloping #China due to the #coronavirus outbreak, a video of medical staff dancing with #patients affe…",teetus17,"Mumbai, India",Bazinga..!,53,149,254,False,"Amid the gloom enveloping #China due to the #coronavirus outbreak, a video of medical staff dancing with #patients affected by the epidemic in an identified Wuhan hospital to boost their spirit has gone viral. https://t.co/RTYl8lrizp"
2020-02-13 13:36:47+00:00,"RT @Satyanewshi: Here is Congress leader 
@ShashiTharoor
#RememberingNehru and how as Prime Minister Nehru rejected the UNSC seat offer for…",davidsetu,India,"India first. Staunch Nationalist.
follow me.",108,1644,7027,False,"Here is Congress leader 
@ShashiTharoor
#RememberingNehru and how as Prime Minister Nehru rejected the UNSC seat offer for India in favour of China May be 
@RahulGandhi
can retweet this to prove that he inherited Nehru's idiocy in his DNA https://t.co/Bxm5dINWyl"
2020-02-13 13:36:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",jahnavis20,India,DPSRKP’19 | Stanford’23 | Author,26,151,1937,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:36:54+00:00,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43106,895,180968,False,No Value Mentioned
2020-02-13 13:36:59+00:00,"Here is Congress leader 
@ShashiTharoor
#RememberingNehru and how as Prime Minister Nehru rejected the UNSC seat offer for India in favour of China May be 
@RahulGandhi
can retweet this to prove that he inherited Nehru's idiocy in his DNA. https://t.co/AG8C7wJIiX",go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,402,8401,False,No Value Mentioned
2020-02-13 13:37:08+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",PavanPatidar1,Cleanest City of India,"Polymer Profesional

।। सं गच्छध्वम् सं वदध्वम्।।",165,97,7756,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:37:11+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,37,503,7990,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:37:12+00:00,"Here's how #Coronavius is impacting the tech industry
https://t.co/xq5KiJMMFe",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,997964,39,481768,True,No Value Mentioned
2020-02-13 13:37:12+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",imnayanparida,"Jaleswar, India",I'm Modi_fied,97,107,9909,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-13 13:37:17+00:00,"Corona imsai's....subscribe to shortcut...
https://t.co/PfwNYjAmmv
#shortcut
@Shortcutimsai  @Maniraj_333 https://t.co/4AXqyjQkDO",Shortcutimsai," Kanyakumari, India.","Shortcut 
📧Officialshortcut333@gmail.com
🔗  https://t.co/lCy1JpwF5H",3,2,35,False,No Value Mentioned
2020-02-13 13:37:19+00:00,"RT @CGTNOfficial: Many ordinary Chinese people, such as deliverymen, police officers, factory workers and volunteers, are contributing in t…",vasanthsatyaraj,"Chennai, India",No Value Mentioned,7,8,17,False,"Many ordinary Chinese people, such as deliverymen, police officers, factory workers and volunteers, are contributing in their own ways to support the medical staff in this battle against novel #coronavirus. https://t.co/DVp3cXleoU"
2020-02-13 13:37:19+00:00,"RT @FirstpostSports: The Singapore and Hong Kong legs of the @WorldRugby7s have been postponed due to the #coronavirus outbreak, World Rugb…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050932,992,586408,True,"The Singapore and Hong Kong legs of the @WorldRugby7s have been postponed due to the #coronavirus outbreak, World Rugby announced.  

https://t.co/WfB7lENx9Q"
2020-02-13 13:37:21+00:00,I will always wonder about my son as he developed Type I diabetes in his mid 20's.  Did the vaccines have something to do w/ that?  We have no type I's in our family. https://t.co/k2dXyDjf9B,JR88510759,Indiana,"Patient Rights Advocate, Speaking Engagements About Patient Rights Especially Patient Dignity, Lack of Informed Consent, Falsification of EHRs.",433,923,2723,False,No Value Mentioned
2020-02-13 13:37:21+00:00,"@johnfortniter @IGN Yeah! I solved it! If the asteroid kills us all, no more corona virus!",Raptor_424,"Indiana, USA",I can smell you - Morgan Freeman,18,72,985,False,No Value Mentioned
2020-02-13 13:37:28+00:00,"With almost all other countries in Asia-Pacific, especially Indonesia and China, witnessing such construction sector prosperity, the APAC construction chemicals market is predicted to grow, from $19,754.8 million in 2017 to $29,686.2 million by 2023. https://t.co/baM5ZvWN58",ManishkBaghel89,India,Marketing Specialist,18,224,46,False,No Value Mentioned
2020-02-13 13:37:28+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy",fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,41,36714,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 13:37:29+00:00,"RT @MoHFW_INDIA: .@drharshvardhan briefs the media on Novel Coronavirus (#COVID 19).

“Political commitment at the highest levels leading t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396717,False,".@drharshvardhan briefs the media on Novel Coronavirus (#COVID 19).

“Political commitment at the highest levels leading the government’s response”.

https://t.co/zb7N2tcq2j https://t.co/0zYc5DVXnH"
2020-02-13 13:37:29+00:00,RT @saurabhconsults: China has started to hunt down and shoot corona virus victims but this is no human rights violation to the @UN but rad…,ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,351,254,100549,False,China has started to hunt down and shoot corona virus victims but this is no human rights violation to the @UN but radical youth of Kashmir without internet is a crisis situation . Indeed a disgraceful hypocrite organisation. https://t.co/lH3lDuO5on
2020-02-13 13:37:31+00:00,"RT @Honey_4747: @kkundrra u rule 2020
I m sure #ItHappenedInCalcutta will b another feather in ur cap",sam_kkundrra,"Mumbai, India","The strongest people are not those
who show strength in front of us,
But those who win battles we know nothing about!
||Fan Account ||Karan Kundrra Watch Him🔱",772,478,38287,False,"@kkundrra u rule 2020
I m sure #ItHappenedInCalcutta will b another feather in ur cap https://t.co/MEggNOhR6N"
2020-02-13 13:37:42+00:00,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt,TrulyMonica,"New Delhi, India","Ex-Journalist | PhD Research Scholar, International Relations @Southasianuni |",33885,705,53552,True,No Value Mentioned
2020-02-13 13:37:43+00:00,"RT @smitabarooah: Gotta love Twitter. In one universe, people are doing gaali-galoch, &amp; tearing their hair over politics, ideology, corona…",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",800,4858,256625,False,"Gotta love Twitter. In one universe, people are doing gaali-galoch, &amp; tearing their hair over politics, ideology, corona virus and doomsday theories. In a parallel universe, #kissDay is trending 😆"
2020-02-13 13:37:47+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",puspraj,India,"A Proud Hindu who is also a Musician,  Dreamer and  a Job Sucker!",410,480,25612,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:37:50+00:00,"The high-level Group of Ministers headed by Dr Harsh Vardhan today met at Nirman Bhawan in the national capital to review, monitor and evaluate the measures taken so far in the wake of the Novel #Coronavirus.

https://t.co/8qULydCpiX",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616289,40,349749,True,No Value Mentioned
2020-02-13 13:37:53+00:00,"@globaltimesnews Shameful 

@UNHumanRights @WHO @BBC @CNN @FOXTV @RT_com @republic @ZeeNewsHindi https://t.co/fNOBuzBSYW",vikasthakur12,India,Indian Lucknow RT not endorsement,648,2183,38354,False,No Value Mentioned
2020-02-13 13:37:54+00:00,"RT @mkananthTOI: Parotta masters from #TamilNadu stuck after #nCoV outbreak in #China.

Hundreds of them from #Ramanathapuram, #Sivaganga &amp;…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",783,694,104513,False,"Parotta masters from #TamilNadu stuck after #nCoV outbreak in #China.

Hundreds of them from #Ramanathapuram, #Sivaganga &amp; #Pudukkottai are ""Indu Sui Bing"" (stuffed parotta) makers in #China. It started with one man taking the chance in 1994

@timesofindia #CoronavirusOutbreak https://t.co/oeXfikbtMj"
2020-02-13 13:37:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Jiten_Yadav92,"Rewari, India",No Value Mentioned,28,170,704,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:37:55+00:00,"RT @popcreave: Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https:/…",Shishkhan16,"Daman And Diu, India","Bieber Fever




































































Justin Drew Bieber followed me. on 0202 2020 (2nd Feb 2020) 😭😭😭😭🌎🌎🌎🌎🌎",76,66,11014,False,"Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https://t.co/CPp66mNVAz"
2020-02-13 13:37:56+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SanatanaDharmic,India,Citizen of the Universe,203,741,3781,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
