created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 11:50:52+00:00,"RT @RamyInocencio: NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SA…",mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,497,2147,False,"NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SARS cases in 2003. Deaths also rise 29% to 170. Tibet reported its first case - the last of China’s governmental regions to be infection-free. @CBSNews is here."
2020-01-30 11:51:01+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| 𝓒𝓞𝓝𝓖𝓡𝓔𝓢𝓢 || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7884,3230,299036,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 11:51:01+00:00,"@shashiiyengar @sanjeevhastir @SBakerMD @DrAseemMalhotra @BelindaFettke @FructoseNo @DietScold Let them try in China.
China has a lot many de-radicalisation camps where they deal with Radicals :)",dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1831,501,23600,False,No Value Mentioned
2020-01-30 11:50:15+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",125,1196,10925,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 11:50:15+00:00,"RT @UniverseIce: In China, fierce competition continues:
OPPO Find X2 uses 65w fast charging
Xiaomi Mi10 Pro uses 66w fast charging",imbrsrinivas,"Bengaluru, India","An MBA, Gadgets Freak, Tech savvy, Money Maker, and a Proud Indian",26,363,145,False,"In China, fierce competition continues:
OPPO Find X2 uses 65w fast charging
Xiaomi Mi10 Pro uses 66w fast charging"
2020-01-30 11:50:05+00:00,"Though China keeps reiterating that it conducts its diplomacy with mutual respect and reciprocity as the guiding principle, smaller countries in Asia have found Chinas projects have significant downsides, contends Rajeswari Pillai Rajagopalan: https://t.co/Sx4ClVHJzl",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2169,85,40804,True,No Value Mentioned
2020-01-30 11:49:45+00:00,Flight from china... recd from WhatsApp...😁 https://t.co/U7LEK1Zx8J,Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1524,126,4159,False,No Value Mentioned
2020-01-30 11:49:49+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",karthikeyangips,"Bengaluru, India","IPS, in the service of the nation, RTs are not endorsements and views are personal.",548,311,298,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 11:49:27+00:00,"RT @ezraklein: Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",278,345,79412,False,"Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him tell Ukraine and China to investigate Biden on TV?

Okay, but what if we have Republican appointees testify that he did it to the House?"
2020-01-30 11:49:08+00:00,Everyone Needs To Stay Safe From Corona Virus And This  Virus Has Entred First In China And It's Running Fast Around The World.,Mohommadfaizan2,"Delhi,India",A true love doesn't give us any cheat.,85,1068,7884,False,No Value Mentioned
2020-01-30 11:48:57+00:00,"RT @iwbubws: A very young kid was fed tadpoles by his family in #China. 
#chinazi eat what they love, hate and want
#ChinaVirus 
#CCP crazy…",savanthrajan007,"Sholinganallur, India",like to tweet😋😋,7,232,812,False,"A very young kid was fed tadpoles by his family in #China. 
#chinazi eat what they love, hate and want
#ChinaVirus 
#CCP crazy 
@asiancaucasiann https://t.co/8LlBSNaTDM"
2020-01-30 11:48:28+00:00,"Ban everything from china
Useless fellows edi paditey adi tintey itlaney untadi",Attitudist,Warangal.India,"Prabhas ,MS Dhoni,Keerthy Suresh,Pooja Hegde
Follow @TeamPrabhasOffl 
Ignore my tweets",3481,473,51880,False,No Value Mentioned
2020-01-30 11:48:12+00:00,"RT @deepaliranaa: Tata Motors Q3: Good Nos
JLR turnaround continues, recovery in China
Market decline and BSIV stock reduction impacts dome…",s00444512,"Gangarampur, India",investor & news hunter,77,518,10816,False,"Tata Motors Q3: Good Nos
JLR turnaround continues, recovery in China
Market decline and BSIV stock reduction impacts domestic biz

PAT @ 1738 cr Vs expectations of 760 cr
Margins @10.3% Vs expected 11.1%
JLR Revenue up 2.8% YoY, EBITDA Margin @10.8%
China retail sales up 24.3%"
2020-01-30 11:48:13+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1896,1416,313019,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
2020-01-30 11:47:49+00:00,Chinese doctor warned on Jan 1 about ‘SARS-like virus’ in Wuhan via @htTweets https://t.co/hSTyuEZpew indeed a welcome sign that constitutional institutions are beginning to exert their pressure. Now peoppe of the country should take it up and ensure they are not silenced always!,toolsmanme,"Bangalore, India","Follows Hindutwa, loves the concept of vasudeva kudumbakam (The whole universe one family) but lost patience since tolerance and magnanimity get exploited.",86,154,2455,False,No Value Mentioned
2020-01-30 11:46:55+00:00,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",lanaminatozaki,"Hawkins, Indiana",what should i put here?,443,358,11999,False,"Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”Neither shall the right to travel be impaired except in the interest of national security, public safety, or PUBLIC HEALTH, as may be provided by law.”"
2020-01-30 11:46:37+00:00,"@I30mki @200_zoka @AirForceReviews @DFI_Sancho @saptak__mondal @Sunkway_China I posted this last year
https://t.co/ffi4oTJaTz",VinodDX9,"Kolkata, India","Defence Enthusiast
Member of Defence Forum India (DFI)
One of the Admins of @IndianDefenceRA",6297,243,13038,False,No Value Mentioned
2020-01-30 11:46:23+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",310,596,54184,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 11:46:26+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,Nihal89065650,"Mumbai, India",NGOs and Social Good/ Anti-Zionist/ Anti USA,174,598,41242,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 11:46:09+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,YKR90,India,No Value Mentioned,71,1043,58088,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 11:46:10+00:00,"RT @layshands: Conti: …wash 👐 &amp; don't have gatherings. There's no mountain we can't climb, no obstacle we can't overcome. Wuhan jiayou/figh…",BBH__LOVE__27,"Assam, India","✌EXO-L FROM INDIA✌
💞NO BAEKHYUN, NO LIFE!💕💕💕
❤️EXO Ot12 ❤️",315,704,6573,False,"Conti: …wash 👐 &amp; don't have gatherings. There's no mountain we can't climb, no obstacle we can't overcome. Wuhan jiayou/fighting, Chian jiayou/fighting 💪

From 200129 China Movie Report weibo
https://t.co/Z57z8wNQsj
@layzhang #Lay #Yixing #Layzhang"
2020-01-30 11:46:05+00:00,"@priyankagandhi We stand with Modi..Yourself &amp; Rahul visits tukde gang, rioters &amp; leftist sponsored dharna..Your entire gang is exposed. Modi govt means India First..For u Family first.  We r disappointed with Opposition that stands with China &amp; Pakistan, blames hindus as terrorists. Shame.",genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,194,378,19879,False,No Value Mentioned
2020-01-30 11:45:46+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12183,11157,76134,True,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 11:45:52+00:00,"RT @JournoPranay: #coronarvirus
India set to start evacuation of own nationals from the #Hubei province of #China by TOMORROW. Systems hav…",poojaloh,India,"Indian Foreign Service| Second Secretary, Embassy of India, Jakarta. All retweets and likes are not endorsements",2033,432,753,False,"#coronarvirus
India set to start evacuation of own nationals from the #Hubei province of #China by TOMORROW. Systems hav been put in place accordingly. A formal confirmation to operate the two special flights is expected soon.
@EOIBeijing has contacted around 600 Indians so far."
2020-01-30 11:45:34+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",22,91,5286,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:45:26+00:00,RT @Prakashplutus: The Lunar New Year holiday will be extended by three days with trading on the Shanghai  Exchange suspended until Feb 3.…,politicsaawaz,"New Delhi, India","Tracking Indian politics & its impact on people from last 20 years, Money, Economy, Corporate World, Politics of Money, Elections,Media.",47,144,1250,False,"The Lunar New Year holiday will be extended by three days with trading on the Shanghai  Exchange suspended until Feb 3.

Final selling may comes, once the china opens &amp;  that will be life time opportunity to buy..

#CoronavirusOutbreak

@hemant_ghai 
@pandyapradeep"
2020-01-30 11:45:03+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",himalayan006,India,No Value Mentioned,72,195,31092,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
2020-01-30 11:45:09+00:00,"RT @santiagopeteru: WICKEDNESS!!!

UPDATE: FCCPC inspected  Panda Supermarket; Jabi in Abuja ,on credible reports that it discriminated &amp; h…",adri1616anna,Indiana,#empath #vegan #peace #lovesanimals #spiritual #bulletjournal #bible #godislove #lawofattraction #pilates #yoga #lovesblogilates #animals #healthyeating,838,1392,711,False,"WICKEDNESS!!!

UPDATE: FCCPC inspected  Panda Supermarket; Jabi in Abuja ,on credible reports that it discriminated &amp; had a concealed area for Asian nationals.

Allegation confirmed, seafood &amp; animals imported illegally from China discovered. #coronarvirues https://t.co/zL5zHIZV4O"
2020-01-30 11:44:53+00:00,"RT @sunithaTOI: Persons with travel history to #China, who self reported themselves at Bengaluru's RGICD for #NovelCoronavirus unhappy with…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12183,11157,76134,True,"Persons with travel history to #China, who self reported themselves at Bengaluru's RGICD for #NovelCoronavirus unhappy with facilities there. ""It's hardly isolated"" say patients and their relatives. 

@NammaBengaluroo #CoronavirusWho @ComDHFWKA @ChristinMP_TOI @sakie339 https://t.co/vyEoC9bzGB"
2020-01-30 11:44:42+00:00,RT @liampclancy1: China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the…,lanaminatozaki,"Hawkins, Indiana",what should i put here?,443,358,11999,False,China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the Philippines. I feel sorry that the Philippines has such terrible leadership. You folks deserve better than this https://t.co/o7dPKFWwd4
2020-01-30 11:44:46+00:00,"RT @JournoPranay: #coronarvirus
India set to start evacuation of own nationals from the #Hubei province of #China by TOMORROW. Systems hav…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"#coronarvirus
India set to start evacuation of own nationals from the #Hubei province of #China by TOMORROW. Systems hav been put in place accordingly. A formal confirmation to operate the two special flights is expected soon.
@EOIBeijing has contacted around 600 Indians so far."
2020-01-30 11:44:22+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13675,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 11:44:27+00:00,RT @AP: People around the world are buying up protective face masks in hopes of keeping the new virus from China at bay. But do the masks w…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,People around the world are buying up protective face masks in hopes of keeping the new virus from China at bay. But do the masks work? It depends. https://t.co/rPVZhYpedE
2020-01-30 11:44:15+00:00,"RT @Reuters: Three Japanese evacuees from Wuhan test positive for virus, two had no symptoms https://t.co/niWkQ52Ipd https://t.co/S3G6KtDodO",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,"Three Japanese evacuees from Wuhan test positive for virus, two had no symptoms https://t.co/niWkQ52Ipd https://t.co/S3G6KtDodO"
2020-01-30 11:44:18+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2594,2295,146472,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 11:44:06+00:00,RT @Prakashplutus: The Lunar New Year holiday will be extended by three days with trading on the Shanghai  Exchange suspended until Feb 3.…,plutusadvisors,India ,"PLUTUS ADVISORS & CONSULTING PVT. LTD.  Stock Market, Equity strategist, Macro trader
8810379904
 
Telegram: https://t.co/4OzFGM4xuG",843,467,2709,False,"The Lunar New Year holiday will be extended by three days with trading on the Shanghai  Exchange suspended until Feb 3.

Final selling may comes, once the china opens &amp;  that will be life time opportunity to buy..

#CoronavirusOutbreak

@hemant_ghai 
@pandyapradeep"
2020-01-30 11:43:47+00:00,"Btw, what is the logic behind deporting foreign students studying in China? Shouldn't they be advised to stay back?",myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,188,False,No Value Mentioned
2020-01-30 11:43:01+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,thejusm1993,"Kozhikode, India",No Value Mentioned,190,5004,5935,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 11:42:40+00:00,"RT @Balabaskaran93: Started from China and Currently its nearby in #kerala.

Why the first case is not yet revealed ? Who are the carrier ?…",PrathapSaakar,"Chennai, India","Pollachian 🌴🌽🌾🌿🌳
Zoologist 🐕🐀🐓🐰
Fitness freak 💪
Still kid at heart 😍😊
Loves to laugh 😂😂
Doesn't like liars 😒
Loves deeply ( I'm not in love) 😜😜",353,154,33994,False,"Started from China and Currently its nearby in #kerala.

Why the first case is not yet revealed ? Who are the carrier ? 

Feeling its plan of biowar. Why govt of china is not opening up ? 

Still a misery. 

Guys Out there. Please be safe and take care.

#CoronavirusWho"
2020-01-30 11:42:44+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Dangerous_999,"Kerala, India",Introvert,148,272,3714,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 11:42:30+00:00,"RT @udaykotak: In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactor…",ShivaneePanchal,India,No Value Mentioned,18,132,23,False,"In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactors, microprocessors, batteries &amp; drones. 

No longer just a factory - This is the ecosystem of the future. India must awaken.

https://t.co/chXhsFYyRL"
2020-01-30 11:42:01+00:00,"The Lunar New Year holiday will be extended by three days with trading on the Shanghai  Exchange suspended until Feb 3.

Final selling may comes, once the china opens &amp;  that will be life time opportunity to buy..

#CoronavirusOutbreak

@hemant_ghai 
@pandyapradeep",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3623,258,7764,False,No Value Mentioned
2020-01-30 11:42:03+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1873,646,143199,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
2020-01-30 11:41:55+00:00,"@MKStaliinfan @GouthamAveiro @sumanthraman @rajini_mano Nothing to worry...Worry is the tourists who went to attend lunar festival and came from china ...Before 24 days of the symptoms shows...

Those people should be identified ..

That steps are already taken and narrowed down a fam in kerala.",sona_sebin,"Navi Mumbai, India","மிரட்டல்களுக்கும் வாளுக்கும் அஞ்சாமல்,breadகும் அரிசிமூட்டைக்கும் காசுக்கும் மயங்காமல் இந்துவாக நான் வாழகாரணமாக இருக்கும் என் மானமுள்ள முன்னோர்களுக்கு நன்றிகள்.",5109,265,24411,False,No Value Mentioned
2020-01-30 11:41:22+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",anil_vanumu,"Andhra Pradesh, India",No Value Mentioned,62,29,4631,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 11:41:14+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,684,92326,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:41:15+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,niralatweets,"Bihar, India",Proud Indian,274,487,45191,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:40:52+00:00,"@sweetenerkth @parkpophub Chill dude. Kerala is well equipped to contain the outbreak. Like some 12 days back,I was there,that too with my friends who came home for vacation from china. Thank god,they were all here before 15th",frenkie_sznn,"Kerala,India","23//Cule//
Messi🐐 fc //
Football analyst//
Politics//
AntiBhakt/Leftist






(Accidentally an Engineer too)",1396,4996,8833,False,No Value Mentioned
2020-01-30 11:40:32+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43952,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:39:56+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,harinarayanan_p,"Kerala, India","Proud Indian 
Medico
Coffee Addict
Solo traveller
Politically Aware
Retweets are not endorsements",19,566,580,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:39:56+00:00,"RT @vedgiri: You fought 2 world wars.
Captured countries.
Enslaved people.
Fighting to keep your breaking flock but still calling it an Uni…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,329,451,210286,False,"You fought 2 world wars.
Captured countries.
Enslaved people.
Fighting to keep your breaking flock but still calling it an Union !!
#ShameOnU that you have no guts to take on China.
#EuropeanUnion mind your own business, you have no right to tell We Indians what we should do."
2020-01-30 11:39:01+00:00,RT @cebudailynews: BREAKING: All passengers arriving at the Mactan Cebu International Airport (MCIA) from China shall be quarantined for up…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41187,False,BREAKING: All passengers arriving at the Mactan Cebu International Airport (MCIA) from China shall be quarantined for up to 14 days. https://t.co/SkB1K1RGXV
2020-01-30 11:38:13+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,563,11211,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 11:38:23+00:00,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",lanaminatozaki,"Hawkins, Indiana",what should i put here?,443,358,11999,False,"The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away from the University Belt.

If this becomes a full-scale outbreak remember that it's because Duterte put his friendship with China ahead of all our welfare."
2020-01-30 11:36:55+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",PrasadManasvi,"Bengaluru, India",No Value Mentioned,1210,220,42416,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 11:32:44+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",Shahzaib_IND,India,Rugster,139,21,8954,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 11:32:45+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",173,348,14612,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
2020-01-30 11:32:46+00:00,"RT @epipeny: idk who needs to hear this but it is a MINUSCULE proportion of chinese people that eat bats, dogs, etc. there are 1.3 billion…",taani98,India,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1626,1097,109846,False,"idk who needs to hear this but it is a MINUSCULE proportion of chinese people that eat bats, dogs, etc. there are 1.3 billion people living in china &amp; 50M overseas chinese. The world population is 7.5 billion. Do the fucking math before making ignorant racist generalizations."
2020-01-30 11:32:39+00:00,RT @SolankeSanjay: According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. th…,karthik_sm,"Salem,Tamil Nadu, India","Passion:Cricket & Music. Fav Quote:God Can't Be Everywhere.So, He Creates MOTHERS. Fav Personalities : Sachin,Rajini,kamal,Ilayaraja,ARR,HarrisJeyaraj,My Mom:-)",224,1524,8564,False,"According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. this year.
#coronavirusindia #coronarvirus
SCARY. https://t.co/SM4s2vcOkP"
2020-01-30 11:32:26+00:00,@im_saiganesh @HMOIndia @PMOIndia please note a ship with medical waste from china coming to Chennai. We need to avoid it.,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2663,60603,False,No Value Mentioned
2020-01-30 11:31:47+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",hustlingindian,"Mumbai, India",Indian | Finance Enthusiast | Political Observer,19,385,1842,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
2020-01-30 11:31:37+00:00,@epipeny killing an animal but yeah it's fine if we eat that right? Like it's totally validating and like there's never been a disease coming out of China that spread everywhere. They see one video and think everyone eats that! Like!?,taani98,India,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1626,1097,109846,False,No Value Mentioned
2020-01-30 11:31:38+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2663,60603,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 11:31:18+00:00,"RT @learning_pt: Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223915,False,"Apparently, it is possible to slip in from China, without any screening for the virus - at Kolkata airport.

All bets are off at this point. In three months from now, we'll be in the middle of a full blown pandemic."
