created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 16:57:50+00:00,"RT @aishe_ghosh: RDA of VMMC &amp; SAFDARJUNG HOSPITAL appeals to donate the following things :

PPE Kits- 50,000
N95 Masks- 50,000
Triple laye…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3532,82033,False,"RDA of VMMC &amp; SAFDARJUNG HOSPITAL appeals to donate the following things :

PPE Kits- 50,000
N95 Masks- 50,000
Triple layer mask- 3,00,000
Hand sanitizer (500ml)-10,000

Donation can be done through the office ofthe Medical Superintendent,VMCC &amp; SAFDARJUNG HOSPITAL. https://t.co/3k1MFVoLvB"
2020-04-06 16:57:50+00:00,"Still you procastinate. 
#QuarantineDiaries 
#Corona",Khurramaziz001,"Patna, India","Tweets are personal. 
Replies are super personal. 
Bhakts beware.",55,1045,601,False,No Value Mentioned
2020-04-06 16:57:50+00:00,"RT @pythoroshan: In the coming days, this will be a reality all over.

Imagine how demoralised the '#COVIDWarriors' will be when in additio…",HariTVT,"Chennai, India","Ex. Bhakt. Now Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",247,90,8402,False,"In the coming days, this will be a reality all over.

Imagine how demoralised the '#COVIDWarriors' will be when in addition to being forced to work with limited equipment putting them at highest risk in India of getting #COVID19, they get a call telling their salary is cut by 50% https://t.co/0mwPldljyz"
2020-04-06 16:57:51+00:00,"RT @MeatIndia: National Beef Day Greetings to Beef Lovers, Livestock farmers &amp; Meat processing units. We shall over come this lockdown #sta…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,187,53,11825,False,"National Beef Day Greetings to Beef Lovers, Livestock farmers &amp; Meat processing units. We shall over come this lockdown #stayathome 
#NationalBeefDay 
#beefFestival 
Story behind Beef Festival of Malabar Coast 👇
(1/5) https://t.co/sxquRQ24Qo"
2020-04-06 16:57:52+00:00,"@Sony Establishes $100 Million #Covid_19 Global Relief Fund 
#Sony #Prabhas
#Corona #CoronaVirusUpdate #MondayMotivation #MondayMood #mondaythoughts #MondayMotivaton https://t.co/1leHVc0Tdd",Prabhas996,"Hyderabad, India","Hey !!! follow Uppalapati Venkata Suryanarayana Prabhas Raju on twitter
#Prabhas #Official #Fans #Prabhasofficial #Prabhas20 prabhas twitter verified",1458,21,402,False,No Value Mentioned
2020-04-06 16:57:52+00:00,"RT @rupasubramanya: No science, no evidence. Just fear mongering for political consolidation like everywhere else in the world. This is les…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,85,214,8822,False,"No science, no evidence. Just fear mongering for political consolidation like everywhere else in the world. This is less about the pandemic at this point. I suspect most Indian states would like this. Serves their political agenda. https://t.co/2goCIJOWR8"
2020-04-06 16:57:52+00:00,RT @AhraniLogan: The Ultimate Pandemic Workout 😂🍷,bharat2004,India,Scientist by Training.  Explorer at Heart.,563,552,67481,False,The Ultimate Pandemic Workout 😂🍷 https://t.co/dgZfWd1Unk
2020-04-06 16:57:54+00:00,"RT @Gabbar0099: A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has g…",ileonel_messi10,India 🇮🇳,"#Messi #Hrithik #Dravid ❤️

#WebsiteDeveloper  DM 4 #website",7623,7651,20538,False,"A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has grown after yesterday's sloganeering by BJP MLA of Chinese virus. 
Shame on such hate peddlers. https://t.co/V2eitHgZR8"
2020-04-06 16:57:56+00:00,"Corona Virus update : 40K new cases world wide and 404 In India in a DAY, Yesterday India was at 31st rank in list but today jumped to 26 which is very concerning. pls stay home stay safe https://t.co/Y0mHwy7uEE",mehtab1208,India,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1502,1675,4728,False,No Value Mentioned
2020-04-06 16:57:58+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in New York has reached 130,000.",naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",256,749,12558,False,"NEW: Number of confirmed coronavirus cases in New York has reached 130,000."
2020-04-06 16:57:58+00:00,RT @the_hindu: The ICMR said on Monday that it is procuring 10 lakh Reverse Transcription-Polymerase Chain Reaction (RT-PCR) kits used for…,Mustafa_India,india,No Value Mentioned,1428,4753,26649,False,"The ICMR said on Monday that it is procuring 10 lakh Reverse Transcription-Polymerase Chain Reaction (RT-PCR) kits used for #COVID19 diagnosis
https://t.co/F9B6NRKH9X"
2020-04-06 16:57:59+00:00,"#JUSTIN || 30 new #coronavirus cases detected in #Telangana today taking the total no of active cases to 308. Total 12 patients were discharged today taking the total no of discharged cases to 45. No deaths reported today @Eatala_Rajender 

#CautionYesPanicNo 
#Covid_19 https://t.co/bKo8WCcQGs",Betanewsexclusi,India,"News Junkie🥰
Updates About Covid-19/
All tweets are personal",677,4,781,False,No Value Mentioned
2020-04-06 16:58:00+00:00,RT @dhanyarajendran: 10-month-old baby who tested positive for COVID-19 in Tamil Nadu recovers. That's good news. The baby's mother and gra…,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2730,30700,False,10-month-old baby who tested positive for COVID-19 in Tamil Nadu recovers. That's good news. The baby's mother and grandmother too have recovered  https://t.co/UNn5L5eGMM
2020-04-06 16:58:02+00:00,"RT @barmore27: I really believe they are adding in all deaths on the covid-19 no matter what!

Total fake models!",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23262,21594,78531,False,"I really believe they are adding in all deaths on the covid-19 no matter what!

Total fake models!"
2020-04-06 16:58:03+00:00,RT @AlexandraUlmer: Odd number in India coronavirus testing data sparks questions  https://t.co/bgTW2wGfxz,prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",336,254,27395,False,Odd number in India coronavirus testing data sparks questions  https://t.co/bgTW2wGfxz
2020-04-06 16:58:04+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",Mohamma72183839,"Mau, India",#no caa #no nrc #no npr,18,77,205,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 16:58:04+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/Yt…,MDDILSHADKHA,"Jagtial, India","🇮🇳⚔Indian Muslim || democracy ||  Humanitarian
PEACE,and HARMONY",54,271,1886,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/YtEz5Ls7Ru
2020-04-06 16:58:06+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",ARSheikhKGN,India,"Social Activist || Proudly Indian Muslim || Secretary, Founder @MarkazGroupKGN || YouTube: https://t.co/HtDc6xlnH9",517,400,8413,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
2020-04-06 16:58:09+00:00,RT @_vasireddy: 'None of the UK's coronavirus antibody tests are good enough to use' https://t.co/CF6uwJCGaZ via @MailOnline,Gazzorpazorp,"Ongole,Andhra Pradesh, India",Technology - Movies - Politics -  #TDPTwitter- ChristopherNolan,1152,287,40557,False,'None of the UK's coronavirus antibody tests are good enough to use' https://t.co/CF6uwJCGaZ via @MailOnline
2020-04-06 16:58:09+00:00,"RT @ANI: Total COVID19 positive cases in Delhi are 525 including 329 from Tablighi Jamaat, 7 deaths: Delhi Government",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1595,2495,138682,False,"Total COVID19 positive cases in Delhi are 525 including 329 from Tablighi Jamaat, 7 deaths: Delhi Government"
2020-04-06 16:58:10+00:00,RT @shannonelizfdn: The ministry of environment says its anti-poaching activities will not be hindered by the rapidly spreading #coronaviru…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3532,82033,False,"The ministry of environment says its anti-poaching activities will not be hindered by the rapidly spreading #coronavirus, which has forced many countries, Namibia included, into a #lockdown. https://t.co/varXh76gf2 #rhinoreview #shannonelizabethfoundation"
2020-04-06 16:58:10+00:00,"RT @LiveLawIndia: A Fake message with the link of a @LiveLawIndia report is still going viral in WhatsApp Groups

Pls do not share it.

Rea…",Amazingdeals360,"Hyderabad, India","One stop for all loot deals, coupons, contests, tips & tricks.  
Deals: https://t.co/3ySd0UIegn
Books: https://t.co/jX0EF0UBNe
Backup: @Amazingdealz360",15367,2,61568,False,"A Fake message with the link of a @LiveLawIndia report is still going viral in WhatsApp Groups

Pls do not share it.

Read this report to know more about it 

[Fake News Alert] 

https://t.co/NE3F4jZxO7 https://t.co/dtsXebJN4f"
2020-04-06 16:58:11+00:00,"RT @WIONews: Police in Pakistan thrash doctors and paramedics who were protesting over demands of safety equipment

https://t.co/b9KLatCgYs",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41218,False,"Police in Pakistan thrash doctors and paramedics who were protesting over demands of safety equipment

https://t.co/b9KLatCgYs"
2020-04-06 16:58:12+00:00,"RT @AdaraCensored: Chinese President Xi Jinping and his shill, @DrTedros, shake hands in Beijing on 01/28/20.  China helped elect Tedros, t…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23262,21594,78531,False,"Chinese President Xi Jinping and his shill, @DrTedros, shake hands in Beijing on 01/28/20.  China helped elect Tedros, the first director-general of WHO not to be a medical doctor.
Is that why Tedros lied? https://t.co/SNPzzyvT69 https://t.co/DnWW28dGmd"
2020-04-06 16:58:12+00:00,"@ArvindKejriwal Please go through your Twitter timeline.  discriminating patients by religion. Arvind jee all are patients and suffering frm covid19 would you think, who are infected by  covid19 are because of their own will. #stophatredpolitics",HodaReyazul,"Chitarpur, Jharkhand, India",Believe in Almighty Allah.,28,144,141,False,No Value Mentioned
2020-04-06 16:58:13+00:00,RT @SaraCarterDC: Newt Gingrich: 'We're going to have to prepare for a second wave' of Coronavirus https://t.co/BpPjqsDxQK via @SaraCarterDC,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,Newt Gingrich: 'We're going to have to prepare for a second wave' of Coronavirus https://t.co/BpPjqsDxQK via @SaraCarterDC
2020-04-06 16:58:13+00:00,"RT @timesofindia: UP crosses 300 patients-mark, lockdown against coronavirus may not end on Apr 14 https://t.co/sntcZkhkJC via @TOILucknow…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2106,4324,48670,False,"UP crosses 300 patients-mark, lockdown against coronavirus may not end on Apr 14 https://t.co/sntcZkhkJC via @TOILucknow 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
2020-04-06 16:58:14+00:00,RT @poonam_mahajan: I welcome the Union Govt's tough decisions in these testing times. By diverting MPLAD funds for 2 years &amp; 30% salary cu…,AmitSha62648262,"Mumbai, India","30th Nov🎂
BJP https://t.co/Xohzbwp8Kk for a cause,not for applause. live life to express,not to  impress.stay focused be humble always hustle.BJYM President war",188,590,7439,False,"I welcome the Union Govt's tough decisions in these testing times. By diverting MPLAD funds for 2 years &amp; 30% salary cut of MPs towards Consolidated Funds of India, PM Shri @narendramodi ji is ensuring we fight the #COVID19 with all our might."
2020-04-06 16:58:15+00:00,RT @ynakg2: I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt…,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1045,464,76282,False,I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt of India to extend the lockdown. - CM KCR #Telangana #IndiaFightsCorona
2020-04-06 16:58:16+00:00,RT @TOIHyderabad: #Telangana chief minister K Chandrasekhar Rao suggests extension of lockdown in state for one or two more weeks after Apr…,KREDDY71321409,"Bengaluru, India",Entertainment Channels Women Politicians and Pol Parties South Indian Breaking News #tdptwitter,7,142,511,False,#Telangana chief minister K Chandrasekhar Rao suggests extension of lockdown in state for one or two more weeks after April 14 #CoronavirusOutbreak #CautionYesPanicNo
