created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:44:14+00:00,RT @Supriya23bh: #Punjab announces door-to-door distribution of 10 lakh packets of dry rations to daily wagers &amp; unorganised labour in Punj…,SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,529,738,75515,False,"#Punjab announces door-to-door distribution of 10 lakh packets of dry rations to daily wagers &amp; unorganised labour in Punjab. CM @capt_amarinder 
says these sections ignored by Union Finance Minister in economic relief package announced today to combat COVID-19 crisis #Corona"
2020-03-26 14:44:12+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,P2Sujeet,"Varanasi, India",No Value Mentioned,42,342,733,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 14:44:15+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",sikupk,"Angul, Odisha, India ",No Value Mentioned,410,1403,21375,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-26 14:44:15+00:00,RT @Reuters: Spain extends state of emergency until April 12 as coronavirus crisis worsens https://t.co/5BlZ70pSTA https://t.co/tck7l1oqmn,DhamakedarLadki,"Kolkata, India",@Dipannitasharma followed me on 11/10/2016 love her more than anyone!! #DipannitaFan #Kangana fan..😍,189,79,29548,False,Spain extends state of emergency until April 12 as coronavirus crisis worsens https://t.co/5BlZ70pSTA https://t.co/tck7l1oqmn
2020-03-26 14:44:15+00:00,RT @parulpa42151035: @tamannaahspeaks @AlwaysRamCharan @sivacherry9 @infinitum_media @scorpionmuzik @MadhuraAudio Time to Return to #OurGlo…,VijayPatwa14,"Mumbai, India",I proud to india,452,734,42616,False,"@tamannaahspeaks @AlwaysRamCharan @sivacherry9 @infinitum_media @scorpionmuzik @MadhuraAudio Time to Return to #OurGloriousSanatanSanskriti roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Rising, Oil Bath, use Copper Vessels, Turmeric/Ginger, adopt Vegetarianism, &amp; win this war against Corona.
https://t.co/g80vDR3fe7"
2020-03-26 14:44:16+00:00,RT @TajinderBagga: Talked to @ManishPandey  ji. He is arranging  Ration for family,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2282,1533,89057,False,Talked to @ManishPandey  ji. He is arranging  Ration for family https://t.co/nwkXS5w8Mk
2020-03-26 14:44:16+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",dashinganurag83,"Jaipur, India","Social media enthusiast, Independent crusader, Mktg Leader, Branding Champion, Learner, Curious, Innovative, Discovering spiritual path.",264,582,2052,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-03-26 14:44:16+00:00,"RT @balbirpunj: Corona’s real name is Wuhan Virus. Sadly , the only Chinese product which is genuine.@YRDeshmukh @Tarunvijay @TheJaggi @Abh…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2521,241574,False,"Corona’s real name is Wuhan Virus. Sadly , the only Chinese product which is genuine.@YRDeshmukh @Tarunvijay @TheJaggi @Abhina_Prakash @DrShobha @Si_lv_er @KanchanGupta @sushantsareen @swati_gs @MannMeeraPR @docofheart @ShefVaidya @Bharat_Lohani"
2020-03-26 14:44:17+00:00,RT @FinMinIndia: Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the…,iaf_sanjayjoshi,"Gujarat, India",IAF ✈️ | Touch The Sky With Glory | GOI | Patriot | Food Lover | Traveler | All views expressed are my own and not of my organisation.,385,381,2735,False,"Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman today.
#IndiaFightsCorona 
For more details: https://t.co/GBJK6FcmLI https://t.co/ZKO3Sl679D"
2020-03-26 14:44:18+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",586,1490,23224,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-26 14:44:19+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",dr_roshizz,"Delhi, India",No Value Mentioned,5,25,16,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-26 14:44:19+00:00,RT @DelhiAirport: Suspension of international scheduled flight operations extended till 14th April 2020. Refer to the following advisory fo…,atullmangall,"Gwalior, India",I love my India 🇮🇳 🇮🇳🇮🇳🇮🇳,347,1062,7317,False,Suspension of international scheduled flight operations extended till 14th April 2020. Refer to the following advisory for more details. For all #Covid19 updates visit: https://t.co/ch9P0R4bMp https://t.co/FEVvFsaS4g
2020-03-26 14:44:21+00:00,"RT @patahaiapp: The Prince of Wales Has tested positive for Coronavirus.
.
.
Follow 👉 @patahaiapp for Breaking news.
.
.
#princecharles #wa…",devang09210934,"New Delhi, India",Desi Metalhead,128,226,998,False,"The Prince of Wales Has tested positive for Coronavirus.
.
.
Follow 👉 @patahaiapp for Breaking news.
.
.
#princecharles #wales #coronavírus #corona #coronaupdate #europe #news #breakingnews #latestnews #CoronavirusOutbreak https://t.co/rEQ9RiAURb"
2020-03-26 14:44:22+00:00,"RT @SurendraaTarak: Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) sh…",ShaikYaseen9999,"Jammalamadugu, India",This account is only to know updates of @tarak9999 follow  @TRENDjrNTR....trend at 19 may 6:00 pm,529,829,30460,False,"Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers."
2020-03-26 14:44:23+00:00,RT @igtamil: Thalapathy Vijay and 'Master' team practicing social distancing photos go viral #ThalapathyVijay @MalavikaM_ @anirudhofficial…,JrRijay,"Nagercoil, India","Thalapathy ❤❤ || Neymar ⚽⚽ || K.l.Rahul🏏🏏 || Kumariyan 😎 Ilove all actors but only thalapathy fan❤❤
  Talkwalker User 😉",863,738,23663,False,Thalapathy Vijay and 'Master' team practicing social distancing photos go viral #ThalapathyVijay @MalavikaM_ @anirudhofficial @Jagadishbliss #Master #SocialDistancingNow #StayAtHome #CoronavirusLockdown https://t.co/KvMGVLFUeu
2020-03-26 14:44:23+00:00,@WHO @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO Pls first find some medicine or vaccine for #ChineseVirus19 or encourage scientists across the globe to work on this. Pls.,SudheerOntela,"Chennai, India",No Value Mentioned,27,308,256,False,No Value Mentioned
2020-03-26 14:44:25+00:00,"RT @USAID_NISHTHA: Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFights…",DrArpitaJ,"Patna, India","Technologically challenged introvert interest in public health 
Views are my own",24,66,778,False,"Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFightsCoronavirus 
#SwasthaBharat 
#HealthForAll 

@swatim80 @usaid_india @iamvikassheel @nyuvarajias @Anuradh83770718 @krithikam19 @Rakshita1903 @indranikashyap1 https://t.co/u7oqxieoCq"
2020-03-26 14:44:25+00:00,"@kirankothari54 @Sujay__Raj The #Chinese are almost irrelevant in this context for now..
#ChineseVirus",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",331,336,24184,False,No Value Mentioned
2020-03-26 14:44:25+00:00,"RT @sayyeshaa: Ok got to go now! Thank you for your time and love! Will chat again soon. 
Stay home and be safe! Sorry to those who I could…",praveen_ud,"Mumbai, India",Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,308,565,15136,False,"Ok got to go now! Thank you for your time and love! Will chat again soon. 
Stay home and be safe! Sorry to those who I couldn’t reply to! Next time for sure! Lots of love ❤️❤️ #AskSayyeshaa"
2020-03-26 14:44:26+00:00,Sector 91 Surya nagar pH 2 East block Faridabad is prone to Covid 19 due to open entry all sides from colonies also still people are moving freely entering from nearby colonies a threat to us .Pls close illegal entry points and senitize the sector urgently.police 2 stop them. https://t.co/xLlu5ODRds,ShankarPadhy1,"Faridabad, India",General Secretary RWA East Sector 91PH 2 Faridabad,117,59,721,False,No Value Mentioned
2020-03-26 14:44:26+00:00,"RT @KapilMishra_IND: Hello friends , 

anyone near Jantar Mantar - please provide them good nutritious food and supplements 

#HelpFightCor…",india1st_atul,"Pantnagar, India",Love & Respect India 🇮🇳,0,116,312,False,"Hello friends , 

anyone near Jantar Mantar - please provide them good nutritious food and supplements 

#HelpFightCorona

@DCPNewDelhi @SunilYadavBJP https://t.co/1ZBzXq65WA"
2020-03-26 14:44:28+00:00,"RT @MadhvaHistory: Congrats @pranasutra

Here is the news that you will cherish :)
-----------------------
Doordarshan to Telecast Ramayana…",hemasankar,"Chennai,India",No Value Mentioned,187,287,85316,False,"Congrats @pranasutra

Here is the news that you will cherish :)
-----------------------
Doordarshan to Telecast Ramayana And Mahabharata Again Amid 21-Day Coronavirus Lockdown... 

Read on JioNews https://t.co/Pl9vilfrsn"
2020-03-26 14:44:30+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",R_shankarM,"Rewa, India","एक अज़नबी.

 उसके  उल्टे बोल  ~₹j",75,120,2898,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 14:44:30+00:00,Chinese virus,SANDEEP46961245,"Mumbai, India","Indian(
यतो धर्मः ततो जयः)former Gully Cricketer 🇮🇳",6,64,82,False,No Value Mentioned
2020-03-26 14:44:31+00:00,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",AkshayFadte,"Goa, India",No Value Mentioned,261,246,9619,False,"Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's 21 day lockdown a ""success already"", and (b) criticizing poor people desperately walking about trying to find groceries to survive."
2020-03-26 14:44:31+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",akki_shashi,"New Delhi, India","Langamant, bibliophile, sapiosexual.",482,385,16873,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 14:44:32+00:00,"RT @USAID_NISHTHA: Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFights…",_KJRashmi,"Lucknow, India","🦋 
Views are my own",111,215,1460,False,"Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFightsCoronavirus 
#SwasthaBharat 
#HealthForAll 

@swatim80 @usaid_india @iamvikassheel @nyuvarajias @Anuradh83770718 @krithikam19 @Rakshita1903 @indranikashyap1 https://t.co/u7oqxieoCq"
2020-03-26 14:44:34+00:00,RT @MeghaSPrasad: Sir @vijayanpinarayi very humbly asking from where is this money coming ? Isn’t it true that after announcing the package…,jain1279,"Bengaluru, India",A versatile private banker running his wealth management business,127,1234,876,False,"Sir @vijayanpinarayi very humbly asking from where is this money coming ? Isn’t it true that after announcing the package you promptly wrote to @narendramodi to get the money released from NABARD ? Why attempt to earn brownie points by taking credit, in this crisis ? #COVID2019 https://t.co/0JogIamYaN"
2020-03-26 14:44:35+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,RaeezMohammedM1,"Trivandrum, India",Business runs through my blood...proud Trivandrumite cum Keralite cum Indian💚,26,161,1078,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 14:44:35+00:00,"#Kerala : The CM said more than 1.20 lakh people are under observation in the state
 #India #IndiaFightsCorona 
https://t.co/4bJYmNmczD",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280521,228,748726,True,No Value Mentioned
2020-03-26 14:44:35+00:00,Bigger Question - Why no home delivery arrangement like in other states? Stop these paid PR stunts. Mumbai count is increasing steep. https://t.co/NLfYyOBPLt,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14490,1683,88499,False,No Value Mentioned
2020-03-26 14:44:36+00:00,"RT @TrumpSuperElite: @thehill @realDonaldTrump TIME TO LOCK UP THE DEEP STATE!!!
https://t.co/8HXxAA0mvq",tgale_59,"Hillsdale, Indiana","US Army Vet, Happily Married, Mom, Grandmother (Nana), Christian, Gun Lover, Dog Lover & Owner, Politically Conservative, US FREEDOM ARMY, MAGA",2490,4115,18763,False,"@thehill @realDonaldTrump TIME TO LOCK UP THE DEEP STATE!!!
https://t.co/8HXxAA0mvq"
2020-03-26 14:44:36+00:00,"RT @ARanganathan72: This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros so…",dwivedi_akash,India,।। ।।,152,980,7088,False,"This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros sold us out.

Samir tallies the reaction of WHO to SARS-CoV-1 back in 2003, and to SARS-CoV-2 now. The difference is stark, and SCARY. https://t.co/aCtjN8zzQZ"
2020-03-26 14:44:37+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",DivyangVyas5,"Gujarat, India",Jai Hind..... Jai Bharat..... 🇮🇳,68,206,7728,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 14:44:38+00:00,"RT @TheQuint: All international commercial passenger flights will remain suspended till 14 April.
https://t.co/FNe1roD624",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",179,475,7739,False,"All international commercial passenger flights will remain suspended till 14 April.
https://t.co/FNe1roD624"
2020-03-26 14:44:38+00:00,"RT @imKBRshanthnu: The police cannot beat up ppl and the ppl have no rights to raise hand on the police too 😡 
We have to go hand in hand i…",Gayaz_Official,"Karunguzhi, India",Basically Silent Paiyan @actorvijay Anna Big Fan😎@anirudhofficial music 🎵 love #msdhoni fan😎@90skid 🧒😆#WishMeOnSept14,53,67,9893,False,"The police cannot beat up ppl and the ppl have no rights to raise hand on the police too 😡 
We have to go hand in hand in tough situations like this 
It’s a lockdown for the betterment of the country , we are not at WAR with each other ! 
We are thriving to SURVIVE
@PMOIndia"
2020-03-26 14:44:39+00:00,"Stay Healthy, Stay Safe.
.
.
.
#CoronaStopKaroNa
#coronaoutbreakinindia #coronavirus
#covid19 #preventionisbetterthancure https://t.co/CjMZGmzlTV",NLPSharatRalhan,PALAMPUR 176061 (HP) India,Change your life with the additional knowledge and skills by attending the NLP Practitioner Certification Programme with Sharat Ralhan–NLP Trainer & Life Coach,19,90,185,False,No Value Mentioned
2020-03-26 14:44:41+00:00,"RT @USAID_NISHTHA: Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFights…",krithikam19,India,"Documentation officer, @USAID_NISHTHA , @Jhpiego . #AyushmanBharat #SDG3 #HealthforAll . #TISSIAN forever. Views are my own",594,808,3121,False,"Watch this video of @ProfBhargava, DG @ICMRDELHI on how to use #Masks correctly to #PreventCOVID19Spread  

#IndiaFightsCoronavirus 
#SwasthaBharat 
#HealthForAll 

@swatim80 @usaid_india @iamvikassheel @nyuvarajias @Anuradh83770718 @krithikam19 @Rakshita1903 @indranikashyap1 https://t.co/u7oqxieoCq"
2020-03-26 14:44:41+00:00,SOME GOOD NEWS! - Dr. Saphier breaks down 'very encouraging' COVID-19 numbers: 'We are slowing' https://t.co/oKHJ1VP7Em #FoxNews,VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3743,4730,27367,False,No Value Mentioned
2020-03-26 14:44:41+00:00,"RT @TaankDiksha: @devduttmyth Someone saying being responsible seems poison to you ,, well pls live in the moment &amp; see how pandemic the si…",SJNAANI,"Anekal Bangaluru, India","Dreamer , Kannada movie Enthusiast, A cook , Yogi in Making, Want to make Bharath as Richest country ever culturally , responsibility wise ,economically..",102,379,651,False,"@devduttmyth Someone saying being responsible seems poison to you ,, well pls live in the moment &amp; see how pandemic the situation is !!!
Stop spilling ur dumbness 🙏"
2020-03-26 14:44:43+00:00,"RT @TheMuslimsofIN: People ask doctors in your circle about #DrJohnMurray
#CoronavirusLockdown stay at home",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1455,804,56342,False,"People ask doctors in your circle about #DrJohnMurray
#CoronavirusLockdown stay at home https://t.co/wYdpRp3YHe"
2020-03-26 14:44:43+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,dsrana159,"New Delhi, India",Proud Indian citizen of New India,532,1411,34819,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 14:44:43+00:00,"#ChineseVirus 

Total Boycott Killer Of Mankind-Cruel China https://t.co/SI3KENre1G",SATYAMTANMAY,"Kannauj, India",राष्ट्र सर्वप्रथम धर्म सर्वोपरि।,892,1500,5840,False,No Value Mentioned
2020-03-26 14:44:44+00:00,RT @thevirdas: Well done. Just...well done.,user_sid,"Pune, India",something fake I want you to fall for,166,500,21396,False,Well done. Just...well done. https://t.co/SSZAdxvB3S
2020-03-26 14:44:45+00:00,Fact Check: Did WHO confirm Coronavirus is airborne and can be transmitted through air? https://t.co/g179NzgP3x,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1369910,3,311118,True,No Value Mentioned
2020-03-26 14:44:45+00:00,"RT @VijayFansTrends: #Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19",shashik70091154,"Bengaluru South, India","Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",701,836,88572,False,"#Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19 https://t.co/MB7aeR174K"
2020-03-26 14:44:46+00:00,"RT @sankrant: @mitchellvii It also currently has the lowest per-capita Covid-19 cases.

https://t.co/e7RCG14IiW",kartheesanp,"Bengaluru, India",No Value Mentioned,90,334,47019,False,"@mitchellvii It also currently has the lowest per-capita Covid-19 cases.

https://t.co/e7RCG14IiW"
2020-03-26 14:44:47+00:00,"Taking advantage of the Corona-borne panic, China is all set to colonize the world through massive purchase of the falling shares of global MNCs.
#China #ChineseBiologicalVirus #ChinaNOTCoronaVirus 
#ChineseVirus19 #ChinaVirus
https://t.co/LP3RwcdHpT
@siddhinath @Avaneeshm https://t.co/azFYate0wG",cpsinghji,"NCR, India",I dream of an education system that stops producing India-hating copycats.,1994,945,18356,False,No Value Mentioned
2020-03-26 14:44:48+00:00,@iamabdullaahsan @AJEnglish Reason behind is lockdown of India,Swarajbybirth,"New Delhi, India",देश से बड़ कर कुछ नहीं 100 मरे या 1000 देश का झंडा युही लहराता रहे गा।🇮🇳 इंडिया मेरी जान,105,654,2820,False,No Value Mentioned
2020-03-26 14:44:50+00:00,For 6 months lockdown?? Is it true?? https://t.co/zdsTNeBvY2,shraddhadas43,"Mumbai, India",Actor..Bodhisattva..Workaholic..The pug-life chose me :) (Downlod my Official App - https://t.co/GZGLAtIKSt ),449465,1181,11373,True,No Value Mentioned
2020-03-26 14:44:51+00:00,"RT @Msdian__7: ********IMPORTANT *********

It's time to fight against corona ,

We are fighter , we are strong.

Show your power against c…",SidHeartA7,"New Delhi, India",SID HEART♥️,104,90,23941,False,"********IMPORTANT *********

It's time to fight against corona ,

We are fighter , we are strong.

Show your power against corona.

Stay healthy. 

Raise your voice .

Use tag : #CoronaIndiaAwareness

Rt / spread 

@RealVinduSingh
@JThakers"
2020-03-26 14:44:52+00:00,"RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 9000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",87,524,22920,False,"Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to their local police station for these passes, to ensure hassle-free commute &amp; sale #wEcommerceMumbai #essentialservices #essentialgoods #coronavirus https://t.co/8QIsLtnkmV"
2020-03-26 14:44:52+00:00,RT @harpersbazaarus: Angelina Jolie Donates $1 Million to No Kid Hungry to Help With COVID-19 Relief https://t.co/32jakOO8mm,AnnMariya_7,"Bengaluru South, India",I Live My Life My Way🖤#JennfierWinget my role model 🖤Indian Girl🇮🇳(Luv Music)😉(Luv books)😘(Luv My self)🙋🏻‍♀️I LUV HARD🧱I HATE WORST💔ONE RULE “No Rule”,20,33,1030,False,Angelina Jolie Donates $1 Million to No Kid Hungry to Help With COVID-19 Relief https://t.co/32jakOO8mm
2020-03-26 14:44:52+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,VenuChinthada,"Hyderabad, India",Working in Pharmaceutical Company,3,68,86,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:44:53+00:00,"RT @somnath1978: The East India Company Raj in 1817 actively prevented data on cholera to go elsehwere, folks who discovered the presence o…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",200,314,15992,False,"The East India Company Raj in 1817 actively prevented data on cholera to go elsehwere, folks who discovered the presence of the virus were made to disappear. Its exactly the same... https://t.co/4gMQEEcOLC"
2020-03-26 14:44:53+00:00,"RT @i_m_yuvraj: Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moo…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1775,1015,233235,False,"Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moody must resign! https://t.co/hhvKx2ugNm"
2020-03-26 14:44:54+00:00,"RT @BeenaPP1: The Story Of Coronavirus Whistleblower: Dr Li Wenliang👇
1/2 https://t.co/Azgd40ipA6",BabuKanukuntla,"Warangal-Hamamkonda, India",No Value Mentioned,56,607,5408,False,"The Story Of Coronavirus Whistleblower: Dr Li Wenliang👇
1/2 https://t.co/Azgd40ipA6"
2020-03-26 14:44:54+00:00,RT @anandavardhanan: @IndSciCOVID @rsidd120 WHO took a conscious decision not to use the term “social distancing” instead they use “physica…,rsidd120,"Chennai, India","Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1612,1215,8987,False,"@IndSciCOVID @rsidd120 WHO took a conscious decision not to use the term “social distancing” instead they use “physical distancing”.

https://t.co/2stjzB8aj5

It’ll be good to shift to this term. In the Indian context, the term “social distancing” may come with additional baggage. https://t.co/V7hAHCdlLm"
2020-03-26 14:44:57+00:00,RT @naukarshah: Something tells me that Government is realistically looking at a 3 months lockdown! https://t.co/QQJZ0jKPXU,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2695,2888,54758,False,Something tells me that Government is realistically looking at a 3 months lockdown! https://t.co/QQJZ0jKPXU
2020-03-26 14:44:57+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216,119543,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-26 14:44:58+00:00,"RT @JanaSenaParty: Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temp…",SaradhiTungala,"Avanigadda, India","Hàkuñâ Måtäta
pspk senani",18,108,4532,False,"Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temple

•1 Crore for Welfare of Soldiers 

To battle Corona Pandemic :

•50 lakhs for AP 
•50 Lakhs for TG 
•1 Crore for PM Relief fund

#PawanKalyanForPeople"
2020-03-26 14:45:00+00:00,".@asadowaisi had demanded that states governments should receive financial relief &amp; working people should not suffer as a result of lockdown. Now that the lockdown is extended by 3 weeks,it is even more important that @PMOIndia pay heed https://t.co/w0QvOc5dYZ
#हमलडेंगे_हमजीतेंगे",isharat_ia786,"Shrawasti, India",I LOVE MY INDIA🇮🇳,2085,346,10561,False,No Value Mentioned
