created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 17:06:31+00:00,"RT @The_Othered_One: @yehlog A police man banged his lathi on a tall n thin poor man's leg...he ran, picked up a stone and threw it on him.…",HussainiJaweria,India,Philanthropist and a socio-political entrepreneur.RT's r not Endorsement. NO trollers encouraged. Proudly Unapologetic for Being Right,2459,17,13686,False,"@yehlog A police man banged his lathi on a tall n thin poor man's leg...he ran, picked up a stone and threw it on him...this is going to be a normal in just a few days to this lockdown!"
2020-03-25 17:06:33+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",tanveer9161,India,No Value Mentioned,50,407,3272,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 17:06:34+00:00,"@OfficialDMRC 
Respected Sir, 
When will be the results of Advt. No.  DMRC/HR/Rectt. /I/2019 for Various executive and non executive post will be declared? 
I think Sir Result should be published so as we could prepare for next stage during the 21 days lockdown period at home.",Avisek120394,"Lucknow, India",I am a Simple buddy but don't misuse and play with my simplicity.,11,18,21,False,No Value Mentioned
2020-03-25 17:06:34+00:00,"RT @mani1972ias: All shops, establishments etc. who are selling essentials items, please draw this circles and follow it strictly.

@Karnat…",ChristinMP_TOI,"Bengaluru South, India","Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2318,389,8779,False,"All shops, establishments etc. who are selling essentials items, please draw this circles and follow it strictly.

@Karnataka_DIPR 
@KarnatakaVarthe https://t.co/dlO7Gntvig"
2020-03-25 17:06:35+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",dilshad_Sidd,"Ambala, India","Take good care of your REPUTATION,",114,706,1760,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 17:06:35+00:00,"RT @knowthenation: ""One should not attempt to treat #Coronavirus on their own. Stay inside your home &amp; kindly consult your doctor first. Pl…",avinash_mailme,India,No Value Mentioned,1119,1339,588522,False,"""One should not attempt to treat #Coronavirus on their own. Stay inside your home &amp; kindly consult your doctor first. Please note that no vaccine has been developed for it so far, anywhere in the world,""

PM @narendramodi 

#21daylockdown #IndiaFightsCorona #StayHome https://t.co/2wZ5UQ9U88"
2020-03-25 17:06:38+00:00,Ever wondered the Government who was capable enuf to verify nationality of 135 crore ppl in country is not able to test the number of ppl infected by #COVID2019 amongst those 135 crore Indians. #21daysLockdown is not the only solution plz get every1 TESTED b4 being RESTED.🙏 https://t.co/3ekDm4bTyN,ashisharies174,India,मेरे tweet मेरे अपने दिमाग के uppajh हैं इसका किसी जिवित या मृत व्यक्ति se सन्दर्भ मात्र एक संयोग होगा.🤞,897,789,3085,False,No Value Mentioned
2020-03-25 17:06:38+00:00,RT @sushantsareen: It’s a bit like Pakistanis saying they have renounced terrorism https://t.co/6YnXGN7vfJ,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3540,11767,False,It’s a bit like Pakistanis saying they have renounced terrorism https://t.co/6YnXGN7vfJ
2020-03-25 17:06:39+00:00,RT @Maddoc_: There is only one God https://t.co/Xz7EgqUxxW,gopi37,"Chennai, India",வாழ்க்கை கற்று தரும் பல்வேறு அனுபவங்களை ரசிக்கும் ஒரு ரசிகன்,75,269,2000,False,There is only one God https://t.co/BABwfVUTLP https://t.co/Xz7EgqUxxW
2020-03-25 17:06:40+00:00,"RT @IvankaTrump: “My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part…",hinduamitpandit,"Gilgit-Baltistan, India","🇮🇳🇮🇳Nationalist 🇮🇳🇮🇳 
एकदम कट्टर हिंदू | Busy in doing #PKMKB | Liberals get lost | CM of Gilgit-Baltistan, India |",207,296,2954,False,"“My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part to slow the spread. 

#StayHomeSaveLives #COVID19 https://t.co/qGqepPUsg9"
2020-03-25 17:06:42+00:00,RT @piersmorgan: BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6350,157,109914,False,BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF
2020-03-25 17:06:42+00:00,Coronavirus Outbreak: What Our #Urdu Poets Wrote About #Pandemics https://t.co/9PjuG0OitM,ShernaKhambatta,"Bombay, India",#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4836,4312,79614,False,No Value Mentioned
2020-03-25 17:06:42+00:00,"RT @Sanju_Verma_: .@narendramodi gov's decision to give 80 Cr Indians,7kg ration at subsidised prices during  #21daylockdown,is BIG👇

Wheat…",ag3877,India,No Value Mentioned,188,455,53950,False,".@narendramodi gov's decision to give 80 Cr Indians,7kg ration at subsidised prices during  #21daylockdown,is BIG👇

Wheat@ Rs 2/kg &amp; not Rs 27/kg
Rice@Rs 3/Kg&amp; not Rs 37/Kg

CCEA approves #Recapitalisation of #RRBs with Rs 1340 Cr, to improve their #CAR

#COVID2019 #coronavirus"
2020-03-25 17:06:44+00:00,@WHO @DrTedros I feel artistic representation of your character and actions is adequately presented in this picture https://t.co/yWno2PbiUD,kadwa_satya,India,Follower of Truth and Realism,274,509,6647,False,No Value Mentioned
2020-03-25 17:06:46+00:00,"RT @EconomicTimes: 5 new coronavirus cases in 24 hours, govt to issue e-passes to essential services staff: Arvind Kejriwal https://t.co/xX…",PatelRavi2016,"Kanpur, India",Life is like a ice cream ...enjoy it before it....,122,247,3583,False,"5 new coronavirus cases in 24 hours, govt to issue e-passes to essential services staff: Arvind Kejriwal https://t.co/xXYja3SBqW https://t.co/sS4ENmvlYd"
2020-03-25 17:06:47+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",SivakumarPatel,"Vadodara, India","Grandson of Proud Indian Farmer,Stock Markets,Economics, Leadership, Management and Politics. All tweets are personal.RTs are not endorsements.",23,680,3660,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 17:06:49+00:00,RT @pbump: This is now outside the paywall: Explore coronavirus case and death rates among countries and states. https://t.co/yqtephWXJy,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7179,5995,335807,False,This is now outside the paywall: Explore coronavirus case and death rates among countries and states. https://t.co/yqtephWXJy
2020-03-25 17:06:50+00:00,"RT @yadavtejashwi: Dear @NitishKumar, @SushilModi , With no protective gears, doctors in Bihar got infected &amp; their lives are at risk. Who…",Vishwaj14270626,"Madhepura, India","प्रखंड अध्यक्ष, राजद, आलम नगर, मधेपुरा, बिहार",164,139,5476,False,"Dear @NitishKumar, @SushilModi , With no protective gears, doctors in Bihar got infected &amp; their lives are at risk. Who will look aftr 12Cr Bihari’s?

Plz procure &amp; provide these essentials to everyone at forefront of this fight.

Is this what Bihar got from a double-engine govt? https://t.co/g806CUOPD0"
2020-03-25 17:06:50+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,vinodkkalsi,"New Delhi, India",No Value Mentioned,9,32,321,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 17:06:51+00:00,This 👇🏻 didn’t age well. Genius reminder to not poke nose to into everything. https://t.co/HhCi5YSBMg,Redfish18,India,"Liberal•Spiritual•HobbyPhotographer•Astronomy,Technology,Movies,Music,Books•EmbeddedProfessional•AgileEnthusiast•EternalLearner•BonVivant• Views Personal • ⚔️",193,279,10978,False,No Value Mentioned
2020-03-25 17:06:51+00:00,RT @sardesairajdeep: @preetitejsingh @PChidambaram_IN Corona is an opportunity to sink all political differences and get the best minds to…,itsMAslam,India,Concerned Citizen,262,302,4039,False,@preetitejsingh @PChidambaram_IN Corona is an opportunity to sink all political differences and get the best minds to work together. A ‘national crisis’ joint task force!
2020-03-25 17:06:53+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",SriHars04441972,India,No Value Mentioned,27,28,6547,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-25 17:06:54+00:00,RT @svaradarajan: Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience,Bondrana,India,No Value Mentioned,499,351,128301,False,Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience
2020-03-25 17:06:55+00:00,RT @krupage: We will do everything sir. You take rest.,imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,201,273,37747,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 17:06:56+00:00,RT @ndtv: Doctor at a Mohalla Clinic in Delhi's Maujpur tested positive for #coronavirus. Government urges visitors to go on home quarantin…,LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,426734,1633,112129,True,"Doctor at a Mohalla Clinic in Delhi's Maujpur tested positive for #coronavirus. Government urges visitors to go on home quarantine.

#COVID19Pandemic #CoronavirusPandemic 
#Coronavirus"
2020-03-25 17:06:58+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",iampiyush7024,"New Delhi, India",📚दिल्ली विश्वविद्यालय✍️,50,115,145,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 17:06:58+00:00,"I know this guy is hyped and changes side for his personal gain.. 
""Price For Being Behind The Curve"": Prashant Kishor On 21-Day Lockdown https://t.co/MDEOxzWnNA via @ndtv",krishnamroy,India,"Have opinion on everything expert in none. Data Scientist, student by nature, love cricket, love reading about religion, politics & Hindi poetry, views personal",111,113,2165,False,No Value Mentioned
2020-03-25 17:06:58+00:00,"RT @EdwardTHardy: In Italy, 9.5 % of the people who have tested positive for coronavirus have died

In Germany, it’s only 0.4%

That's why…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",184,467,43169,False,"In Italy, 9.5 % of the people who have tested positive for coronavirus have died

In Germany, it’s only 0.4%

That's why early intervention is important"
2020-03-25 17:06:59+00:00,RT @RajuBistaBJP: I am most grateful to Prime Minister @narendramodi ji and Union Health Minister @drharshvardhan ji for establishing ICMR…,Rohit2SF,"Sirathu, Kaushambi, UP, India",#Social_Volunteer,480,413,695,False,"I am most grateful to Prime Minister @narendramodi ji and Union Health Minister @drharshvardhan ji for establishing ICMR approved Coronavirus Testing Laboratory in North Bengal Medical College and Hospital. 
I have been informed that this laboratory will function from tomorrow. https://t.co/QPKFFtTH1J"
2020-03-25 17:07:00+00:00,"@narendramodi @PMOIndia 
The #21daylockdown in karnataka is going for a toss from tomorrow.

New measures taken by @CMofKarnataka defeats the whole meaning and purpose of this lockdown.

Desperate time desperate measures.",rash0205,Bangalore India,Quality Assurance Engineer,22,121,160,False,No Value Mentioned
