created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 12:18:17+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical suppli…,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3494,1016,12860,False,#CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical supplies as a friendly gesture to combat #coronavirus. @TimsyJaipuria reports https://t.co/EXf9RBUEpw
2020-02-11 12:18:23+00:00,RT @drsangitareddy: Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbr…,Something671,"Bengaluru South, India",🗺️ Save Earth/ @rallyforrivers /@Farmer /@EnvironmentalActivit/@GlobalClimateActivit / @Engineer / @Peace/ @Indian.,47,283,380,False,"Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbreak. 

Thank you, @sudarsansand 

@HospitalsApollo
@ficci_india https://t.co/53aDr4biih"
2020-02-11 12:18:24+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",578464,833,12600,True,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 12:18:26+00:00,"@china prefer homoeopathy for Corona cases.
Best and economic in epidemic cases with least side effects.",drrohtashpaonta,"Paonta Sahib, India","an international awardee Homoeopathic physician#warrior against AUTISM##a LYFLYK,an Indian by religion",44,11,562,False,No Value Mentioned
2020-02-11 12:18:27+00:00,"RT @LogicalIndians: The number of deaths from China's #coronavirus epidemic jumped to 1,016 with over 103 new deaths being reported from #H…",VivekPathakk,"New Delhi, India","Developer,

Contact: vivu2693@gmail.com",955,1876,1047,False,"The number of deaths from China's #coronavirus epidemic jumped to 1,016 with over 103 new deaths being reported from #Hubei province on February 11, up from 91 deaths a day earlier. Two health officials were removed from their posts in #Hubei after the incident. https://t.co/7caZlXxheT"
2020-02-11 12:18:28+00:00,RT @China_Amb_India: Appreciate this message.,Something671,"Bengaluru South, India",🗺️ Save Earth/ @rallyforrivers /@Farmer /@EnvironmentalActivit/@GlobalClimateActivit / @Engineer / @Peace/ @Indian.,47,283,380,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:18:34+00:00,"RT @InUthdotcom: The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4987,10491,False,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9"
2020-02-11 12:18:41+00:00,"RT @WHO: ""I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome everyone who is jo…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"""I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome everyone who is joining us virtually, especially our sisters &amp; brothers in #China""-@DrTedros at the opening of the global research and innovation forum on #2019nCoV"
2020-02-11 12:18:46+00:00,"RT @jaywankhadejrw: Picture taken during India-China Joint Exercise Hand in Hand 2019

QBZ-95 &amp; INSAS 1B
Standard issued rifles of both arm…",Rishabh30684868,India,Gastronome.,13,466,690,False,"Picture taken during India-China Joint Exercise Hand in Hand 2019

QBZ-95 &amp; INSAS 1B
Standard issued rifles of both armies are getting replaced 

Chinese PLA : QBZ-95 series with QBZ-191 variants 
Indian Army : INSAS 1B with SIG716G2 (Currently) &amp; AK-203 (In near future) https://t.co/aGlFFtIg9t"
2020-02-11 12:18:51+00:00,"RT @BLRrocKS: Hope @Pharmadept  @DVSadanandGowda takes up API MFG. in India seriously!
this is an article published in 2018 and we are long…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2665,326,197644,False,"Hope @Pharmadept  @DVSadanandGowda takes up API MFG. in India seriously!
this is an article published in 2018 and we are long way to go!
Let's do minimal talking and maximum execution, please
thanks to #coronaviruses out break in China! 
@PrabhaRaghavan @d_s_thakur @PriyankaPulla https://t.co/qUDeImqnD6"
2020-02-11 12:18:55+00:00,"@AVIGYANROY5 @initinmgupta @writerswapnil @TheMakdiManav Please delete this tweet.. Corona virus is very dangerous to everyone. We, the fans always pray for his good health &amp; also have some sympathy to the real victims..",Tripti90412302,India,No Value Mentioned,70,25,1697,False,No Value Mentioned
2020-02-11 12:19:04+00:00,"Similar to India. While Nifty makes new highs, growth hit new lows last quarter. 🧐🧐 https://t.co/B3TawtHmfa",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3240,570,2760,False,No Value Mentioned
2020-02-11 12:19:05+00:00,"#ExpressBiz | Coronovirus outbreak unlikely to impact Indian port operators, says Moody’s

https://t.co/zTBJh5R1xk",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423114,348,663734,True,No Value Mentioned
2020-02-11 12:19:07+00:00,"RT @nbdhal: Coronavirus: Nothing to Panic, Says Odisha Health Secy https://t.co/ilb4NXKzVT",tripathyajay,"Bhubaneshwar, India","Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1599,337,11753,False,"Coronavirus: Nothing to Panic, Says Odisha Health Secy https://t.co/ilb4NXKzVT"
2020-02-11 12:19:11+00:00,"RT @jpr007: 115 Lithium ion battery megafactories are now in the pipeline

China leads with 564 GWh by 2028

Europe follows with 348 GWh by…",MForesights,"Bengaluru, India",Keep track of latest insights in mobility domain(s). #Automotive #Transportation #Aerospace #Marine #Logistics #Locomotive,287,1667,1021,False,"115 Lithium ion battery megafactories are now in the pipeline

China leads with 564 GWh by 2028

Europe follows with 348 GWh by 2030

Total lithium ion battery capacity in pipeline equals 39 million EVs by 2029
 https://t.co/U37w8MDq9M"
2020-02-11 12:19:15+00:00,RT @BiggBossWorld: A study published Friday in the medical journal JAMA found that 41% of the first 138 patients diagnosed at one hospital…,Surbhijkidiwani,"Mumbai, India","THIS IS A FANPAGE OF ITV ACTRESS 
I am #SJian = #SurbhiJyoti+Fan 😊only
@surbhijtweets i love my jaan always 😘
she is love my cutie pie 🤗",739,463,42513,False,"A study published Friday in the medical journal JAMA found that 41% of the first 138 patients diagnosed at one hospital in Wuhan, China, were presumed to be infected in that hospital.

#RashamiDeservesToWin @OrmaxMedia"
2020-02-11 12:19:20+00:00,"How the Indian government is trying to stop the spread of novel Coronavirus in the country

https://t.co/l1HtHDcLUf",citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15239,481,20696,False,No Value Mentioned
2020-02-11 12:19:26+00:00,"@Globalpoliticss Nobody says that China is not controlling the deadly corona virus. But China has allowed that virus to be strengthened and then trying to control the virus, so the process become slow and also not taken any precautionary measures in eating habits.",raghavan2909,India,"Tweeting for my pleasure.My prayer: Every body in the World should be happy like me, other than that,  I don't have anything to pray.",1799,4579,10980,False,No Value Mentioned
2020-02-11 12:19:32+00:00,"RT @IndianExpress: #ExpressBiz | Coronovirus outbreak unlikely to impact Indian port operators, says Moody’s

https://t.co/zTBJh5R1xk",Asishanand1,"Bihar, India",Upsc Aspirant,87,275,4220,False,"#ExpressBiz | Coronovirus outbreak unlikely to impact Indian port operators, says Moody’s

https://t.co/zTBJh5R1xk"
2020-02-11 12:19:38+00:00,"RT @PIB_India: Govt has taken measures to control the spread of Novel #Coronavirus. As of now, 3 confirmed cases of #nCoV disease reported…",PIBAhmedabad,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",8162,160,10449,True,"Govt has taken measures to control the spread of Novel #Coronavirus. As of now, 3 confirmed cases of #nCoV disease reported from #Kerala. All the cases are clinically stable.

#ParliamentQuestion

Details: https://t.co/kwV7YELEUC https://t.co/KoxPFMclBd"
2020-02-11 12:19:41+00:00,"Union Ministry of Animal Husbandry has clarified that chicken may be considered safe as no report has so far confirmed its involvement...

#New_Delhi #Chicken #Animal_Husbandry #China 
#coronavirus #Poultry_Federation_of_India #Praveen_Malik

https://t.co/vJqNd8Rw1p",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",137,74,19094,False,No Value Mentioned
2020-02-11 12:19:52+00:00,"RT @jaketapper: First US evacuee infected with coronavirus was mistakenly released from hospital

https://t.co/1Z4kymvOwQ",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26333,False,"First US evacuee infected with coronavirus was mistakenly released from hospital

https://t.co/1Z4kymvOwQ"
2020-02-11 12:19:57+00:00,"RT @AlwinTechnology: Coming together is a beginning, staying together is progress, and working together is a success.
-Henry Ford
#AlwinTec…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6248,4196,154644,False,"Coming together is a beginning, staying together is progress, and working together is a success.
-Henry Ford
#AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #datasecurity
#BusinessMgmt https://t.co/b3Ua9ylbZM"
2020-02-11 12:19:58+00:00,"RT @InUthdotcom: The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",prasan_kumar,"chennai,India",No Value Mentioned,241,343,63031,False,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9"
2020-02-11 12:20:00+00:00,"RT @doctorsoumya: The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/rZvQLgbL7R 
@who research and innovation meetin…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/rZvQLgbL7R 
@who research and innovation meeting is exploring these and more. @gmleunghku @jameschau  @WHOWPRO @DrTedros @CDCgov @JeremyFarrar @JEPaquetEU @CMO_England @NIH @mpkieny"
2020-02-11 12:20:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JagatkeBandhu,"Uttar Pradesh, India",Malang hu Free spirit . Witty mind. Against Cast system.,35,407,886,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:20:02+00:00,"Fear of H1N1, nCoV on Valentine’s Day: Lip lock can make you ill, don’t hug but say Namaste, says MP health dept https://t.co/c1EBYHTht9",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11624,512,185454,True,No Value Mentioned
2020-02-11 12:20:03+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",Exol01forever,India,Chanbaek shipper❤️💙Exo ot9 stan🔥A PROUD fan of EXO since 2016😍❤️ No EXO No LIFE💪🔥Pure EXOL❤️💙!!!,1201,1227,28930,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 12:20:03+00:00,"Ray Dalio thinks the coronavirus' hit to global markets is probably exaggerated https://t.co/KXs9Vs7gxk
For perspective 61,000 died of the flu in the US last year. In the World 600,000 died of the flu last year. The media needs context.",JKSINVEST,Indianapolis,"Libertarian, Free Market Capitalist, Milton Friedman Enthusiast",567,1769,750,False,No Value Mentioned
2020-02-11 12:20:03+00:00,"@kurosagi66 @omermuhammad @ICC @TheRealPCB https://t.co/43A7LezH9E

3rd class thinking.... Jahil...",kuldeepthakre2,India,"कुछ ज़रूरतें पूरी ,कुछ ख्वाहिशें अधूरी ….. इन्ही
सवालों के जवाब हैं ज़िन्दगी.

| Son Of Former | Engineer |

🇮🇳Proud Indian 🇮🇳.",63,198,1746,False,No Value Mentioned
2020-02-11 12:20:07+00:00,"RT @ThtKashmiriGuy: @TajinderBagga Open Anti Secular schools as well,
a lot of Hindus need training on it as well Bagga bhai. 

Virus of Se…",SANGRAM_SINGH1,Punjab (India).,"Himachali,Followed by  @AnkurSharma_Adv, @SaveSabrimala @Kesar_Akankasha & @DrVikasPadha
|यतो धर्मस्ततो जयः|  FB100%
I Support CAA,NRC,UCC,Population ControlLaw",1833,3880,15104,False,"@TajinderBagga Open Anti Secular schools as well,
a lot of Hindus need training on it as well Bagga bhai. 

Virus of Secularism is stronger than
Corona!!"
2020-02-11 12:20:15+00:00,"Coronavirus Outbreak In China Coronavirus Death Toll China Wuhan coronavirus cases exceed 42,600 nationwide https://t.co/8swbEqYG98 https://t.co/o6bm3MzaHu",DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World.",2155,227,37541,False,No Value Mentioned
2020-02-11 12:20:16+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",kimsohyun480,India,"EXOL.
FAN ACCOUNT",254,138,92727,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 12:20:16+00:00,China’s daily death toll from virus tops 100 for first time https://t.co/T4AtsHEe5J https://t.co/Xk10V1iXFR,fatechwap,India/Kerala,"FA Tech could be a diary that Leaks Technology updates like News, Tips, Tricks, Tutorials, and a lot of usually !!",65,87,65187,False,No Value Mentioned
2020-02-11 12:20:29+00:00,"RT @EXOLAceTeam: [Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔…",kimsohyun480,India,"EXOL.
FAN ACCOUNT",254,138,92727,False,"[Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔TAIWAN
✔VIETNAM

✖JAPAN
✖CHINA
✖THAILAND

Votings will start this Feb. 12 - 12AM KST
Let's get this EXOLs
https://t.co/K1CRYOIFMI
@weareoneEXO #EXO"
2020-02-11 12:20:31+00:00,"RT @PIB_India: Govt has taken measures to control the spread of Novel #Coronavirus. As of now, 3 confirmed cases of #nCoV disease reported…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1138516,74,113988,True,"Govt has taken measures to control the spread of Novel #Coronavirus. As of now, 3 confirmed cases of #nCoV disease reported from #Kerala. All the cases are clinically stable.

#ParliamentQuestion

Details: https://t.co/kwV7YELEUC https://t.co/KoxPFMclBd"
2020-02-11 12:20:45+00:00,RT @Yours_haz: This is the most Bollywood thing they could do about the virus. Turn it into a photoshoot for the aesthetics 🤷🏻‍♀️,Pavann_Jack,"Bangalore, India ",Terevan💛,62,139,1438,False,This is the most Bollywood thing they could do about the virus. Turn it into a photoshoot for the aesthetics 🤷🏻‍♀️ https://t.co/LQwJcimNF9
2020-02-11 12:20:47+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",18,36,8522,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:20:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PritSarka,"Ulhasnagar, India",Belief,23,176,7976,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:20:54+00:00,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2274,2973,86906,False,"This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-Iraq-Ukraine-China. 

All facts are backed up by witnesses, documents and tapes so are Solomon’s. Go to https://t.co/OGyi1JKawT and get evidence not bull. https://t.co/F6TJjZIBkE"
2020-02-11 12:20:57+00:00,"@Partibha_Singh @jaykrishna324 @AmitShah World over. Check economic facts. Major democratic Governments are not involved in the business of running a business. Except China, Saudi Arabia or North Korea in general.  

Business is a private task. Govt should overview and follow rules. Not do business.",1AakashJain,BHARAT (India),विचारक. Thinker,150,37,8815,False,No Value Mentioned
2020-02-11 12:21:07+00:00,"RT @ChinaDaily: Under the advice of a doctor, patients suffering mild symptoms of the novel #coronavirus dance in a mobile cabin hospital i…",DhirendraSriv15,India that is Bharat,"I follow only my inner self.अन्तःकरण का अनुसरण करता हूं, असहमत? गालियों और अपशब्दों के बिना भी अपनी बात कही जा सकती है,ऐसा विनम्र मत है।",35,514,2476,False,"Under the advice of a doctor, patients suffering mild symptoms of the novel #coronavirus dance in a mobile cabin hospital in Wuhan. #China https://t.co/RzTVHrlBx4"
2020-02-11 12:21:08+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",RiyaSha10967675,"Rewari, India",study,45,22,1141,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-11 12:21:32+00:00,RT @sagsn: Disinvestment may catch a cold as coronavirus derails roadshows https://t.co/GoSSJqTDRt,remyanair4,"New Delhi, India",Senior Associate Editor with @ThePrintIndia . Previously with @livemint and @businessline . Views are personal,2860,433,4009,True,Disinvestment may catch a cold as coronavirus derails roadshows https://t.co/GoSSJqTDRt
2020-02-11 12:21:33+00:00,RT @sherrod_im: This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions t…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30299,1,1755283,False,"This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions to global shipping.
#coronavirus #malware 
https://t.co/GOLFsDsoIH"
2020-02-11 12:21:34+00:00,RT @CNN: Chinese officials studying coronavirus say most of the cluster cases they have observed are within families. If you have infected…,MathewAbraham91,India,RN RM,44,477,40,False,"Chinese officials studying coronavirus say most of the cluster cases they have observed are within families. If you have infected family members, ventilate rooms, practice good hand hygiene, avoid close contact, and avoid meal-sharing https://t.co/zoHfZpmKML"
2020-02-11 12:21:35+00:00,RT @China_Amb_India: Appreciate this message.,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23625,23114,125889,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:21:39+00:00,"RT @elcotek: It is really exemplary how India works, for the people in the neighboring countries and does not only have an eye on itself!
I…",anu20k,"Jalandhar, India",No Value Mentioned,396,969,45761,False,"It is really exemplary how India works, for the people in the neighboring countries and does not only have an eye on itself!
India deserves respect from everyone in the world!
#Coronavius #CoronaOutbreak #worldwide https://t.co/8ukWQ43Wcr"
2020-02-11 12:21:47+00:00,"RT @ETPanache: Trump said that the heat in April kills 'this type of virus'. 
#coronavirus #coronavirusoutbreak #CoronavirusDeath
https://t…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2345,26846,False,"Trump said that the heat in April kills 'this type of virus'. 
#coronavirus #coronavirusoutbreak #CoronavirusDeath
https://t.co/YZbCE7Lbpn"
2020-02-11 12:22:02+00:00,Haven't heard much about Hong Kong protests since this virus outbreak.,oldiewankenobe,"Indiana, USA","Liberal, cynophile, born-again realist, and self made thousandaire. #theresistance #dogismycopilot #feminist #bluehoosier #vegetarian #ofchristy",10741,10854,18180,False,No Value Mentioned
2020-02-11 12:22:02+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,Exol01forever,India,Chanbaek shipper❤️💙Exo ot9 stan🔥A PROUD fan of EXO since 2016😍❤️ No EXO No LIFE💪🔥Pure EXOL❤️💙!!!,1201,1227,28930,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-11 12:22:05+00:00,"Sacry shit right here! 😷 
My heart goes out to the people of China. https://t.co/ymrAeZmByz",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1532,1041,38997,False,No Value Mentioned
2020-02-11 12:22:06+00:00,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2274,2973,86906,False,"Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a bribery and money laundering case, but a RICO case as well. 

Go to https://t.co/J0eGAZktZ8 and please subscribe to get past episodes and future."
2020-02-11 12:22:18+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",455,3143,25199,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 12:22:21+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,urstrulyMahesh7,ProudIndian,Proud fan of ♥ Superstar MaheshBabu,2790,65,57416,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 12:22:22+00:00,"RT @NatashaFatah: More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been t…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,346,25931,False,"More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been told by their government that it will not bring them home

https://t.co/M9kMGrgOzX"
2020-02-11 12:22:32+00:00,"RT @AunindyoC: On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India?",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3028,189074,False,"On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India? https://t.co/SOtg2a3wWd"
2020-02-11 12:22:35+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",Ashishkushw047,"Kanpur, India","I'm Just Mirror of You 
You're Good, I'm Best
You're Bad, I'm Worst

🙏जय श्री महकाल 🙏",418,515,11631,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-11 12:22:54+00:00,"RT @AnantBhan: Advisory for the general public released by DGHS.
#coronavirus #nCoV2019 https://t.co/5E3iCZZEO3",pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,179,859,1385,False,"Advisory for the general public released by DGHS.
#coronavirus #nCoV2019 https://t.co/5E3iCZZEO3"
2020-02-11 12:22:54+00:00,"RT @hindumax: Why are you so desperate?
Your son is alive and enjoying his life in U.K",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",515,878,82022,False,"Why are you so desperate?
Your son is alive and enjoying his life in U.K https://t.co/fP5HM6LhZu"
2020-02-11 12:22:55+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",Satyapr10167177,"Agra, India","#Who_Is_EarthSavior 
At this time, there is only one Saint Rampal Ji Maharaj who can save this entire earth.
WORLD SAVIOR SAINT RAMPAL JI https://t.co/qH5uFKQzf",433,766,4254,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 12:23:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vrishchikan,"Chennai, India",KP.Hindu.Sanatani. Staunch Vaishnavite. தமிழ்க் காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Namo-Sha bhakt.Death to EeVeRaism is growth to Hindu.,68,606,3640,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:23:18+00:00,Irrefutable And Unbelievable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/iHW1Xm1gzg,Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3248,3648,26167,False,No Value Mentioned
2020-02-11 12:23:21+00:00,"RT @SwarajyaMag: Watch: Indian Crew Members On Board Cruise Ship Hit By Coronavirus Appeal To PM Modi For Being Rescued From Japan

https:/…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,346,25931,False,"Watch: Indian Crew Members On Board Cruise Ship Hit By Coronavirus Appeal To PM Modi For Being Rescued From Japan

https://t.co/dHeFD2Ra79"
