created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:34:06+00:00,"RT @PeopleRuin: “There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3596,1426,19041,False,"“There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf"
2020-02-22 12:34:10+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Arajitpandey,India,"Architect, Designer,",356,335,46144,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:34:19+00:00,"RT @EastMojo: #News: With more than 2,200 deaths from coronavirus &amp; fresh cases of outbreak, airlines are increasingly cancelling flights t…",kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#News: With more than 2,200 deaths from coronavirus &amp; fresh cases of outbreak, airlines are increasingly cancelling flights to, from &amp; within China, says flight data aggregator @cirium 
#EastStory
#NorthEastIndia
https://t.co/3nlIcB58F2"
2020-02-22 12:34:29+00:00,RT @BNODesk: No need to worry - We're just a small team and have managed to provide updates nearly 24/7 since Jan. 21. The last few days ha…,HitMan38824675,India,No Value Mentioned,33,17,4600,False,No need to worry - We're just a small team and have managed to provide updates nearly 24/7 since Jan. 21. The last few days have been especially busy. We try to keep interruptions as short as possible. The tracker will be updated shortly and live coverage will continue all day. https://t.co/WAxMCFXVjo
2020-02-22 12:34:37+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",mokshvee,India,No Value Mentioned,10,26,6462,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
2020-02-22 12:34:48+00:00,RT @DikshitSmita: He needs to he dumped in Wuhan. The miracle healing is needed more there.,angshchak1,"Kolkata, India",Enthusiast.,182,132,51013,False,He needs to he dumped in Wuhan. The miracle healing is needed more there. https://t.co/2MFT5ShdC5
2020-02-22 12:34:48+00:00,@COVID19Info  papaya leave juice increases white blood cell dramatically and is cure for dengue. This juice may help fight this virus.,anilgangwalkol,"Mumbai, India",Cost Accountant and Banker,9,41,25,False,No Value Mentioned
2020-02-22 12:35:03+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",vanukuru13,India,Vanukuru😉,42,1613,1728,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:35:19+00:00,RT @selfdeclaredref: Who is #Shinchonji #Shincheonji and what does it have to do with #CoronaVirus https://t.co/PLY54ZxQqW,Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",670,381,3886,False,Who is #Shinchonji #Shincheonji and what does it have to do with #CoronaVirus https://t.co/JlTnXIHNIn https://t.co/PLY54ZxQqW
2020-02-22 12:35:24+00:00,RT @AjitsinhJagirda: @nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushi…,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2497,2180,85879,False,"@nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr @aajtak Meanwhile... From China 

https://t.co/0wO1cFZf3z"
2020-02-22 12:35:28+00:00,RT @PDChina: Wuhan on Sat issued new measure for #COVID19 patients who have been discharged from hospitals. They should stay at designated…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Wuhan on Sat issued new measure for #COVID19 patients who have been discharged from hospitals. They should stay at designated places for another 14-day quarantine. https://t.co/q58rXOw0Ya
2020-02-22 12:35:36+00:00,"#OnePlus CEO #PeteLau has stated on Weibo that the company will not be able to host a large offline launch event in the next few months and seems to be gearing up to unveil the upcoming OnePlus 8 series #OnePlus8 #coronavirus 
https://t.co/9cVbpssJ5r",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5582,408,113180,True,No Value Mentioned
2020-02-22 12:36:09+00:00,RT @EastMojo: #ArunachalPradesh: China claims state as part of south Tibet; it has routinely objected to Central leaders visiting the north…,kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#ArunachalPradesh: China claims state as part of south Tibet; it has routinely objected to Central leaders visiting the northeastern state to highlight its claim over it
@AmitShah @PemaKhanduBJP 
#EastStory
#NorthEastIndia
https://t.co/fN55NiqxkG"
2020-02-22 12:36:26+00:00,"RT @Sajeda_Akhtar: Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26401,False,"Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.

The govt's response is: ""they're safe in China"".

#Pakistan has a history of disowning its own.
@TarekFatah @madhukishwar @sankrant @Sanjay_Dixit @TheSamirAbbas https://t.co/lL9uHSvuax"
2020-02-22 12:36:44+00:00,"RT @alltimegeneric: Share your thoughts with our web team today for guidance on your order, dosage or queries regarding your health

https:…",Ainsojameso,"UK, EU, USA, India","Something to do with A, pocryphon",1654,1208,30115,False,"Share your thoughts with our web team today for guidance on your order, dosage or queries regarding your health

https://t.co/5LGjrcqjup
Use code ALLTIME20 for 20% off your first two orders online. You can also scan our QR code for direct access to our site
#China   #healthcare https://t.co/hsaHAncgoT"
2020-02-22 12:36:53+00:00,"I have been in touch with a few of my friends and I have been following this tragedy with a lot of pain in my heart. My heartfelt condolences to those who have lost somebody close, he said. #AamirKhan #coronavirus #CoronavirusOutbreak 
https://t.co/0kCgmmVS2T",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5582,408,113180,True,No Value Mentioned
2020-02-22 12:37:01+00:00,RT @Politicsinsider: Trump was reportedly 'furious' after officials flew Americans with the coronavirus back to the US from a quarantined c…,syedKashaf95,"Hyderabad, India",Anti-Modi | Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,42885,2118,11058,False,Trump was reportedly 'furious' after officials flew Americans with the coronavirus back to the US from a quarantined cruise ship in Japan without telling him https://t.co/CnWioxPCBL
2020-02-22 12:37:17+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",sahilwalia10,"kurukshetra, India",No Value Mentioned,44,373,1972,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-22 12:37:18+00:00,"RT @LABeachGal1: She should be charged with something. 

How can you do that?",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,92754,False,"She should be charged with something. 

How can you do that? https://t.co/djAQQl9eE3"
2020-02-22 12:37:21+00:00,"RT @RoystonPotter: CDC  Releases Chilling Warning

https://t.co/khKhsWNSpO",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1493,1679,78065,False,"CDC  Releases Chilling Warning

https://t.co/khKhsWNSpO"
2020-02-22 12:37:21+00:00,Guess someone finally told him https://t.co/qFlgfRtpvA,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1545,705,10416,False,No Value Mentioned
2020-02-22 12:37:21+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",JunedShelatSays,"Gujarat, India",Indian Muslim | Law | Politics | Peace,372,970,7948,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:37:22+00:00,"RT @amitranjan: Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing.…",shishirm,"Varanasi, India",Love to solve puzzles and do programming.,211,139,121,False,"Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing. Corona Virus compared to other virus outbreaks"" #sars #ebola #mers #swineflu https://t.co/447gxIjHO7 via @novel_covid_19"
2020-02-22 12:37:24+00:00,"@Pranavraaj1 @doctore_6 @daniel86cricket @imVkohli @babarazam258 @BCCI It happens buddy as success has many Enemies,so these baggers also making same list long,let them bark, this is the last thing they can do,, one country almost bankrupt and 2nd country's most of land area snatch by China as they don't paid loan(hambantota port).",parmika8892,India,Nothing above thn Country,86,116,1932,False,No Value Mentioned
2020-02-22 12:38:17+00:00,RT @IngrahamAngle: China lies.,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1372,985,112091,False,China lies. https://t.co/WRcJWoShPw
2020-02-22 12:38:22+00:00,"CCP's decision to hide #caronavirusoutbreak was obviously ill-advised. Ramifications are likely to be beyond all statistical models as it transcends into fields hithertofore unknown, seriously jeopardising the efforts to combat the spread leading towards an unpridictable endstate https://t.co/jVMveWD12y",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",148,637,4036,False,No Value Mentioned
2020-02-22 12:38:25+00:00,"RT @XHNews: ""The window of opportunity (to contain the outbreak of #COVID19) may be closing,"" said @WHO chief, urging int'l community to ac…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"""The window of opportunity (to contain the outbreak of #COVID19) may be closing,"" said @WHO chief, urging int'l community to act quickly before it completely closes https://t.co/c4d3PsTQOG https://t.co/ZEGD6Vymp8"
2020-02-22 12:38:28+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",masoodalam51,"Mumbai, India","Electronics Engineer, #SEO Lover & #Blogger ✍️, #WordPress 👉 https://t.co/moF8P4dOuv…  🚀",10493,75,129391,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 12:38:33+00:00,"RT @XHNews: #DailyWorldBriefing on Feb. 22:
1. South Korea confirms 142 more cases of COVID-19 https://t.co/M4omWS7gfZ
2. Putin, Erdogan di…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#DailyWorldBriefing on Feb. 22:
1. South Korea confirms 142 more cases of COVID-19 https://t.co/M4omWS7gfZ
2. Putin, Erdogan discuss Syria's Idlib over phone https://t.co/OdQ8JmTghV
3. Muslim Fashion Festival in Indonesia https://t.co/scnVhyZjiv https://t.co/ACiKjF2xpx"
2020-02-22 12:38:34+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",462,808,37898,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 12:38:36+00:00,"RT @Muralik79739498: It was on US President's special security team demand that the invitation was declined. Cause you see, he coughs alot.…",aashishkan,"Kanpur, India",Mera bhi kahna hai,775,708,187649,False,"It was on US President's special security team demand that the invitation was declined. Cause you see, he coughs alot. And that will definitely turn off our very important guest in times when #coronavirus is doing the rounds lol.😂 https://t.co/yyUSrH1YwN"
2020-02-22 12:38:37+00:00,"Why would CDC wait so long to announce? Why would CDC announce at all? No concerns posted on CDC page as of this posting. 👇
https://t.co/7WBANqwtGF

https://t.co/RxuaYB7gbW",lisareid11,Indiana,No Value Mentioned,1677,396,105494,False,No Value Mentioned
2020-02-22 12:38:47+00:00,"RT @BS_Prasad: Nope she is not a stone pelter
She is a Swacch Bharat Abhiyaan Activist cleaning the road of the stones 
And she is wearing…",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",432,690,79312,False,"Nope she is not a stone pelter
She is a Swacch Bharat Abhiyaan Activist cleaning the road of the stones 
And she is wearing mask to avoid CORONA Virus https://t.co/O6bYKoP5yf"
2020-02-22 12:38:56+00:00,"@JamaliNahela @Ashu01030525 @C0nfused_MinD @dhakadganesh @saahilmenghani Hahahaha hindus are so backward as a result man

So many believe ramayan and mahabharat actually happened, gaumutra cures cancer, chanting jay shree ram prevents coronavirus and god knows what not I've heard

Ridiculous",kachraseth1995,"Mumbai, India",Wah Modiji Wah 🙏🏼,592,687,16381,False,No Value Mentioned
2020-02-22 12:38:58+00:00,"RT @XHNews: #DailyChinaBriefing on Feb. 22
-Xi appreciates support from Gates Foundation in #COVID19 fight https://t.co/LmEKgjFYjz
-WHO-led…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#DailyChinaBriefing on Feb. 22
-Xi appreciates support from Gates Foundation in #COVID19 fight https://t.co/LmEKgjFYjz
-WHO-led team in China to travel to Wuhan on Saturday https://t.co/II2288hl42
-Company develops unmanned pharmacy for Wuhan hospital https://t.co/yzgDDTIlA1 https://t.co/Jabm0qIOvO"
2020-02-22 12:39:03+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Mohsinazmi13,"Azamgarh, India",100% follow back,597,4363,15775,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:39:07+00:00,Finally Ebola declined https://t.co/NQRyvOgE0P,PriyambodaM,"New Delhi, India",Public Health Professional,11,249,354,False,No Value Mentioned
2020-02-22 12:39:11+00:00,"RT @UNDRR: #Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no cle…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42996,893,180661,False,"#Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no clear link to China or other confirmed cases. His greatest concern is countries with weaker health systems, particularly in Africa. https://t.co/zzsXQ82Ue0"
2020-02-22 12:39:20+00:00,An excellent myth buster regarding Covid-19 #coronavirus. A must read for all to dispel falsehoods being propagated through WhatsApp University! #Coronavirustruth #coronavirusindia https://t.co/yZeQfo7AqX,sanjg2k1,"New Delhi, India","https://t.co/In7vBJVt1H. Electronics, IIT Kanpur 1983, IAS in 1985. Secretary, ISCS, Home Ministry, GoI. Earlier, Addl Chief Secy in HP and President & CEO, Digital India",5232,535,4426,True,No Value Mentioned
2020-02-22 12:39:21+00:00,RT @XHNews: The 2nd batch! HK brings back 82 residents from the #coronavirus-hit Diamond Princess cruise ship in Japan https://t.co/ku9Si9f…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,The 2nd batch! HK brings back 82 residents from the #coronavirus-hit Diamond Princess cruise ship in Japan https://t.co/ku9Si9fceb https://t.co/W23xHnrY3S
2020-02-22 12:39:25+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder.
https://t.co/rLvKdyzbcq",1342,1907,20786,False,BREAKING: First coronavirus death in Italy
2020-02-22 12:39:36+00:00,RT @ChinaScience: China has fast-tracked the clinical trials of five new drugs for treating COVID-19 based on the discreet review of an exp…,valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,957,0,7139,False,"China has fast-tracked the clinical trials of five new drugs for treating COVID-19 based on the discreet review of an expert panel, a senior official with the national medical product regulator said Friday. https://t.co/RYHiloh92H"
2020-02-22 12:39:36+00:00,"@AjitsinhJagirda @nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr @aajtak Corona Virus in China is spreading faster &amp; can't be said to be under control !

Corona Virus has now even taken Chinese Jails in its Grip.
China must ask for help from WHO, without any hesitation.
These ate real testing times for China &amp; its people.
Our sympathies are with them.",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2495,2175,85879,False,No Value Mentioned
2020-02-22 12:39:44+00:00,"Five deaths have been reported in Iran due to #coronavirus , and many Pakistanis travel on a daily basis to Iran. Many Chinese nationals are living and moving in and out of China to Pakistan. Hope Pakistan is a prepared to face the biggest challenge to save its own people.",RishabhCodes,India,"Building @GallaIndia for Retail

#SaaS #ArtificialIntelligence #MachineLearning
#Billing #Payments",242,692,10974,False,No Value Mentioned
2020-02-22 12:39:46+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,192,539,23656,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 12:39:51+00:00,"RT @XHNews: Hubei Province reports 366 new confirmed cases of the novel coronavirus infection and 106 new deaths on Friday, bringing the to…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Hubei Province reports 366 new confirmed cases of the novel coronavirus infection and 106 new deaths on Friday, bringing the total confirmed cases in the hard-hit province to 63,454 https://t.co/WCvJQ6kgke https://t.co/wEOguUIVKU"
2020-02-22 12:39:53+00:00,RT @OCNaNa2013: @MikeBloomberg Bloomberg is so in bed with China he would never care about them stealing all of our trade secrets.  He has…,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13741,14921,43754,False,@MikeBloomberg Bloomberg is so in bed with China he would never care about them stealing all of our trade secrets.  He has too many financial ties with them.  The very reason Bloomberg hates the tarrifs.
2020-02-22 12:39:55+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",sewak_sunil,"Thane, India",Retweets are not endorsement,66,360,1293,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:40:00+00:00,"100 passengers leave Covid-19 infested ship after being in close contact with those infected

https://t.co/iy0ugAfmbG https://t.co/KNsUCohIqQ",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275324,127,689820,True,No Value Mentioned
2020-02-22 12:40:02+00:00,"RT @SumanSh58123278: Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3002,3977,73143,False,"Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he or she is enemy of India, and indigenous faiths following Indians and other Indian. 

Pakistan means islamofascist nation ruled by converted Mullah."
2020-02-22 12:40:04+00:00,The flu shot is a guess. This year the guess was wrong. Get out of here with this bullshit... https://t.co/DGa5GaLjKw,jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,50,366,1119,False,No Value Mentioned
2020-02-22 12:40:04+00:00,"@AniqaNisar Five deaths have been reported in Iran due to #coronavirus , and many Pakistanis travel on a daily basis to Iran. Many Chinese nationals are living and moving in and out of China to Pakistan. Hope Pakistan is a prepared to face the biggest challenge to save its own people.",RishabhCodes,India,"Building @GallaIndia for Retail

#SaaS #ArtificialIntelligence #MachineLearning
#Billing #Payments",242,692,10974,False,No Value Mentioned
2020-02-22 12:40:05+00:00,If the outbreak comes in India then it will become disastrous! https://t.co/93zAcTBaEs,skbissoyee,India,Research Scholar. Writer. A keen observer of media and politics!,3156,738,2204,False,No Value Mentioned
2020-02-22 12:40:14+00:00,"RT @EastMojo: #Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid cor…",kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid coronavirus scare; leads to fight with locals on Feb 10.  @Neiphiu_Rio 

#coronavirus 
#EastStory 
https://t.co/r7VbCs4cN8"
2020-02-22 12:40:19+00:00,"RT @QuillTrace: here are top 5 ways by which blockchain helps to fight against #coronavirus :

https://t.co/uZFWOD13GT

#coronaviruschina #…",Indbrofficial,"New Delhi, India",A deep thinker and the observer of the society and the happenings of surroundings,19,12,81,False,"here are top 5 ways by which blockchain helps to fight against #coronavirus :

https://t.co/uZFWOD13GT

#coronaviruschina #blockchain #Ethereum #SupplyChain #DigitalTransformation #China #ChinaCoronaVirus #TechForGood https://t.co/uuGoyCH5oD"
2020-02-22 12:40:33+00:00,RT @XHNews: Toronto Mayor John Tory and local business leaders paid a visit to Chinatown recently to discourage racist and xenophobic messa…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Toronto Mayor John Tory and local business leaders paid a visit to Chinatown recently to discourage racist and xenophobic messages about the coronavirus and support the fight against it. https://t.co/6CKOnEvypu
2020-02-22 12:40:40+00:00,"RT @EastMojo: #Nagaland: Altogether, 94 travellers from China &amp; other affected countries like Thailand, Singapore, Hong Kong &amp; Australia un…",kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#Nagaland: Altogether, 94 travellers from China &amp; other affected countries like Thailand, Singapore, Hong Kong &amp; Australia under surveillance in-state; no confirmed case yet

#EastStory 
#NortheastIndia
https://t.co/8VNIhpZmbe"
2020-02-22 12:40:45+00:00,RT @EastMojo: #Mizoram: Awareness campaign over coronavirus to be launched in all villages along the inter-state and international borders…,kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#Mizoram: Awareness campaign over coronavirus to be launched in all villages along the inter-state and international borders within this month, say state govt officials

#EastStory 
#NortheastIndia
https://t.co/MIUQj9bEJL"
2020-02-22 12:40:48+00:00,"China brings in seven cruise ships to house Wuhan medical workers, state media reports https://t.co/oUrQZa8FgV",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1611,2406,35825,False,No Value Mentioned
2020-02-22 12:40:54+00:00,"RT @XHNews: Holding candles, people attend a vigil near Gateway of India in Mumbai to show solidarity with China in fight against #COVID19…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Holding candles, people attend a vigil near Gateway of India in Mumbai to show solidarity with China in fight against #COVID19 https://t.co/AjbQYHO5Mc https://t.co/qAf953k1HT"
2020-02-22 12:40:58+00:00,@KuwaitAirways is there a chance of cancelling KU344 and KU163. Looks like #coronavirus spreading rapdily in Italy. Why there is no information from your side.,karthickt,India,No Value Mentioned,122,85,723,False,No Value Mentioned
2020-02-22 12:41:01+00:00,"RT @UNDRR: #Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no cle…",PrabhuM_journo,"Bengaluru, India",Bengaluru-based journalist. High on travel. Alumnus of @iijnmBangalore RTs are not endorsement.,621,708,11128,True,"#Coronavirus: South Korea confirms 100% rise. Dr Tedros @WHO chief, has expressed concern at the number of new cases with no clear link to China or other confirmed cases. His greatest concern is countries with weaker health systems, particularly in Africa. https://t.co/zzsXQ82Ue0"
2020-02-22 12:41:03+00:00,"RT @themarketswork: What always amazes me is this myopic, almost feverish focus on Russia while utterly ignoring the far greater risk from…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,92754,False,"What always amazes me is this myopic, almost feverish focus on Russia while utterly ignoring the far greater risk from China.

China - 2nd largest economy in the world. Nominal GDP of $14.2 trillion.

Russia - 11th largest economy in the world. Nominal GDP of $1.6 trillion. https://t.co/QghFHwo196"
