created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:52:59+00:00,RT @sifydotcom: Top 10 states that are gaining from reopening liquor during lockdown https://t.co/ALvfWIsYaM,abhranil_paul,"Kolkata,India",I'm ashamed to be human!,7,96,137,False,Top 10 states that are gaining from reopening liquor during lockdown https://t.co/ALvfWIsYaM
2020-05-14 05:53:01+00:00,"RT @Bipin20333646: Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50…",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1083,1293,11108,False,"Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50 days due to lockdown. our mess is closed and food delivery is unavailable. our nodel officer is unreachable. please send us to our hometown."
2020-05-14 05:53:02+00:00,"RT @paulg: Thanks to the coronavirus, college this fall probably won't be the experience you hoped for. But it will still cost just as much…",black_swan143,"Bangalore, India",just watch me.,95,1145,2969,False,"Thanks to the coronavirus, college this fall probably won't be the experience you hoped for. But it will still cost just as much. Why not take a ""gap year"" and learn to program instead? https://t.co/C84hVTANPF"
2020-05-14 05:53:03+00:00,This is where you use the expletives you are proficient in @MoidAli94 and @kiwiqualms https://t.co/2DNKudD7YX,rawshutters,"New Delhi, India",No Value Mentioned,10,76,192,False,No Value Mentioned
2020-05-14 05:53:03+00:00,"RT @IndurChhugani: The number of coronavirus cases in Ahmedabad mounted to 6,086 on Monday, with the death toll in the city touching the 40…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",875,1541,117395,False,"The number of coronavirus cases in Ahmedabad mounted to 6,086 on Monday, with the death toll in the city touching the 400-mark. The total number of cases in Gujarat climbed to 8,542 with 513 people falling prey to the dreaded virus so far.
https://t.co/ra3V8iTOqA"
2020-05-14 05:53:04+00:00,"Catch @Microsoft Envision Forum on 15 May!
Intelligent Finance: Leveraging tech to emerge stronger post #Covid19. 
Speakers:@law_arpitratan @tweetNitinA Anup Mahapatra Ratan Kesh Vijayant Rai 
Register: https://t.co/QI5fAQlopv
 
#AI #fintech #regtech #videoKYC
reachout@signzy.com https://t.co/jhKfSY0AD9",TeamSignzy,"Bengaluru, India","Signzy creates digital transformation in financial customer onboarding using AI - we provide solutions that are simple, secure and compliant.",520,203,848,False,No Value Mentioned
2020-05-14 05:53:05+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,sagar_santu,"Sagar, India",Aum namah shivaya🙏,0,7,410,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:53:05+00:00,"Only if the people co-operate and provide correct address.
Still a good initiative.
#COVID19 https://t.co/mMLWArdXVo",GautamAnand6,India,Don’t follow me because I don’t even know where I’m going * Professional Procrastinator * Nocturnal * Pessimist * Laziest writer in existence *,48,123,530,False,No Value Mentioned
2020-05-14 05:53:06+00:00,"RT @MahilaCongress: 3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Go…",MimrotReena,"Rajasthan , India","Writer | Social Media Activist | 
@INCRajasthan | General Secretary Rajasthan mahila Congress| @MimrotReena",49399,919,34907,False,"3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Govt is the worst regime UP has seen in recent times.

Women are not safe. Law &amp; Order has deteriorated and lockdown can’t lock-in rapists! https://t.co/9wEcjHX60s"
2020-05-14 05:53:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Care must be provided to the patients during Home Isolation and care givers should follow these instr…",DistrictPolice1,"Chitradurga, India","We are In Duty so You please #StayHome_SaveLives
#ಚಿತ್ರದುರ್ಗ_ಜಿಲ್ಲಾ_ಪೊಲೀಸ್  @DistrictPolice1  WE ALWAYS LOVE THE PEOPLE,WE ALWAYS SERVE THE PEOPLE",573,139,1061,False,"#IndiaFightsCorona:

Care must be provided to the patients during Home Isolation and care givers should follow these instructions. Together we will fight #COVID19. 

#HealthForAll #CoronaOutbreak #Lockdown3 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/5EvBWzHQ19"
2020-05-14 05:53:08+00:00,"From Rajasthan to Goa, this man has manage to break every anti COVID pre-caution and endangered the people of Ribandar, and Goan authorities did nothing https://t.co/q8ioK5FlvK",tweets_APS,Goa India,"A tall, dark and ugly law student 🎓",155,227,1409,False,No Value Mentioned
2020-05-14 05:53:08+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",thegreatkarthik,"Sivaganga, India",keep smiling!!!,176,595,23108,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:53:09+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1271,932,21255,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 05:53:11+00:00,"RT @ETPanache: Covid-19 crisis could be the death knell for some recent polarizing office trends.

#Office #WFH #WorkFromHome #BackToWork #…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,"Covid-19 crisis could be the death knell for some recent polarizing office trends.

#Office #WFH #WorkFromHome #BackToWork #BackToOffice #Covid19 https://t.co/6cNFGGwkR6"
2020-05-14 05:53:12+00:00,Novel Coronavirus and Old Lessons — Preparing the Health System for the Pandemic | NEJM https://t.co/mj96OLrEGi,dinesh2sinha,Delhi India,Editor publisher amateur photographer love things artistic,302,1059,3175,False,No Value Mentioned
2020-05-14 05:53:12+00:00,"RT @IOpposeConvrsn: #SaudiArabia Imposes Nationwide 24-Hour Curfew For #Ramadan Eid Holiday to fight #corona

Imagine the reaction if this…",pulikeshicvr,"Mulbagal, India","I Hope ..., I Will Get More Then What I Miss",34,232,1999,False,"#SaudiArabia Imposes Nationwide 24-Hour Curfew For #Ramadan Eid Holiday to fight #corona

Imagine the reaction if this happens in #India. All seculars will shout #Islamophobia_In_India

Source:  https://t.co/XkYhjIhiyF"
2020-05-14 05:53:13+00:00,'Green Zone' Goa reports 7 new COVID-19 cases after a month during rapid testing | via @IndiaTVNews #Goa #COVID19 #Coronavirus https://t.co/TyBXL8TBnt,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363584,44,505259,True,No Value Mentioned
2020-05-14 05:53:13+00:00,"@Raajeev_romi @i_fateh_ @arunbothra @richaanirudh @TheKanikakapoor This whole lockdown approach was wrong. It was a disaster as Note bandi, only causing trouble to people.

What government should have done was put curfew in areas with high cases instead of locking entire country.",rp_rajiv,"New Delhi, India","Spritual, Religious, Proud Indian and Hindu, Respect for Vedic and Sanatan Dharma.",2884,2602,19133,False,No Value Mentioned
2020-05-14 05:53:13+00:00,"RT @LOVE_U_GURU_JI: #Airwarriors

SALUTE TO COVID WARRIORS 👮👏

@JAIPUR SMS HOSPITAL🏥

🛫🛬🛩✈🚁

#CoronaWarriors 
#indianairforce 
#CoronaWarri…",KABIR_is__GOD,"Jaipur, India",🏳️ ।।5 जून कबीर साहेब प्रकट दिवस।।,1546,2090,16463,False,"#Airwarriors

SALUTE TO COVID WARRIORS 👮👏

@JAIPUR SMS HOSPITAL🏥

🛫🛬🛩✈🚁

#CoronaWarriors 
#indianairforce 
#CoronaWarriorsIndia 
#flypast 
#IndianArmy 
#IndiaSalutesCoronaWarriors 
#IndianNavy 
#CoronaVirusUpdates 
#SundayThoughts 
#LordKabir_In_Vedas
#GodMorningSunday https://t.co/7KvZSKNTRQ"
2020-05-14 05:53:13+00:00,This Tweet from @deepesh1888 has been withheld in: India.,deepesh1888,"Indianapolis, IN",JAI HIND!,141,495,29734,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 05:53:15+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",VijeshKPoojari1,"Karnataka, India","#Cricket
#TechLover 
#SeeSomethingNewSeeSomethingTechy👍👍",17,60,373,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 05:53:15+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",a_mangeshkar,"Mumbai, India","Loves trekking, travel freak, tour planner, foodie & explore new cuisines. I ❤️ my India and proud Indian🇮🇳 Alumni of Don Bosco Borivali. Views are personal.",184,578,9920,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 05:53:16+00:00,"RT @SwarajyaMag: Goa Reports 7 Fresh Cases After Remaining Coronavirus Free For Over A Month

https://t.co/3TQYsMgyEI",HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",146,226,36640,False,"Goa Reports 7 Fresh Cases After Remaining Coronavirus Free For Over A Month

https://t.co/3TQYsMgyEI"
2020-05-14 05:53:16+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,453,131,93005,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-14 05:53:16+00:00,"@Gyanmishra_ It's very saddening to see the plight of Indian labourers.

This pandemic has revealed more of it!",The_AnujVerma,India,"#Lawyer| #Entreprenuer | #Writer | #Thinker | #Nationalist | 

City Advisor - Lucknow Zone @PMJKY4INDIA (अधिवक्ता प्रभाग )",2091,223,3370,False,No Value Mentioned
2020-05-14 05:53:17+00:00,"Respected Sir, 
What is the future of TEQIP Faculties due to this pandemic?
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
#Future_Of_TEQIP_Faculties
@DrRPNishank",VeerendraShri10,"Indore, India","Assistant Professor(NPIU-TEQIP-III), SGSITS Indore, MP",164,391,3443,False,No Value Mentioned
2020-05-14 05:53:17+00:00,"There are lots of risks involved in coming back home. And not everyone who decided to stay back are from well-to-do family as some presume them to be. 
But some are completely helpless that they have no other option than to come back home.7/n",chophika_sumi,"Nagaland, India","State President @nsuinagaland |
State Co-coordinator, Social Media @incnagaland |
Believes in the idea of united India. 
Tweets are personal.",2186,999,13460,False,No Value Mentioned
2020-05-14 05:53:19+00:00,‘Will Create Favourable Environment’: Chinese Envoy Refutes Claims of Firms Deserting Beijing Post Covid-19 https://t.co/O0Yxs8vEY9,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-14 05:53:20+00:00,"RT @GanchaliSoma: Dear 
@drashwathcn 
#promoteVTUstudents  
@VtuHaters",Pruthvi62421264,"Bengaluru, India",CULT OF PERSONALITY,8,176,73,False,"Dear 
@drashwathcn 
#promoteVTUstudents  
@VtuHaters https://t.co/H7O2Ezu3m5"
2020-05-14 05:53:20+00:00,"RT @rwac48: Supreme Court sacrificed core principles during lockdown, says CJAR - The Hindu https://t.co/SRMLccsF6m",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,790,264,49474,False,"Supreme Court sacrificed core principles during lockdown, says CJAR - The Hindu https://t.co/SRMLccsF6m"
2020-05-14 05:53:20+00:00,RT @airnewsalerts: Maharashtra:Home Minister Anil Deshmukh said Maharashtra Police have so far issued more than 3.47 lakh e-travel passes f…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,Maharashtra:Home Minister Anil Deshmukh said Maharashtra Police have so far issued more than 3.47 lakh e-travel passes for people involved in emergency and essential services during the lockdown.
2020-05-14 05:53:21+00:00,"RT @TigerRajaSingh: Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l",chaituv19,India,Retweet is not endorsement.,20,516,6102,False,"Saudi Arabia to enforce coronavirus 24 hours curfew during Eid holidays from May 23 to May 27 

https://t.co/9O1NfK2d4l"
2020-05-14 05:53:22+00:00,RT @BeABLE_BASIX: It is a proud moment for B-ABLE to receive an appreciation from Assisted Home Care Services for the dedication and hard w…,PankajK12369517,"Ghazipur, India",MAHADEV,17,42,230,False,"It is a proud moment for B-ABLE to receive an appreciation from Assisted Home Care Services for the dedication and hard work of our aspirants, trained under DDUGKY, in the time of COVID-19. 
@vimshine 
@nstomar 
@Sardavishnu 
@vishalamarawat https://t.co/nzUnozBS4e"
2020-05-14 05:53:22+00:00,He sounds like a teenager craving for sex #Karona #Karona 😝No doubt the party is full with filthy people. https://t.co/Cv0wcypFFF,JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,87,328,11638,False,No Value Mentioned
2020-05-14 05:53:24+00:00,RT @MohilEr: Let us join the initiative of @derasachasauda to keep  #FastingForHumanity for once a week &amp; Donate that Saved  Food to the Mo…,Sushi67986523,"Shahabad, India",English Lecturer,31,45,544,False,"Let us join the initiative of @derasachasauda to keep  #FastingForHumanity for once a week &amp; Donate that Saved  Food to the Most Needy in this Lockdown. Grand Salute to their Mentor @Gurmeetramrahim ji. Can you tell the Health Benefits of Fasting ❓
https://t.co/eXH2bqxwi6"
2020-05-14 05:53:24+00:00,"RT @MahilaCongress: 3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Go…",Raghav_Nsui,"Begusarai, India","वादा है मेरा,मेरी आलोचना करने वालो से,
उन्हें मेरी तारीफ करने का मौका जरूर मिलेगा।🇮🇳

https://t.co/hRvzEVeQvP
https://t.co/fZpdDszrml",2422,4291,16198,False,"3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Govt is the worst regime UP has seen in recent times.

Women are not safe. Law &amp; Order has deteriorated and lockdown can’t lock-in rapists! https://t.co/9wEcjHX60s"
2020-05-14 05:53:24+00:00,RT @VishalI13305110: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers o…,insan_karangtar,India,#LoVedMSG 😍,295,206,18011,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan? https://t.co/2ww2m7ifhu
2020-05-14 05:53:24+00:00,"#BengalBurning
Persecution of Hindus increases in Bangladesh during the lockdown https://t.co/MIunVubP0B",P5k5s7,India,"#ಹಿಂದೂ_ರಾಷ್ಟ್ರ ನನ್ನ ಜನ್ಮಸಿದ್ಧ ಹಕ್ಕು ಅದನ್ನು ನಾನು ಪಡೆದೇ ತಿರುತ್ತೇನೆ ! Let's  Establish a  #HinduRashtra
https://t.co/E2maXEuoZX",993,718,6856,False,No Value Mentioned
2020-05-14 05:53:24+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2860,1338,116789,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 05:53:25+00:00,"RT @MahilaCongress: 3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Go…",ChandigarhPMC,"Chandigarh, India",Official Twitter handle of Chandigarh Pradesh Mahila Congress Committee.,4028,9,4112,True,"3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Govt is the worst regime UP has seen in recent times.

Women are not safe. Law &amp; Order has deteriorated and lockdown can’t lock-in rapists! https://t.co/9wEcjHX60s"
2020-05-14 05:53:26+00:00,"RT @Gentlewish: High time we offer options to customers. If one section wants HALAL let them have it, we would prefer Vedic/ Dharmik certif…",raju9939192076,"Patna, India",ye to hona hi tha,318,213,26057,False,"High time we offer options to customers. If one section wants HALAL let them have it, we would prefer Vedic/ Dharmik certified. It needs to be a level playing field . https://t.co/ObY1EeQrKR"
2020-05-14 05:53:27+00:00,"RT @rLWvuqPjb9Efrnx: #mppolicebharti 
#After the lockdown, we will go to the maternal uncle and bring the police vacancy, now we will remai…",Charly44247715,"Madhya Pradesh, India",सदस्य : बेरोज़गार_युवा_संघर्ष (M.P.),389,126,7684,False,"#mppolicebharti 
#After the lockdown, we will go to the maternal uncle and bring the police vacancy, now we will remain with him in all circumstances,"
2020-05-14 05:53:28+00:00,"RT @abhishak1186: #Pharmacist_against_corona
#PharmacistsOnTheFrontline
#Pharmacists_The_Unsung_warriors
Pharmacists at the frontline beati…",iamsinglasumit,"Panchkula, India",Pharmacy Graduate 👨‍🎓 | Pharmacist 💊 💉 |,472,684,7645,False,"#Pharmacist_against_corona
#PharmacistsOnTheFrontline
#Pharmacists_The_Unsung_warriors
Pharmacists at the frontline beating the COVID-19 pandemic.
Pharmacist's.....who are making an equal contribution during the Pandemic 

@narendramodi @aajtak @ChouhanShivraj @BansalNewsbpl https://t.co/CCzjAD0AZQ"
2020-05-14 05:53:28+00:00,"RT @dayanidhi_dash: Ganjam remains at top with 252 positive cases, followed by Balasore 90, Jajpur 88, Khurdha 53, Bhadrak 40, Sundargarh 2…",lokipalauri,"Bhubaneshwar, India","| Broadcast 📺Professional | | State Head :- Odisha | | Works at:-TV18 & Viacom18(IMDPL) Ex:-Star India, ESPN, ITC!#WeRiseByHelpingOthers🙏🏼Team @listenmanzil",336,254,2046,False,"Ganjam remains at top with 252 positive cases, followed by Balasore 90, Jajpur 88, Khurdha 53, Bhadrak 40, Sundargarh 25 and Anugul district with 15 positive cases. Dhenkanal, Deogarh, Koraput, Kalahandi and Jharsuguda districts have become Corona free as of now. https://t.co/uHrILlGxYm"
2020-05-14 05:53:28+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",sanboss2912,"Jaipur, India",No Value Mentioned,6,21,308,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 05:53:29+00:00,This is not good decisions for railway protection force employees by Sr.DSC/CSMT...how can join post during lockdown ...this letter was released by sr.dsc/csmt  for  absenting the employee of RPF during leave at home ... https://t.co/TsIimxbUne,Jitendekumar199,"New Delhi, India",@be positive,8,46,12,False,No Value Mentioned
2020-05-14 05:53:29+00:00,"The world has changed dynamically in just months, with the #pandemic. And while it is important to acknowledge the impact that it is having, we can still move forward with #goodolddays &amp; fill the future with more #optimism 
 &amp; #positivity.Here we are reminiscing the good old days https://t.co/hkszD6CgqQ",OmaxAutosLtd,"Gurgaon, India",One of the leading manufacturers of Auto & Non-Auto Components in India,71,11,414,False,No Value Mentioned
2020-05-14 05:53:30+00:00,"RT @RURALINDIA: You've got to have unprecedented incentives to be a @thesuniljain . 

To put your position as Mg. Editor of @FinancialXpres…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,790,264,49474,False,"You've got to have unprecedented incentives to be a @thesuniljain . 

To put your position as Mg. Editor of @FinancialXpress on the line.

To write a PoopIndia level crap, full of contradictions &amp; utterly devoid of sense or rationale.

Compulsions make men do horrible stuff. https://t.co/9sxCOyt0DE"
2020-05-14 05:53:30+00:00,"Guys! Here are the answers of our yesterday #puzzles. Check how many of them you have answered right! Keep playing! Stay Safe!

#staysporty #stayhome #staysafe #sportsquiz https://t.co/d97WPAP9jM",sportsmatik,India,#Sportsmatik is a unique #sportsplatform where people may showcase their skills in #sports by creating account and learn about numerous sports.,15695,1244,2260,False,No Value Mentioned
2020-05-14 05:53:30+00:00,"RT @PTI_News: Supreme Court asks lawyers not to wear coats, long gowns during hearings through video conferencing 'till medical exigencies…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,404,1403,23657,False,"Supreme Court asks lawyers not to wear coats, long gowns during hearings through video conferencing 'till medical exigencies exist or until further orders' in the wake of #COVID19 pandemic"
2020-05-14 05:53:31+00:00,"Have v not spent enough on institutions mentioned here? Crores &amp; crores. 
Read their annual reports and achievements. 
R v talking only about COVID19 related capacity building? 
If we have not we should. https://t.co/z4R1zUzgc5",IntrustQMS,"Mumbai, India","Consultant, Trainer, Assessor CDSCO MDR2017, MDR745, IVDR746, ISO13485",116,114,1815,False,No Value Mentioned
2020-05-14 05:53:32+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,ag99220,"Chandigarh, India",No Value Mentioned,19,96,1037,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 05:53:32+00:00,"RT @rohanduaTOI: TOI EXC: 1st in Lockdown

At a time when borders remain sealed for foot traffic, Land Ports Authority of India, that looks…",manashTOI,"New Delhi, India",Covers MHRD for the Times of India. Writes on education & disability. This is an official account. Abusers will be blocked. Email: manashpratimgohain@gmail.com,2873,511,8444,False,"TOI EXC: 1st in Lockdown

At a time when borders remain sealed for foot traffic, Land Ports Authority of India, that looks after cargo/passenger movt, starts building ICP in UP’s Bahraich with 45 labourers, social distancing

To facilitate trade with Nepal
https://t.co/p5grwRBXlP https://t.co/xmwiVsBkx5"
2020-05-14 05:53:34+00:00,"RT @sonalgoelias: #GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The 300+camera…",drv10599,"New Delhi, India","student by profession 
loves music .",68,596,3131,False,"#GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The 300+cameras in field provide surveillance &amp; monitoring to various govt authorities in #Gurugram 
@cmohry @MoHUA_India https://t.co/L9n834r5VD"
2020-05-14 05:53:35+00:00,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",sagar_santu,"Sagar, India",Aum namah shivaya🙏,0,7,410,False,"There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner Engineering Online. The 10-hour online program is free for COVID Warriors and offered at 50% for challenging times.

To register, visit: https://t.co/QlLszUzyZi https://t.co/iYDFdPURZL"
2020-05-14 05:53:35+00:00,"RT @Shahnawaz_JK: Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days…",nsui_manoj,"Durg, India","Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",251,104,11190,False,"Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days of Lockdown to announce economic package. #8बजे_दान_का_हिसाब_दो #PMModiJawabDo"
2020-05-14 05:53:35+00:00,RT @mkvenu1: Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (…,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1359,1038,86326,False,Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (one every 12 hours) in China post Covid. We in India should not live in a make believe world!
2020-05-14 05:53:35+00:00,@Marianne_WRS Are you fine in this pandemic situation???☺️☺️☺️,GhosalNetai,"Chandrakona, India","Headmaster & Secretary  ,Palashchabri Nigamananda High School (H.S), B.Sc. (Honors), M.Sc. M.A.(English), B.Ed. hate terrorism, torture to women ,love planet.",410,653,20355,False,No Value Mentioned
2020-05-14 05:53:35+00:00,Coronavirus COVID-19 pandemic to impact study abroad plans of over 48 pc Indian students: QS Report https://t.co/u09lmat9Qs,Gauravdhanwani4,India,No Value Mentioned,16,46,1135,False,No Value Mentioned
2020-05-14 05:53:36+00:00,"Travel in the Covid era, crazy thread. https://t.co/WjErYwxbS7",kalyanmarpak,"Bengaluru, India","| Startup guy | Scuba Diver, AVgeek | Hyderabadi 

General persona is Class clown meets Energizer bunny",120,259,1071,False,No Value Mentioned
2020-05-14 05:53:36+00:00,RT @zafarsareshwala: We begin last Ashra #ramzan2020 We may see end of #Lockdown Any which way lets RESOLVE: #NoEidShopping #noshoppingonei…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,234,996,64260,False,"We begin last Ashra #ramzan2020 We may see end of #Lockdown Any which way lets RESOLVE: #NoEidShopping #noshoppingoneid at all Save&amp;Conserve Resources for ourselves &amp;2Distribute 2the Poor, Voiceless Marginalised as this 👇 https://t.co/J4dtvAmCxz"
2020-05-14 05:53:37+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",HarishAwana2,"Noida, India",हमारा लक्ष्य 2022 में योगी सरकार फिर एक बार । इसके लिये हम एक एक कार्यकर्ता जी-जान से लग गये हे अभी से । भाजपा 350+ उत्तर प्रदेश 2022.,426,26,1234,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 05:53:38+00:00,"RT @IAm_Sanjaysri: Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJ…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3321,3273,57941,False,"Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJharkhand
@yourBabulal
 https://t.co/WgNnlJjzyn"
