created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 15:00:53+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",rebuild_kerala,"kerala, India","ChemicalEngineer| LeftIdeology |Sapiosexual | Cinephile| Feminist| Atheist| Books |Food! Yeah, that is pretty much me;)",6426,364,11586,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 15:00:54+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/UaX0iext3l,NagendraKasim,India,Be an Optimist....,202,4774,3957,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/UaX0iext3l
2020-05-04 15:00:56+00:00,RT @MrRathna: 😳😞. Some one please define Lockdown ? I am confused,Vj_master_642,"Neyveli, India",#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2315,942,75567,False,😳😞. Some one please define Lockdown ? I am confused https://t.co/6puMvShMFt
2020-05-04 15:00:57+00:00,RT @MeerFoundation: Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega…,MeetBarot21199,"Ahmadabad City, India","SRK 🎬 
SRT🏆
fan",681,657,31045,False,Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega. We're in this together and we will make it through. #ToGETherStronger https://t.co/V8U4f62GZr
2020-05-04 15:00:57+00:00,RT @nisheethsharan: Don’t ask me for proofs etc. Mightiest of govts have NOT been able to provide evidence of Corona originating in China y…,ivivekbansal,"New Delhi, India",बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21255,1076,9666,False,"Don’t ask me for proofs etc. Mightiest of govts have NOT been able to provide evidence of Corona originating in China yet. 
This is the theory that emerged out of discussions with people who are dealing with it.
Spare me silly questions too, google them.
#IndoresCoronaStory 2/n"
2020-05-04 15:00:59+00:00,"RT @Kalingatv: 6 more test positive for #COVIDー19 in #Odisha; Tally rises to 169
#OdishaFightsCoronavirus 
https://t.co/2BNe90wvIf",Prasann11522362,"Bhubaneshwar, India",No Value Mentioned,37,23,800,False,"6 more test positive for #COVIDー19 in #Odisha; Tally rises to 169
#OdishaFightsCoronavirus 
https://t.co/2BNe90wvIf"
2020-05-04 15:00:59+00:00,"RT @RRRameshRRR: Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managi…",ashwinexclusive,India,Hindustani,271,363,16572,False,"Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders.' Interview coming up at 8 p.m
@AusHCIndia https://t.co/8F1O3dyatd"
2020-05-04 15:01:00+00:00,RT @nisheethsharan: an indefinite lockdown. As I moved in I was engulfed in a sea of skullcaps &amp; burkhas all around me. Seems like a group…,ivivekbansal,"New Delhi, India",बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21255,1076,9666,False,"an indefinite lockdown. As I moved in I was engulfed in a sea of skullcaps &amp; burkhas all around me. Seems like a group on a wedding trip was my first thought. I must have been among 3/4 passengers in the first 7-8 rows which was not a part of the group. 
#IndoresCoronaStory 4/n"
2020-05-04 15:01:01+00:00,RT @JournoAshutosh: Hope there will b no outrage on eggs.,Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191960,False,Hope there will b no outrage on eggs. https://t.co/T5G2cLfwBY
2020-05-04 15:01:02+00:00,"RT @ManhasArun: My Salute to a Government School Teacher - A Corona Warrior .
#CoronaWarrior #CoronavirusOutbreak https://t.co/pjzsTNnJjH",IamDanishEllahi,"New Delhi, India",National Trainer | Socially Active | Part of Rupantar a program by Sri Aurobindo Society to empower teachers and for optimal utilisation of available resources.,59,426,378,False,"My Salute to a Government School Teacher - A Corona Warrior .
#CoronaWarrior #CoronavirusOutbreak https://t.co/pjzsTNnJjH"
2020-05-04 15:01:02+00:00,"RT @nisheethsharan: Offers to take'em to masjids, hotels, sermons, logistics kept being debated. As we landed, some silently palmed up and…",ivivekbansal,"New Delhi, India",बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21255,1076,9666,False,"Offers to take'em to masjids, hotels, sermons, logistics kept being debated. As we landed, some silently palmed up and prayed. I was eager to get out of the crammed space. It never occurred to me that I was probably in a flying hotspot of Corona. 
#IndoresCoronaStory 6/n"
2020-05-04 15:01:02+00:00,"RT @SRKNavsariCFC: I For India: Shah Rukh Khan, Hrithik Roshan, Kareena- Saif and other Bollywood stars amp up the excitement for tonight’s…",Barca_Makh,"Mumbai, India",Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,436,273,36848,False,"I For India: Shah Rukh Khan, Hrithik Roshan, Kareena- Saif and other Bollywood stars amp up the excitement for tonight’s concert | Hindi Movie News - Times of India https://t.co/wg7VPJLmtf"
2020-05-04 15:01:03+00:00,"RT @EImpunity: #FarziCaseWapasLo 
Thread 👇",NUCLEAGAMING,"Mumbai, India",No Value Mentioned,6,1,600,False,"#FarziCaseWapasLo 
Thread 👇 https://t.co/4D6at8g1Ra"
2020-05-04 15:01:06+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,85,33,10244,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-04 15:01:06+00:00,"RT @ANI: A 24-year-old man has tested positive for #Coronavirus in Raipur, Chhattisgarh, taking total number of cases in the state to 58 in…",SakalleyTanmay,"Raipur, India","Chhattisgarh Correspondent for @ANI_news, Views are personal.",2173,1482,5254,False,"A 24-year-old man has tested positive for #Coronavirus in Raipur, Chhattisgarh, taking total number of cases in the state to 58 including 22 active cases and 36 cured/discharged: All India Institute Of Medical Sciences (AIIMS)-Raipur"
2020-05-04 15:01:07+00:00,"Democrats are, one and all, WPOS! Period. https://t.co/9F1XbgnXFE",jims427c2,"evansville, indiana","love bicycleing, motorcycles, cars, dogs, and most of all my granddaughter",19,35,2865,False,No Value Mentioned
2020-05-04 15:01:08+00:00,"RT @iml_binod: Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who incited…",NUCLEAGAMING,"Mumbai, India",No Value Mentioned,6,1,600,False,"Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who incited violence are still roaming free. 
#FarziCaseWapasLo"
2020-05-04 15:01:09+00:00,But what queues. Surprised you didn't add to the numbers Mihir https://t.co/jZBFkbtDMI https://t.co/ubU7CLVLeh,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16545,1699,126070,True,No Value Mentioned
2020-05-04 15:01:09+00:00,RT @gajen_jangid: ⁦@cars24india⁩  in-depth report on impact of #covid on #autoindia and on #usedcar industry in particular covered by #htau…,gajen_jangid,"Gurgaon, India","Co-Founder Cars24 - Building Auto Business. Curious Marketer. SeekingWisdom. Experimental. Fitness Enthusiast. Past - Schlumberger, IIT Bombay. Village boy",320,301,511,False,⁦@cars24india⁩  in-depth report on impact of #covid on #autoindia and on #usedcar industry in particular covered by #htauto and many others. 🙏 https://t.co/TAkTq8YSaP
2020-05-04 15:01:11+00:00,"The govt has formulated a list of 733 zones which includes 130 red zones, 284 orange zones and 319 green zones for #lockdown3 #stayhomestaysafe #covid19 #indiafightscorona #myloancare #baataapkeinterestki https://t.co/a7816xDvgU",MyLoanCare,"B38, Sector 32 Gurgaon, India","Compare Interest Rate from 25+ Indian Banks 
Apply now @ https://t.co/WyX1skEgiy and Get Cashback up to Rs. 5000.
#Loan #Finance #IncomeTax",806,268,1259,False,No Value Mentioned
2020-05-04 15:01:11+00:00,"RT @medical_xpress: #Drugoverdose epidemic is transmitted from old to young, study shows @NatureMedicine https://t.co/77kB14AXr0",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",811,873,62483,False,"#Drugoverdose epidemic is transmitted from old to young, study shows @NatureMedicine https://t.co/77kB14AXr0"
2020-05-04 15:01:12+00:00,"RT @ESilvermanMD: ""The whole medical system, including hospital administrators and insurers, among others, has rallied to support the careg…",ajaymusings,"Mumbai, India",Wonder is the heaviest element on the periodic table. Even a tiny fleck of it stops time.~ Diane Ackerman,10,105,575,False,"""The whole medical system, including hospital administrators and insurers, among others, has rallied to support the caregivers. But will these positive changes be sustained?"" Let's please use this pandemic as a fulcrum🔺https://t.co/WQEtq1607m"
2020-05-04 15:01:12+00:00,"Decision on holding meetings of parliamentary standing committees would be taken after May 17, when third phase of #lockdown ends: Rajya Sabha Chairman M Venkaiah Naidu",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2911115,1,81464,True,No Value Mentioned
2020-05-04 15:01:12+00:00,RT @StatistaCharts: New data from @CREACleanAir shows that an estimated 11k  premature deaths due to #AirPollution in Europe have been avoi…,NagendraKasim,India,Be an Optimist....,202,4774,3957,False,New data from @CREACleanAir shows that an estimated 11k  premature deaths due to #AirPollution in Europe have been avoided during the #covid19 pandemic. Full story by @uisceglas https://t.co/zKNA0YXcG1 https://t.co/j0lczvMhre
2020-05-04 15:01:17+00:00,(2) ... Exactly the kind of understanding that is missing from India's current handling of the Covid-19 fallout.,rkarnad,India,रघुकुल रीत सदा चली आई. Founding team @theWire_in. My book is Farthest Field: An Indian Story of the Second World War.,58720,1099,10123,True,No Value Mentioned
2020-05-04 15:01:17+00:00,"RT @WIONews: Global anti-China sentiment is currently at its highest ever since the 1989 Tiananmen Square crackdown, an internal report has…",magadh_naresh, India,Here for politics,142,338,17362,False,"Global anti-China sentiment is currently at its highest ever since the 1989 Tiananmen Square crackdown, an internal report has warned

https://t.co/ZeJRT4d68V"
2020-05-04 15:01:19+00:00,RT @rohini_sgh: Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal?,PhoolwalaJaved,"Mumbai, India",my family,141,687,26364,False,Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal? https://t.co/PX1VLOK6NQ
2020-05-04 15:01:19+00:00,"@nildeoreIAS Sir we r living in Rohtak Haryana, my co. is under #NCLT since July'18 nd we r unpaid from that time. now due to #COVID19 we r helpless. plz suggest what will we do should we return home(Sisouni 847225) or wait. hope  u wil answer",prasadprasad100,"Rohtak, India",Like to Love everything everywhere in positive way,45,293,1149,False,No Value Mentioned
2020-05-04 15:01:20+00:00,@myogiadityanath @UPGovt My brother is stuck in Kasganj since the time of lockdown. Please could he come to Mumbai now. He has his personal car. Mumbai registered number.,Aryan28730822,"Mumbai, India",No Value Mentioned,2,647,332,False,No Value Mentioned
2020-05-04 15:01:21+00:00,"RT @nisheethsharan: Between Feb to March, Corona had invaded Indore. Initial carriers are thought to be Umrah travellers, CAA speakers and…",ivivekbansal,"New Delhi, India",बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21255,1076,9666,False,"Between Feb to March, Corona had invaded Indore. Initial carriers are thought to be Umrah travellers, CAA speakers and travelling Community leaders apart from a minuscule number of foreign travellers and TJs. The primary source is indicated to have come…
#IndoresCoronaStory 18/n"
2020-05-04 15:01:21+00:00,"However, it clarified that it was “not intentional” and has been rectified.
 https://t.co/Bs9iyzyeiI",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55796,736,222586,True,No Value Mentioned
