created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 16:01:25+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",ekbottlebeer,Mumbai - India ,"Music, Beer, Two wheels - All that one needs!
Keeping it basic.
Entrepreneur in the making. 
Here for the entertainment.
🇮🇳",308,526,7267,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-30 16:01:26+00:00,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,bhaveshastik,India,Proud Indian 🇮🇳 Passionate about Stock Market !! 💹,685,82,25566,False,Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk about.
2020-05-30 16:01:27+00:00,"RT @ANINewsUP: Lucknow: An 80-year-old porter, Mujibullah is providing free service to migrant labourers arriving at Charbagh railway stati…",LkoIshu,"Lucknow, India",No Value Mentioned,50,85,856,False,"Lucknow: An 80-year-old porter, Mujibullah is providing free service to migrant labourers arriving at Charbagh railway station. He says, ""Many people including doctors&amp;police personnel are contributing in fight against #COVID19. I also render 8-10 hrs of service every day"". https://t.co/gfSObjSsB5"
2020-05-30 16:01:29+00:00,"Movement of hope from 4 lockdown to  #unlock1india missing guidelines for physical Courts @PMOIndia 
MHA issued guidelines to open India in phased manner 
https://t.co/6seHKvgOsN",AnjanaAdv,"Mumbai, India","Lawyer Supreme Court & High Courts
|Founder ALO | Columnist |SocialActivist|Co- Founder -SoulsConnect  
(Official Handle)",130,131,296,False,No Value Mentioned
2020-05-30 16:01:30+00:00,@anusha_puppala Anusha do you really think this can be called as lockdown?,urzchander,"Hyderabad,India",No Value Mentioned,155,423,2189,False,No Value Mentioned
2020-05-30 16:01:30+00:00,"Couples During LOCKDOWN **Married Edition** | Hindi Funny Videos | Riya ... https://t.co/k4D7c3Yh3i via @YouTube

#comedy #hindiyoutuber #LockdownDiaries #lockdownindia #lockdowncouple #QuarantineComedy https://t.co/ntwx7Mr5ES",riyab1801,India,YouTuber. Engineer. Deadly Combo! Trolling since 1995,69,55,645,False,No Value Mentioned
2020-05-30 16:01:31+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,820,21694,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 16:01:32+00:00,RT @kissfoundation: Shoutout to Basanti Bhumia from Malkangiri - Odisha. Along with our team of #IndigenousCovidWarriors Basanti ensures th…,AnilsKris,"Cuttack, India",let's make some noise,9,59,236,False,Shoutout to Basanti Bhumia from Malkangiri - Odisha. Along with our team of #IndigenousCovidWarriors Basanti ensures that information and resources both reach our communities during this pandemic in a timely manner. https://t.co/nLKD2IYgLj
2020-05-30 16:01:32+00:00,"@SetuAarogya @mygovindia @AjaySawhney15 @ndmaindia @amitabhk87 @NITIAayog @MoHFW_INDIA @GoI_MeitY @NICMeity @AyushmanNHA @PMOIndia Useless app, just make people fool and trying to convince them that govt is trying very hard to control corona. But in reality they are just making everyone fool.",shvshktisngh,"Rewa, India",No Value Mentioned,35,51,43,False,No Value Mentioned
2020-05-30 16:01:35+00:00,RT @Muziris: BJP Gujarat ...Covid19 special...Fake Ventilators dumped in Store room https://t.co/zpOmpbQjEs,Slacktivist_INC,"Trivandrum, India","Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",544,1063,31111,False,BJP Gujarat ...Covid19 special...Fake Ventilators dumped in Store room https://t.co/zpOmpbQjEs
2020-05-30 16:01:35+00:00,"RT @tanmay_shinde99: 2020 A year full of alerts we ignored.
The maximum no of polluted cities in world  listed in #India.
Feb 2020 the 2nd…",FFFIndia,India,People's movement for climate justice. Everyone is welcome and everyone is needed. #ClimateStrikeIndia #FridaysForFutureIndia,3110,284,2904,False,"2020 A year full of alerts we ignored.
The maximum no of polluted cities in world  listed in #India.
Feb 2020 the 2nd hottest globally.
The #Covid19 pandemic.
#CycloneAmphan 
Non seasonal #Locustsattack 
India records highest temperatures globally due to heatwave
(1/n)"
2020-05-30 16:01:37+00:00,"RT @RKRadhakrishn: Sir, you should teach perception management in @IIMAhmedabad, @Wharton and @HarvardHBS. No one can achieve what you have…",SrkShivaa,"Chennai, India","A Movie ❤️er!
தமிழ் Paiyan🤹
Engineer by profession 👑💪",131,959,1909,False,"Sir, you should teach perception management in @IIMAhmedabad, @Wharton and @HarvardHBS. No one can achieve what you have - destroy the economy, mismanage #COVID19, relations with neighbours, make the media your lapdog - and yet be the most loved politician in the country! https://t.co/VwpTD8TmZs"
2020-05-30 16:01:37+00:00,"RT @BholaNath_BSF: #Lockdown5
Dear @RahulGandhi ji how do you react to @capt_amarinder being quick in extending lockdown till 30 June
while…",Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",427,1034,35491,False,"#Lockdown5
Dear @RahulGandhi ji how do you react to @capt_amarinder being quick in extending lockdown till 30 June
while a BJP CM
@ChouhanShivraj extends till 15 June. Obviously Capt believes in benefits lockdown brings in fight against Corona. Why are  you so averse to it?"
2020-05-30 16:01:38+00:00,"Happy International Hug Your Cat Day from Peanut, our sassy office kitty! Since sheltering in place started, she has been enjoying her time at home with our Development Director. We encourage you to show some love to your kitty today! https://t.co/UJnlmNyhbZ",mcha1,"Bloomington, Indiana","responsibly and compassionately protecting, advocating and educating for animal welfare since 1956",625,486,1856,False,No Value Mentioned
2020-05-30 16:01:38+00:00,RT @LifeLessonbyMSG: Everybody is scared due to corona pandemic these days. but we can overcome this fear by strong will power. We must rea…,Karansi989022,"New Delhi,India","S.I😊🏃Player🎾🚤⚽🏃,🎨 artists✏🎨🎨..
Love Humanity👬👬👫👪💑👬👫",126,196,11209,False,Everybody is scared due to corona pandemic these days. but we can overcome this fear by strong will power. We must realise that #StrongWill_StrongerYou. Start practicing meditation on daily basis and overcome all your worries.. https://t.co/GFCU3PdsWh
2020-05-30 16:01:39+00:00,"RT @nsui: Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continu…",Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",532,866,16682,False,"Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continuously helping people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/sRZMFmZDga"
2020-05-30 16:01:39+00:00,@Riteishd &amp; @imsanjaimishra explaining difference between #Lockdown5 &amp; #unlockone in #India during #Covid_19 #pandemic https://t.co/1IJddTg9An,JatinRelia,"Gujarat, India",Hard working Human being searching for few answers,485,1089,2510,False,No Value Mentioned
2020-05-30 16:01:40+00:00,"RT @Chee_Newz: #Lockdown5
#lockdown
Government       vs         Government  After 500                           After 2 lakh          
Case…",Enapunjabi,India,"prody account 

It is only designed to teach the godi  media a lesson.",2742,508,27590,False,"#Lockdown5
#lockdown
Government       vs         Government  After 500                           After 2 lakh          
Cases                                     Cases https://t.co/20Zy2L9Wnl"
2020-05-30 16:01:40+00:00,"RT @PTI_News: 2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death t…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",118,160,6779,False,"2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death toll 2,197: health department"
2020-05-30 16:01:41+00:00,"RT @GreatGameIndia: EXCLUSIVE

India blacklists US CDC for secretly funding Bioweapons Research at Manipal Institute of Virology. A private…",BasherIndian,"New Delhi, India",Indian by Heart. Don't follow any political party. My views only. Nothing personal.RT not endorsements.,73,1420,1504,False,"EXCLUSIVE

India blacklists US CDC for secretly funding Bioweapons Research at Manipal Institute of Virology. A private lab secretly handling dangerous virus under govt’s nose at behest of foreign agency raised major concerns within the health ministry.
https://t.co/9VhdTMWcIi"
2020-05-30 16:01:41+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus…",BiditKumar10,India,Project Head - SJGVS | Skill Development Work with NSDC | Social Work 🇮🇳,14,146,1101,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus https://t.co/Negq6V638e"
2020-05-30 16:01:41+00:00,"RT @yuvabharatupm: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase h…",AshokKu79918556,"New Delhi, India ","राज्य-प्रभारी, पतंजलि योग समिति दिल्ली ।मोबाइल 8368177155",495,2157,858,False,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV"
2020-05-30 16:01:42+00:00,We Shall Overcome 🔥 #BreakTheChain https://t.co/PUVKDgeRa9,adithyank1998,"Kayamkulam, India",keep it minimal✨,13,72,70,False,No Value Mentioned
2020-05-30 16:01:43+00:00,"RT @drtonythomas: World No Tobacco Day – 31 May 2020. 🌟 https://t.co/qMf0nfqElB

Tobacco industry is targeting children and adolescents to…",tcfindia,"Bengaluru, India",Non-Profit Organization : Focusing on Health and Education Interventions for underserved populations #CSR #Healthcare,730,592,15772,False,"World No Tobacco Day – 31 May 2020. 🌟 https://t.co/qMf0nfqElB

Tobacco industry is targeting children and adolescents to replace the 8 million people their product kills each year.

#TobaccoExposed #WNTD2020 #WNTD #coronavirus #SDGs #NoTobacco #COVID #publichealth https://t.co/DM5mqVIQVR"
2020-05-30 16:01:44+00:00,"RT @ANI: Addressing the people of Punjab, Chief Minister 
said that #COVID19 is not ending any time soon&amp;it is high time that we all inculc…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,385,2245,119924,False,"Addressing the people of Punjab, Chief Minister 
said that #COVID19 is not ending any time soon&amp;it is high time that we all inculcate the discipline of washing hands, wearing masks and observing social distancing: Office of the Chief Minister of Punjab https://t.co/VxCK1DvIJh https://t.co/sO40CrYRU2"
2020-05-30 16:01:45+00:00,@FaridH101 @ashoswai @MoeedNj Issue keep burning so that they can sell this nationalism like  propoganda to their own people's incase like this (pandemic). But there nothing you can do here Everyone want the power to hold if Xi jinping wants it Modiji also wants it.,roshan_3079,Akola Maharashtra India ,•Tech enthusiast • Mechanical Engineer •,16,407,524,False,No Value Mentioned
2020-05-30 16:01:45+00:00,RT @ESDSDataCenter: ESDS Staff Family offered instant detection of #covid19 service totally free of cost to Thane Police Department through…,verendrabisht,"Noida, India",love to play all sports. a social animal and want to work human equility.,80,116,836,False,ESDS Staff Family offered instant detection of #covid19 service totally free of cost to Thane Police Department through a Mobile Van equiped with X-Ray machine and our groundbreaking Cloud based AA+ Covid19 Testing Solution. Learn more: https://t.co/JobToGGwnb #AAshayein #ESDS https://t.co/lkV2xyKGAB
2020-05-30 16:01:45+00:00,RT @ndcnn: Stop already! Soon there will be more research papers and webinars on Covid 19 than the number of virus patients!  Do we really…,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2115,2677,73620,False,Stop already! Soon there will be more research papers and webinars on Covid 19 than the number of virus patients!  Do we really need so much Covid19 content?  #InformationOverload https://t.co/JcXEPFxxfh
2020-05-30 16:01:46+00:00,"STRANGE ..All the countries relaxing in #Lockdown after decline in #Covid19 cases. 
SuperPower #India is relaxing even much before its Peak. Cases will increase drastically and will be unimaginable to us. 

#Lockdown5 #lockdown #ContainmentZones #schoolreopening  #unlock1",vasushah18,"Mumbai, India",My blood is made of Tea☕,71,718,266,False,No Value Mentioned
2020-05-30 16:01:46+00:00,RT @news_ghana: #News #Covid19 #COVID19patients Public advised to stop stigmatizing Covid-19 patients https://t.co/ZAQlU1xZqM https://t.co/…,neville_irani,"Mumbai, India","Business Planner and Sales Consultant by profession, recruiter and travel advisor at heart!",158,345,1251,False,#News #Covid19 #COVID19patients Public advised to stop stigmatizing Covid-19 patients https://t.co/ZAQlU1xZqM https://t.co/brLyuzpwKI
