created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 01:13:54+00:00,"Govt needs to urgently ensure that corruption and false reporting in welfare programmes are dealt with firmly. Also need to ensure that labour-intensive NREGA works start in every village, workers get work without hassles &amp; are paid wages in cash. @HemantSorenJMM @DC_Chaibasa https://t.co/I3cwiXgrMs",JharkhandJanad1,"Jharkhand, India","It is a coalition of progressive organisations, formed to facilitate efforts to defend people’s rights and save democracy in Jharkhand.",2891,1101,1633,False,No Value Mentioned
2020-04-27 01:13:56+00:00,RT @RealJamesWoods: No surprise. Well done.,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7348,7849,167532,False,No surprise. Well done. https://t.co/x30Q5QW15A
2020-04-27 01:13:59+00:00,"RT @mariawirth1: Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today y…",Yashraj66303385,"Indore, India",PROUD NATIONALIST,219,709,42331,False,"Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today you reported about 95%increase in child pornography in India during lockdown &amp; that India anyway is one of biggest consumers.

Fits perfectly into dw narrative"
2020-04-27 01:13:59+00:00,"RT @Vipindasi: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggl…",RahulMa34266477,"Haryana, India",☺️Live Life To Express .......👉Not To Impress😏😏👈,59,5,6499,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
Watch sadhna tv 7:30pm. https://t.co/RM70wdTPOK"
2020-04-27 01:14:00+00:00,"RT @ndtv: Over 1,500 stranded workers in Haryana brought to UP https://t.co/zvoU0t8hQy https://t.co/bNN1LVi3iU",1amankhan1,India,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1531,1330,8771,False,"Over 1,500 stranded workers in Haryana brought to UP https://t.co/zvoU0t8hQy https://t.co/bNN1LVi3iU"
2020-04-27 01:14:00+00:00,"RT @TribalArmy: ""Go Make Camps Deeper in the Forest."" How the Amazon's Indigenous People are Handling the Threat of the Coronavirus. https:…",manojjourwal,India,ᴀɢʀɪᴄᴜʟᴛᴜʀɪsᴛ //ᴄʀɪᴄᴋᴇᴛ ʟᴏᴠᴇʀ//ɢᴀɴᴅʜɪᴠᴀᴅɪ//ᴀᴍʙᴇᴅᴀᴋᴇʀᴠᴀᴅɪ//ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ..ᴀ ᴛʀɪʙᴀʟ//ᴠɪᴇᴡs ᴀʀᴇ ᴘᴇʀsᴏɴᴀʟ//ʀᴇᴛᴡᴇᴇᴛᴇᴅ ᴀʀᴇ ɴᴏᴛ ᴇɴᴅᴏʀsᴇᴍᴇɴᴛs,3937,4074,8687,False,"""Go Make Camps Deeper in the Forest."" How the Amazon's Indigenous People are Handling the Threat of the Coronavirus. https://t.co/JhKjf2Rs7g"
2020-04-27 01:14:02+00:00,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",dbickers2,"Indiana, USA","Im a writer and pounce on here when Im just killing the tick to the tock. #Straight #JazzMusic #ExoticFood #AmericanGentleman #Drummer #Indy500 ,The 1 true #God",186,715,8244,False,"Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departure from his mansion’s basement for attention. 

We can’t even have a pandemic without the plague of narcissism rearing its ugly head. 

Reopen America. https://t.co/TNFUI8CLay"
2020-04-27 01:14:05+00:00,"RT @jyotiyadaav: Economic policies of Indira Gandhi, Alauddin Khalji and Lenin. This is going to be interesting analysis.",satyamyadavsss,India,समाजवादी सह लालुवादी,442,378,12430,False,"Economic policies of Indira Gandhi, Alauddin Khalji and Lenin. This is going to be interesting analysis. https://t.co/YkU9zdXIgv"
2020-04-27 01:14:06+00:00,RT @small1ldy1: So does this mean those states that give more than they receive can now stop sending their funds to the Federal Govt? Do th…,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7242,6768,10966,False,So does this mean those states that give more than they receive can now stop sending their funds to the Federal Govt? Do these people every think these things through? https://t.co/K5vZxikAl1
2020-04-27 01:14:10+00:00,"@emurali39 Sanghi, upset on seeing heartless people like you even at times of Corona pandemic doing cheap politics. He should have exposed you . Sanghis are going to get  same treatment all over country like what you are getting in T.N .@mkstalin @KS_Alagiri @PeterAlphonse7 @INCTamilNadu",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1032,759,40375,False,No Value Mentioned
2020-04-27 01:14:11+00:00,"RT @EconomicTimes: The #UnitedStates is working with other countries to make sure they understand that #coronavirus originated in Wuhan, #C…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"The #UnitedStates is working with other countries to make sure they understand that #coronavirus originated in Wuhan, #China, Secretary of State Mike Pompeo has said.

#Covid19 

https://t.co/5gh2GhiP2m"
2020-04-27 01:14:11+00:00,RT @TheHansIndiaWeb: TDP lashes at YSRCP on social media for violation of lockdown rules and spread of COVID in AP #TDP #YSRCP #VirtualAtta…,Poorna1022,"Bengaluru, India",CBN✌|| NTR || #TDPTwitter,398,681,4488,False,TDP lashes at YSRCP on social media for violation of lockdown rules and spread of COVID in AP #TDP #YSRCP #VirtualAttack #Lockdown #COVID19 #Amaravati https://t.co/I8KKwuGn7W
2020-04-27 01:14:12+00:00,RT @MahindraRise: Innovation is key to defeating #Covid19. We have joined hands with Saral Designs to modify their sanitary pad making mach…,ajayrai71,"Patna, India","I am an engineer by profession & passionate of Automobile. A patriot & love social work for human being.
My views are personal & I endorse what I like.",429,122,1303,False,Innovation is key to defeating #Covid19. We have joined hands with Saral Designs to modify their sanitary pad making machine and develop surgical face masks for #CovidWarriors. #TogetherWeRise #RiseAgainstCovid19 https://t.co/82i7kEhSHF
2020-04-27 01:14:12+00:00,RT @TomFitton: The Left wants ballot harvesting and end to voter id -- to better be able to steal elections. @JudicialWatch @realDonaldTrump,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2861,246809,False,The Left wants ballot harvesting and end to voter id -- to better be able to steal elections. @JudicialWatch @realDonaldTrump https://t.co/2llWrU4RTo
2020-04-27 01:14:13+00:00,RT @alfonslopeztena: Trump does not recommend cow urine to cure coronavirus because his daughter and his son-in-law couldn’t milk Americans…,AliKhan0877,"Mumbai, India",indian,68,348,3952,False,"Trump does not recommend cow urine to cure coronavirus because his daughter and his son-in-law couldn’t milk Americans enough, it’s too cheap and widely available https://t.co/qMrrjpWBO6"
2020-04-27 01:14:14+00:00,RT @Rani_TheFighter: The YSRCP leaders are irresponsibly violating lockdown norms while 5 crore people of Andhra Pradesh are in self-isolat…,Adorapalli,India,"Working in Corporate, Follower of CBN & TDP. A biker, traveler, and trekker.
#TDPTwitter, #TDP, #TDPChennai #TeluguPurushudu",293,756,3011,False,"The YSRCP leaders are irresponsibly violating lockdown norms while 5 crore people of Andhra Pradesh are in self-isolation as per the Central government's call #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia 
WESDZX https://t.co/I3ehCkLv2l"
2020-04-27 01:14:16+00:00,RT @PTI_News: A nursing staff at Andhra Pradesh Raj Bhavan has tested positive for #COVID19: Official sources,SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1519,79,119578,False,A nursing staff at Andhra Pradesh Raj Bhavan has tested positive for #COVID19: Official sources
2020-04-27 01:14:16+00:00,"RT @shweta_shalini: 1. RSS cancelled all programs till June.
2. Seva is not show-case, do seva because it is your samaj 
3. Use Covid as a…",SurajInjaganeri,"Badami, India",INDIAN 🇮🇳▪️VIEWS PERSONAL▪️RTs ARE NOT ENDORSEMENTS▪️,218,179,10596,False,"1. RSS cancelled all programs till June.
2. Seva is not show-case, do seva because it is your samaj 
3. Use Covid as a challenge to establish the supremacy of India

#SanghKiBaat #MohanjiBhagwat"
2020-04-27 01:14:18+00:00,"RT @Amarsin48181947: The great Chyran Selin @SaintRampalJiM guided us to Help_Them who are facing hunger problems cause of lockdown.. 
#Hel…",Saroj010159,"Haryana, India",kabir is god,1025,26,97358,False,"The great Chyran Selin @SaintRampalJiM guided us to Help_Them who are facing hunger problems cause of lockdown.. 
#Help_Them https://t.co/vlBND3fbeK"
2020-04-27 01:14:18+00:00,"RT @Vighrane01: A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80385,False,"A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time. 🤦‍♂️
Now i am being quarantined"
2020-04-27 01:14:18+00:00,"RT @katta_news: This is quarantine kit by Kerala Govt .
Salt to Wheat Floor.
Administrator are really concerned about diet during #Covid_19…",Raj_Patil96,"Pune, India","शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",79,168,6978,False,"This is quarantine kit by Kerala Govt .
Salt to Wheat Floor.
Administrator are really concerned about diet during #Covid_19 pandemic. https://t.co/nLrtj1YzwW"
2020-04-27 01:14:19+00:00,"RT @RedNationRising: In light of the doctors in Wuhan disappearing after their attempts to warn the public failed, remember that Hillary su…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4053,4952,51353,False,"In light of the doctors in Wuhan disappearing after their attempts to warn the public failed, remember that Hillary suicided people before it was cool."
2020-04-27 01:14:20+00:00,"RT @UFBUIndia: #Safety4Bankers 

Bankers serving the nation amid high risk of Covid even in Red zone areas.

Not only bankers but their fam…",MANIKANTSAINI,"Panipat, India",No Value Mentioned,9,123,269,False,"#Safety4Bankers 

Bankers serving the nation amid high risk of Covid even in Red zone areas.

Not only bankers but their families are also exposed to risk of covid

Epitome of negligence is all are insured of nothing

No safety measures, senitization or safety checks"
2020-04-27 01:14:22+00:00,"RT @WestJournalism: 'They get record ratings, &amp; the American people get nothing but Fake News.' #Coronavirus #DonaldTrump #liberalmedia #me…",vandayyt,"Near East, Indianapolis",Follow me,2193,4993,155614,False,"'They get record ratings, &amp; the American people get nothing but Fake News.' #Coronavirus #DonaldTrump #liberalmedia #mediabias #USNews https://t.co/7Prjb14zdF"
2020-04-27 01:14:23+00:00,"Biggest police , para military force  in largest slum area - Dharavi Mumbai
Strict enforcement 
#MumbaiLockdown 
#coronavirus https://t.co/vSesVNOC6R",Satishrathod100,"Mumbai, India","Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2040,3495,19541,False,No Value Mentioned
2020-04-27 01:14:23+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",asal_wajah,"Bhopal, India","I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",57,235,1748,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-27 01:14:24+00:00,"RT @aliusmani: The government just says whatever it feels like, in the SC
(People like Gogoi didn't even used to read submissions. I believ…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5672,2520,266564,False,"The government just says whatever it feels like, in the SC
(People like Gogoi didn't even used to read submissions. I believe that tradition continues). https://t.co/7GxOoxPpBW"
