created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 09:43:18+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,VishalCrs,"Noida, India",No Value Mentioned,45,252,805,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 09:43:19+00:00,RT @ANI: Airport Public Relations Officer (PRO): The flight departed without the 19 passengers who were in the group of the UK citizen. All…,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,376,2232,118684,False,Airport Public Relations Officer (PRO): The flight departed without the 19 passengers who were in the group of the UK citizen. All the 19 passengers are in the isolation ward at Ernakulam Medical College. https://t.co/olVV2Efcvq
2020-03-15 09:43:20+00:00,"RT @spinesurgeon: Someone posts that #Covid19 test was not done for her

A gentle man explain her the science - She hides the reply 

I exp…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",738,1490,52691,False,"Someone posts that #Covid19 test was not done for her

A gentle man explain her the science - She hides the reply 

I explain that protocol has to be followed - She blocks me

Does this mean that this person does not care about truth but wants cheap publicity 
What do you think https://t.co/RDbmSmMFIt"
2020-03-15 09:43:23+00:00,"RT @DDNewslive: People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/Hv…",100reen,"Mumbai, India",Tech + Product guy. Ambivert. Problem solver. Serially enthusiastic. I enjoy laughing out loud. Views are personal.,273,729,6835,False,"People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/HvBOeUmOXb"
2020-03-15 09:43:27+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,moneyshmalekar,"Pune, India",finance,192,1324,66189,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 09:43:29+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",MohdAjmalKhan06,"Qadian, India","|Love for All , Hatred for None| 
|Qadian,India🏡| 21| Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1005,4998,35938,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 09:43:29+00:00,RT @sinhrann: @OpIndia_com Tell them one of the side effects of Corona is impotency......will sit in clinic for as many days as you want.,Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4039,3721,59385,False,@OpIndia_com Tell them one of the side effects of Corona is impotency......will sit in clinic for as many days as you want.
2020-03-15 09:43:30+00:00,"RT @amb_cinemas: AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please ta…",MaheshBabuNews,India,Welcome To The Most Updated FAN HANDLE of Superstar @urstrulyMahesh | Upcoming Movie #SarkaruVaariPaata | #MaheshBabu | #SSMB,151593,6,46342,False,"AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/xMAOv8GC1H"
2020-03-15 09:43:30+00:00,"@AUThackeray In this state of emergency and epidemic, do U have any plans to get Mumbai cleaned of the filthy Nullas, lakes, ponds, beaches of the huge Garbage, which is actually responsible for spreading more diseases, more dangerous than any viruses, killing more citizens. Bring the Change",RajeevMonga9,India,"Stock Broker | Social Activist | Nature Lover |
Curator of #SabChaltaHaiYaar",17,103,226,False,No Value Mentioned
2020-03-15 09:43:31+00:00,"Thanks @narendramodi for taking strict measures against #coronavirusindia. It is very important to address the country and take responsible measures and not do PR at such times.
#CoronaVirusUpdates #Coronaindia #coronavirus
@INCIndia",adi_khan01,"Mumbai, India","Data Analyst with a reputed MNC and a proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

PS: Bhakts are cute and stupid. 😂",349,708,5550,False,No Value Mentioned
2020-03-15 09:43:33+00:00,RT @workerism: Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to P…,maddbfit,"Indiana, USA","no justice, no peace",221,423,3353,False,Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to PREVENT China from getting it bc they're worried China will DISTRIBUTE IT TO THE WORLD FOR FREE https://t.co/9rSzkXhTFH
2020-03-15 09:43:34+00:00,"RT @Gadgets360: Coronavirus: Indian Firms Struggling to Deal With Work From Home Scenario
https://t.co/SX8R0HINg9",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,600536,False,"Coronavirus: Indian Firms Struggling to Deal With Work From Home Scenario
https://t.co/SX8R0HINg9"
2020-03-15 09:43:38+00:00,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,asgardian200789,India,"Jobless jack. Biggest spammer on your timeline. Annoying guy. Zero SOH. mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",146,129,37193,False,White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ
2020-03-15 09:43:46+00:00,RT @mariawirth1: But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayur…,JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1388,1611,39835,False,"But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayurveda. 

The real frauds who deal in panic may sit in fancy offices in Geneva.

I feel sorry for you for being badly brainwashed against your tradition.
#Wuhan https://t.co/BPLdbcBNg0"
2020-03-15 09:43:47+00:00,RT @RameshPV2010: @RajivKrishnaS @ArogyaAndhra Any #InternationalReturnee &amp; those who have been in #Contact with such #Returnees shall #Hom…,SaritasinghET,"New Delhi, India","Journalist, The Economic Times. RTs are not endorsements",2104,456,8275,False,@RajivKrishnaS @ArogyaAndhra Any #InternationalReturnee &amp; those who have been in #Contact with such #Returnees shall #HomeQuarantine to #Prevent #Spread of COVID19. Be #Responsible for the sake of yourself and #Every #Human on the planet. #Please...
2020-03-15 09:43:47+00:00,RT @KanchanGupta: Thank you Prime Minister @narendramodi . Not every citizen is an ingrate. #India stands by Government in #Covid19 times.,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1324,69226,False,Thank you Prime Minister @narendramodi . Not every citizen is an ingrate. #India stands by Government in #Covid19 times. https://t.co/QAPQ0Etesl
2020-03-15 09:43:49+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",satyajeettweets,India,I am an Indian,106,92,2919,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/Rj9cDXTBjX"
2020-03-15 09:43:50+00:00,RT @grtshakers: Chutiyam Sulphate!! Blot on the name of #Hindus,adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11950,1661,111337,True,Chutiyam Sulphate!! Blot on the name of #Hindus https://t.co/a2AEwvstr3
2020-03-15 09:43:51+00:00,RT @alok_bhatt: India’s most educated state is India’s most ill-managed one - so called cow belt states are managing it way better than the…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,716305,False,India’s most educated state is India’s most ill-managed one - so called cow belt states are managing it way better than these commie morons https://t.co/08nhuNoj0R
2020-03-15 09:43:52+00:00,"RT @sudarsansand: Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,19,19,10113,False,"Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/wpAcM4Qk3l"
2020-03-15 09:43:52+00:00,@tapojjwalpal @doctor_peds @ShefVaidya Wuhan is normal now,dinkus3,"Kerala, India","Tech life, Long drives - exploring Incredible India, Chicken dinner - chicken lunch - chicken breakfast - loves PUBG, Nature lover, Trance music - take my ❤️",49,184,601,False,No Value Mentioned
2020-03-15 09:43:56+00:00,RT @madhukishwar: Pleasantly surprised to read positive coverage in Indian Express involving a Hindu person being dealt with on merit rathe…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",90,35,42479,False,"Pleasantly surprised to read positive coverage in Indian Express involving a Hindu person being dealt with on merit rather than being celebrated for #HinduBashing or #ModiBashing

Naman to Dr Anurag Bhargava's dedicationto in helping #CoronaVictims
  https://t.co/LBM7geHipA"
2020-03-15 09:43:56+00:00,"RT @imanveergurjar: An eye opener for all 😱😱 Mandir closed.. Church closed..
Masjid closed...The Man made Gods have closed their doors for…",Only_positivty,"Maharashtra, India","I am a SidHeart❤but also like Shehnaaz. Love positivity only..... Negative people stay away😎
My old account @myselfrupali suspended in Feb 2020",117,111,22710,False,"An eye opener for all 😱😱 Mandir closed.. Church closed..
Masjid closed...The Man made Gods have closed their doors for humans. 
BUT
God in form of humans (Doctors) are working 24*7 in modern temples known as hospitals 👏👏. #COVID19india #coronavirus"
2020-03-15 09:43:56+00:00,"If China had been transparent with the world from the very beginning in early December, we might not have seen this virus spread so widely and so quickly all round the world. But now China will not take responsibility for this outbreak.
#coronavirusindia #COVID19india 
#China",Sbf26_Speaks,"Maharashtra, India","Tweets about society, Politics, Foreign policy.",97,910,3804,False,No Value Mentioned
2020-03-15 09:43:58+00:00,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,TeriDewani27,India,"I don't fear death! But I do fear the state in which I'll die.

"" We belong to Allah and to Him shall we return.""  (2:156)",28,7,1402,False,There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much information out there &amp; it’s easy to get overwhelmed. Keep it simple. The basics hold true. Stay alert &amp; vigilant. Look out for others. That’s the best way to be!
2020-03-15 09:44:00+00:00,"After UK's Jim O'Neill's outlandish comment unnecessarily dragging India, another erratic #British found risking many lives across travel trail in India.
#JimONeill https://t.co/5mu0nR9l5y",_JALAJ,"Indore, India","entrepreneur (sme) | msme proponent | techie | mba | vegetarian | father | interest in tech, data, music, business, stocks | dreamer & extravagant minimalist",322,669,819,False,No Value Mentioned
2020-03-15 09:44:01+00:00,I think India could dismantle SAARC altogether and create a 'Ministry of Subcontinent Affairs' dividing MEA's responsibility. Russia's 'Near Abroad' strategy. https://t.co/cQTqu1gLhw,parshu_rama,"New Delhi, India","Behavioral Scientist by Training; Economics, Politics & History Buff; Decolonizer; বাঙালি (হিন্দু); B in LGBT


@BJP4Bengal for Bengal 2021",122,249,4682,False,No Value Mentioned
2020-03-15 09:44:01+00:00,"RT @ikpsgill1: Corona Virus treatment is goli -
Other countries            North Korea https://t.co/MTYue6tZ2W",iamAnkitDaksh,India ,A  Die hard  Fan of @Akshaykumar  #FanAccount,1180,969,56329,False,"Corona Virus treatment is goli -
Other countries            North Korea https://t.co/MTYue6tZ2W"
2020-03-15 09:44:02+00:00,"Restrictions Imposed On Sri Jagannath Temple For Coronavirus #Restrictions #CoronaVirusUpdates #Odisha 
https://t.co/B1cAJ2WUQ4",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70140,154,66788,False,No Value Mentioned
2020-03-15 09:44:03+00:00,"Interesting to see commuters on road are aware enough to wear face mask(along with shiny aviators) to stay safe against #coronavirus but won't wear a #helmet to save their melon from any road accident (God forbid). 
#SundayThoughts
#IndiaFightsCoronavirus",timetravellerS9,"Bhubaneswar,India",#professional_tech_writer with 3+ years of experience in writing for Android/Tech domain. Follow on Insta: https://t.co/Xfde6tQDqB,12,41,672,False,No Value Mentioned
2020-03-15 09:44:05+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4227,4771,166939,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 09:44:07+00:00,"While we are trying to keep ourselves and our loved ones safe and protected, some are struggling and working extremely hard to give COVD virus a really tough fight.. Hats off to all those risking their health and life for keeping us safe and healthy.. Thank you so much.. 👏👏 https://t.co/Y2VXZQ6fEq",gera_jayati,"Mohali, India","PhD student, IISER Mohali, Developmental biologist",79,188,134,False,No Value Mentioned
2020-03-15 09:44:08+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,vidhu0522,"Chennai, India",Proud Indian to the core,82,808,3191,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 09:44:09+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",spsinghbjp,New Delhi (India),"#ProudSon of #Sharda & #Ram, @RSSorg #ProudIndian #BharatMataKiJai #YouthOfIndia #YouthofWorld #YouthEngagement #2030Agenda @YuvaIndiaManch #JaiHindJaiBharat",1281,52,175302,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-15 09:44:10+00:00,"RT @MrsGandhi: Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own s…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,346,587,63644,False,"Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own skin!! Sad...
#MadhyaPradeshCrisis https://t.co/K7GIFjJ7y8"
2020-03-15 09:44:10+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",BKRajbhar2,"Varanasi, India",founder of one mark surfs  Private Limited वाराणसी,1768,1974,68514,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-15 09:44:11+00:00,"RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then…",sheetalalbal,"Jaipur, India",No Value Mentioned,142,1676,4356,False,"Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then Amazon pulled his listings for price gouging.

Now he's one of likely thousands of Amazon sellers sitting on stockpiles. My story:
https://t.co/YPeXEot79a"
2020-03-15 09:44:13+00:00,"Awaited !🤗 And sending good wishes to the team when the world is facing such a pandemic the actors and the entire team are doing their job to keep the show going , to keep us entertained.👍 #EkDujeKeVaaste2 https://t.co/DCORSNIBHb",soulmusic77,India,🍱 + 🙇‍♀️ + 🎬 + 💃 = 👩,4,14,208,False,No Value Mentioned
2020-03-15 09:44:16+00:00,RT @ANI: Brihanmumbai Municipal Corporation (BMC) has decided to close Mumbai Zoo (Veer Mata Jijabai Bhosale Udyan And Zoo) till further or…,HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9372,False,"Brihanmumbai Municipal Corporation (BMC) has decided to close Mumbai Zoo (Veer Mata Jijabai Bhosale Udyan And Zoo) till further orders, to prevent #Coronavirus spread. https://t.co/9xzCb0rlfQ"
2020-03-15 09:44:17+00:00,"@TIME #coronavirusindia
#COVID19india #Corona

Be safe, do not #panic

https://t.co/uP1VH4HIcE",drnitinchaube,"Singrauli, MP, India","immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",353,339,17537,False,No Value Mentioned
2020-03-15 09:44:19+00:00,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,anupamabijur,India,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2188,1407,9294,False,This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
2020-03-15 09:44:20+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",dineshkumarvps,"Chidambaram, India","மருத்துவ மாணவன்.. இந்தியன்.. க்ஷத்திரியன் .. 
 ''சாதிகள் உள்ளதடி பாப்பா-குலத் தாழ்ச்சி உயர்ச்சி சொல்லல் பாவம்'' ..🔥",45,100,2807,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/Rj9cDXTBjX"
2020-03-15 09:44:22+00:00,"RT @bharat__wale: Don't panic. 🙏
And Stop watching News Channels. They're more dangerous than this #coronavirus . They'll make you believe…",mr_saurabh_ch,"Greater Noida, India",founder - The Tycoons,12,26,78,False,"Don't panic. 🙏
And Stop watching News Channels. They're more dangerous than this #coronavirus . They'll make you believe that you gonna die. Take precautions. It'll be more than enough.

#COVID19india 
#IndiaFightsCoronavirus https://t.co/7CF0ZYISLL"
2020-03-15 09:44:22+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,thprasanth,"Bengaluru, India","India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",480,2579,18477,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 09:44:28+00:00,"@INCTamilNadu The statement attributed to Alagiri about Corona .linking it with CAA,is shameful for mainstream party like congress ..There are many matters for doing politics .But please leave Corona ..or else .your party will reduced to fringe group ..",padiyar_u,India,"Nationalist .India,First..A proud Hindhu .Believer in Antyodaya .Like Modiji",376,883,4237,False,No Value Mentioned
2020-03-15 09:44:30+00:00,Corona is messanger of god https://t.co/X6SPLnORcS,Khupps1,India,"Can interest you in Sarcastic Legal discussions and Movie debates | A Realist  | O.C. | 








☮️    


















| At my place I am Young God |",84,94,997,False,No Value Mentioned
2020-03-15 09:44:31+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",Saurabh75466894,"New Delhi, India","हिन्दु तन मन हिन्दु जीवन,रग रग हिन्दु मेरा परिचय 🕉॥",20,80,278,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-15 09:44:31+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,Himachalwaala,"Chandigarh, India",No Value Mentioned,104,428,31005,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 09:44:32+00:00,"RT @Sootradhar: When nations like India began screening incoming passengers and quaratining them, The Chinese criticized such govts

Now…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,154,1425,19728,False,"When nations like India began screening incoming passengers and quaratining them, The Chinese criticized such govts

Now 

China tightens airport checks as imported coronavirus cases tick up 

They exported #ChinaVirus
To the world. 

 https://t.co/QlWHP3NRPh"
2020-03-15 09:44:34+00:00,RT @firkey_: this woman was behaving like she's very worried about social issues like acid attacks etc but now she didn't tweet a single wo…,asgardian200789,India,"Jobless jack. Biggest spammer on your timeline. Annoying guy. Zero SOH. mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",146,129,37193,False,this woman was behaving like she's very worried about social issues like acid attacks etc but now she didn't tweet a single word about corona virus awareness. that was all for promotion. one more reason to hate woke people. https://t.co/U7IouggeXG
2020-03-15 09:44:34+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Pankaj_G2,"New Delhi, India",Loves and dreams to serve this great nation - India,14,84,2081,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 09:44:37+00:00,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,somtaurus79,India,"Techie, Business person, Animal lover,so called liberal, believe in our constitution",875,1000,17198,False,I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra country-wide to fight this pandemic.
2020-03-15 09:44:37+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",386,408,23789,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:44:38+00:00,"RT @BabaBiggBossB: Waise ek serious question tha~

Ye corona virus ke darr se GF &amp; BF me kiss wiss band ho gya hoga kya?

Ya pyar and mood…",Rajeshs25627969,"New Delhi, India",No Value Mentioned,51,60,16472,False,"Waise ek serious question tha~

Ye corona virus ke darr se GF &amp; BF me kiss wiss band ho gya hoga kya?

Ya pyar and mood andha hota hai Lol

#OurHeroSid"
2020-03-15 09:44:40+00:00,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus…,KattarH92821776,India,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",251,952,10513,False,"Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus outbreak
 https://t.co/4WQx1IlpOL"
2020-03-15 09:44:42+00:00,"@NavroopSingh_ @CestMoiz @Taimur_Laal now this is also fake news? 
Since you appreciate china and its efforts too much.
Anyone dare to say it's no enough Just vanishes.",Raisina_Hill,"India, Delhi","#Right_Wing_Atheist 
#Indian",155,346,6229,False,No Value Mentioned
2020-03-15 09:44:42+00:00,RT @Goldenthrust: If Corona Virus had a face! https://t.co/dd5aQ0go6K,OriginalShukla,"Gurgaon, India","एक आम  आदमी, शायर, घुमंतू, गुरु गोविंद सिंह का चेला!!
ट्वीट को पर्सनल ही समझिये और बाकी सब मोह माया है!!",51,448,779,False,If Corona Virus had a face! https://t.co/dd5aQ0go6K
2020-03-15 09:44:47+00:00,RT @AndhunHussain: Thank you government of Maldives and @HPA_MV for your professional approach to the #COVIDー19 Hats off! https://t.co/Hnmt…,RainyDay30,"Jaipur, India",No Value Mentioned,289,288,11679,False,Thank you government of Maldives and @HPA_MV for your professional approach to the #COVIDー19 Hats off! https://t.co/Hnmtfbxidy
2020-03-15 09:44:49+00:00,"RT @iBeingAman: No. 1 Par Corona Trend Kar Raha Hai...

Koi Baat Nhi.... We Respect that Trend

We r at No. 2 ....

Keep Tweeting Fast ...…",Chikkuuzz,"Kerala,India","ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1049,548,107090,False,"No. 1 Par Corona Trend Kar Raha Hai...

Koi Baat Nhi.... We Respect that Trend

We r at No. 2 ....

Keep Tweeting Fast ... Sidhearts !!
Don't be slow....

Top Par Hi Rehna Hai...Aaj Pure Din !!

#OurHeroSid"
2020-03-15 09:44:51+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",powerof_india,India,"Tweets for India,#supportCAA,#NRP,#NRC",123,69,13932,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:44:52+00:00,"#COVID19
Has #Kerala government taken any steps to keep under observation @TheKeralaPolice chief Loknath Behera, who recently returned to the state after a 3-day trip from the UK? asks @INCKerala president @MullappallyR. 

@CMOKerala
@SPC_Kerala 
@xpresskerala 
@NewIndianXpress",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,995,465,2514,False,No Value Mentioned
2020-03-15 09:44:52+00:00,"We are afraid of corona. Please  help Hemant sir.
@HemantSorenJMM @RahulGandhi @sudhirchaudhary @BannaGupta76  @sardesairajdeep @RajatSharmaLive @drharshvardhan @CMOJharkhand @ShekharGupta @vivekagnihotri @shashwatsaket46    
#corona #collegebandcorona #CoronaKoDhona",yadavvaibhav94,"Khagaria, India",Engineer but want to serve society 😍😍😍,3,118,57,False,No Value Mentioned
2020-03-15 09:44:53+00:00,RT @_TheMervFILM: We all need Seo Bi right for Corona Virus Outbreak. #Kingdom2 https://t.co/syoWRUNLbb,mansi_ashvik,India,No Value Mentioned,1403,344,89534,False,We all need Seo Bi right for Corona Virus Outbreak. #Kingdom2 https://t.co/syoWRUNLbb
2020-03-15 09:44:53+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",eniolashielu,Indian ocean ,"I don’t like disturbance, noise and stress. An aspiring Rich Aunty, associate of skincare, music and aviation twitter. No vex me, please 🙂",2386,588,191243,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 09:44:54+00:00,RT @rohini_sgh: Fantastic management of the pandemic by the Kerala government. Other CMs should learn.,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1383,135541,False,Fantastic management of the pandemic by the Kerala government. Other CMs should learn. https://t.co/aiFAHPKc6Z
