created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 18:18:26+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",Govind79770835,"Pune, India",Maratha|| passionate😬||civil engineer😎 ||,32,255,219,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 18:18:26+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with former foreign diplomats and discussed the need to tackle COVID-19 cris…,Narayantiwari0,"Rewa, India","🚩 कट्टर हिन्दू 🚩

मुल्ले दूर ही रहें mc",588,688,2302,False,BJP National President Shri @JPNadda interacted with former foreign diplomats and discussed the need to tackle COVID-19 crises through global cooperation. #IndiaFightsCorona https://t.co/ohkGZNdytq
2020-04-29 18:18:26+00:00,"RT @WorldResources: In the pandemic, people worldwide are proving they can make personal sacrifices that benefit others. ""As we respond to…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",370,1103,60476,False,"In the pandemic, people worldwide are proving they can make personal sacrifices that benefit others. ""As we respond to the very imminent economic and health crisis, can we also tackle the climate and sustainability crisis?"" ~ @ManishBapnaWRI via @csmonitor https://t.co/y08XH6qTJa"
2020-04-29 18:18:27+00:00,@narendramodi Ayush doctors of odisha under NHM are working still as contrat basis more than 10 years and not getting their basic facilities till yet. Now days they became effective covid fighter in current situation.  Govt should make necessary steps for them.,papubhaina,india,Jay Jagannath,20,63,26,False,No Value Mentioned
2020-04-29 18:18:27+00:00,@thesanjaydutt Social distancing 👍👍🤣,Tradepanda1,"New Delhi, India","🏌️Your Belief Makes Profits🏋️
Derivatives Trader and Stocks Investor
💡All tweets are for educational purposes only 🙇",364,81,2281,False,No Value Mentioned
2020-04-29 18:18:30+00:00,Kindly highlight it on your channel https://t.co/7rPP4L58UC,Jitendr78175211,"Mumbai, India",Freedom is Everything,11,48,30,False,No Value Mentioned
2020-04-29 18:18:30+00:00,"RT @mv_john4: Mind it . After Covid 19 what will be the agenda of BJP?
1. Right now arresting students from JMl, JNU &amp; now  DU
2. Pretext…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1610,1213,155527,False,"Mind it . After Covid 19 what will be the agenda of BJP?
1. Right now arresting students from JMl, JNU &amp; now  DU
2. Pretext  to spark an all India students protest. 
3. Implementation of NRC
4. Anti national speech"
2020-04-29 18:18:30+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1933,2106,61129,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 18:18:30+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",NareshVashistha,India🇮🇳,🌷💕Proud to be an Indian 🇮🇳⛳ भारत माता की जय *Rt is not endorsement*,1239,1120,42076,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:18:33+00:00,RT @PTI_News: Our experts feel COVID-19 restrictions should continue till end of May: West Bengal CM Mamata Banerjee,Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1004,1205,4098,False,Our experts feel COVID-19 restrictions should continue till end of May: West Bengal CM Mamata Banerjee
2020-04-29 18:18:34+00:00,"RT @MMumtule: #व्हाइटहाउस_ने_मोदी_को_अनफॉलो_किया
What a shame to BJPs thank god Modi doesn't represent entire INDIA.
Kya bacha aur kya mila…",siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1330,1766,32438,False,"#व्हाइटहाउस_ने_मोदी_को_अनफॉलो_किया
What a shame to BJPs thank god Modi doesn't represent entire INDIA.
Kya bacha aur kya mila  itna kharcha karke aur corona gujrat mai pehla ke. ye sab chaddi gang ki salah ka natija hai.

Shame shame 

#BanRSS"
2020-04-29 18:18:36+00:00,"RT @nakulvibhor: Follow up

TCS

@RNTata2000
@TataCompanies
@TCS

Last time I posted to buy TCS at 1824

Now today at 1905

If we assume th…",PankitG,"Mumbai, India",Chartered Accountant,110,201,1372,False,"Follow up

TCS

@RNTata2000
@TataCompanies
@TCS

Last time I posted to buy TCS at 1824

Now today at 1905

If we assume this is wave 3
Then it should touch 2058 and final destination at 2149.

One can still add in folio.

#TCS
#tcsq4
#stocks
#stock
#StockMarket
#sharemarket https://t.co/Ll7K3GX0Me https://t.co/U8gmZpNT75"
2020-04-29 18:18:39+00:00,RT @richaanirudh: So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad…,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1148,107804,False,So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad rahe? Strange 🙄🙏🏼 https://t.co/Jx4KzAdqUJ
2020-04-29 18:18:42+00:00,"This is how Kherki-Daula toll plaza has changed during lockdown.
@HTGurgaon
@htTweets @NHAI_Official

Using tongs, toll operators blow-dry notes before placing them in registers

https://t.co/G45H7N6nQc https://t.co/C90jQBXyeJ",rohitedavid,"New Delhi, India","Rohit E David has worked with HT, Gurugram earlier with DailyO, TOI. Tweets reflect my personal views.",268,228,380,False,No Value Mentioned
2020-04-29 18:18:43+00:00,RT @KulikovUNIATF: Number of confirmed #coronavirus cases reached 3 million with more than 200 thousand deaths of #COVID19. Highest number…,deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3888,3517,64666,False,Number of confirmed #coronavirus cases reached 3 million with more than 200 thousand deaths of #COVID19. Highest number of cases registered in Europe and Americas. https://t.co/gW0seePII2
2020-04-29 18:18:43+00:00,"RT @satyajeettambe: When India is battling against
 #COVID19 , BJP has been busy with-

👉 Namaste Trump
👉 Horse Trading in Madhya Pradesh…",Vijayanand_INC,"Maharashtra, India","INC_redible Ind🇮🇳yeah..

Incharge @Maharashtra Pradesh Congress Committee Social Media Cell- Western Maharashtra,
Core Committee member @MPCC Digital..",356,533,14224,False,"When India is battling against
 #COVID19 , BJP has been busy with-

👉 Namaste Trump
👉 Horse Trading in Madhya Pradesh 
👉 Communalising the Crisis &amp; Palghar Mob Lynching 
👉 Waiving Off 69000 CR loans of        Mallya,Choksi   
👉 Destabilizing politics in Maharashtra"
2020-04-29 18:18:46+00:00,"RT @MensDayOutIndia: #Ghaziabad | Mother sends 26-yr-old son to buy groceries, he returns with wife

Guddu married Savita 2-months ago at a…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1611,2074,90195,False,"#Ghaziabad | Mother sends 26-yr-old son to buy groceries, he returns with wife

Guddu married Savita 2-months ago at an Arya Samaj mandir, but could not register his marriage due to lockdown https://t.co/hCzhPP6s9k"
2020-04-29 18:18:46+00:00,RT @DrJoyeeta: Just in : Dr Fauci say Remdesivir has shown slightly lower mortality rate as compared to placebo group and shortened hospita…,abdus1801,India,"everyone watch my video!!!:
https://t.co/xILhM2VECS

kho gaye hain khayalo me kahi...                             

https://t.co/sDpuQ56FC7",71,366,1236,False,Just in : Dr Fauci say Remdesivir has shown slightly lower mortality rate as compared to placebo group and shortened hospital stay slightly in a RCT of 1000 patients . It is going to be considered for standard of care for Covid 19 .
2020-04-29 18:18:46+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",opindia,India,"love discussion on politics,religion,sports &movies etc. I M not @opindia_com;.RT not endorsement,
नमस्ते सदा वत्सलये मातृभूमि, वंदेमातरम् 🚩",564,939,13631,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 18:18:47+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4567,468,97947,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 18:18:48+00:00,POI-SaiAbdullahSahib Gaddi says as wages Payment is not easy as they all demanding but State Govt must give some positive assurance to all and orders to follow 2  Gaj ki Duri otherwise all will die with Corona then his some little or more Amt wouldbe useless for his or his family https://t.co/HNcNFnsXYP,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1078,4825,9887,False,No Value Mentioned
2020-04-29 18:18:50+00:00,"RT @EconomicTimes: #China announced that its parliament will open a key annual session on May 22, signalling that #Beijing sees the country…",saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",211,2905,6948,False,"#China announced that its parliament will open a key annual session on May 22, signalling that #Beijing sees the country returning to normal after being reduced to a near-standstill for months by the #COVID19Epidemic 
 
https://t.co/yV9iZQFYpz"
2020-04-29 18:18:51+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Swadask,"Ahmadabad City, India",proud Indian! citizen of india! deshbhakt! Gujarati!,363,715,7839,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:18:52+00:00,"@rameshibn @sanjusadagopan
If police and firefighters who are out with proper gloves and masks can easily get corona, then how easily the general public who didn't follow social distancing would have got on March 25th? Do you agree? https://t.co/9ecJ4xnsOJ",MecrazyThoufiq,"Chennai, India","Made In India 🇮🇳
Profession | Mechanical Engineer ⚙️
Hobby | TangleR 📸
Parents Only Single 👪 | Just Mingled 👫
❤️ Friends | Foodie 🍽️ | Travel 💨",46,532,6559,False,No Value Mentioned
2020-04-29 18:18:55+00:00,Eagerly waiting.... https://t.co/ZvxZe86tFE,GentlemanOfMCC,India,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",461,309,12767,False,No Value Mentioned
2020-04-29 18:18:55+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",ISHWARMITTAL," HARYANA, INDIA","Assistant Professor, IMSAR, M D University, Rohtak",189,383,183,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:18:56+00:00,"RT @CNN: More Americans have died from coronavirus than were killed during the Vietnam War. 

At least 58,356 people have now died from cor…",ReporterGokulan,India,"MA Journalism & Communication @ University Of Madras
Bachelor Graduated From Bharathiyar University
Student Reporter in Vikatan Media",85,528,230,False,"More Americans have died from coronavirus than were killed during the Vietnam War. 

At least 58,356 people have now died from coronavirus. A total of 58,220 Americans died during the war in Vietnam, where fighting lasted more than 10 years. https://t.co/l00ERP8u6z"
2020-04-29 18:18:56+00:00,RT @NursingDecoded: Check out our private Facebook group Nursing Decoded-Patient for discussions on all things related to your healthcare n…,phoward336,Indiana,"I’m Pam, and I’m a travel and lifestyle blogger for families who want to discover more ways to find adventure everywhere! #ouradventureiseverywhere",1781,1284,17653,False,Check out our private Facebook group Nursing Decoded-Patient for discussions on all things related to your healthcare needs! Sign up link on our latest post discussing COVID-19 resources https://t.co/lTTQnaKMJb https://t.co/SyZkwtLfuJ
2020-04-29 18:18:57+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,IYCBharat,India,"SOCIAL MEDIA COORDINATOR, (HIMACHAL PRADESH CONGRESS)DI

DISTT. SPOKESPERSON
(HIMACHAL PARDESH YOUTH CONGRESS)",22,149,382,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
