created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 12:52:13+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Vinay_Arsenal,"Bangalore, India ","Arsenal, simplicity, laid back, laughter",199,384,12799,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 12:52:17+00:00,"RT @haveigotnews: As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achi…",GxBn,"Bengaluru, India",Likes are bookmarks | Listening to all opinions | Trying to not jump to conclusions | not followed by @narendramodi | is ok with it,101,78,2276,False,"As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achieved without basic human rights."
2020-02-03 12:52:17+00:00,"RT @ravikant6624306: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms…",DassDutt,"Himachal Pradesh, India",No Value Mentioned,227,156,13771,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases.
@NTVnewsroom https://t.co/GDTzwDwajw"
2020-02-03 12:52:18+00:00,"RT @thevijaymahajan: Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores expor…",rao_nava,"Hyderabad, India","Indian, Foodie, Traveler, Proud Hindu, Narendra Modi Bhakt.

I am a Loaner but not a Defaulter..",3473,728,73040,False,"Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores export of palm oil to #India business for its PM speaking against Kashmir &amp; CAA!

Malaysian PM is desperate in damage control with India! IK will get negative reply! https://t.co/JJqmSVMEiA"
2020-02-03 12:52:18+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history fr…",Sai38971478,"Tamil Nadu, India",No Value Mentioned,412,17,28265,False,"Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history from #Wuhan in China.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India @DDNewslive
@airnewsalerts

https://t.co/ESiI51ftny"
2020-02-03 12:52:21+00:00,"RT @DerArschloch: But hey at least India got to pose among the likes of Global powers like US, UK, Australia, Japan etc in evacuating their…",v_win_or_v_die,Indian Occupied Kashmir,"We don't surrender. We win, or we die.
The passion for freedom we possess will remain in us forever.",166,776,3465,False,"But hey at least India got to pose among the likes of Global powers like US, UK, Australia, Japan etc in evacuating their citizens. Who cares about well being of 1.2 billion at home? Lets do vanity-pleasing stunt and then pick on Pakistan for choosing the correct route. https://t.co/zWD35pkS8I"
2020-02-03 12:52:23+00:00,"RT @madhavmantri: Australia - Forest Fire

Brazil - Flood

China - Corona Virus

India - BJP Govt.

The year 2020 doesn't sound good for th…",shanmugam_18,India,TRUTH,6669,2958,664840,False,"Australia - Forest Fire

Brazil - Flood

China - Corona Virus

India - BJP Govt.

The year 2020 doesn't sound good for the world! https://t.co/02BsYbdnrY"
2020-02-03 12:52:24+00:00,"RT @Forbes: The coronavirus that was first found recently in Wuhan, China, is not the same as Corona beer. It has nothing to do with beer h…",BawaneMayuree,"Nagpur, India",No Value Mentioned,15,61,115,False,"The coronavirus that was first found recently in Wuhan, China, is not the same as Corona beer. It has nothing to do with beer https://t.co/X125beBlQk https://t.co/bTCXlySpSC"
2020-02-03 12:52:27+00:00,RT @ByRakeshSimha: The thousands of tweets by Hindus to help evacuate Pakistani students abandoned by their own country in Wuhan has confir…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,894,470496,False,The thousands of tweets by Hindus to help evacuate Pakistani students abandoned by their own country in Wuhan has confirmed my belief that Hindus are beyond help.
2020-02-03 12:52:27+00:00,Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/Vheg39HWqL,jbwebhost,India,Free Sarkari Result,289,781,104521,False,No Value Mentioned
2020-02-03 12:52:30+00:00,RT @amitktrivedi: There are only two countries to simparhise with Im the Dim....let the world c how hypocrite they are....can save there ow…,VishKaushal22,"Mumbai, India","Shauryam Daksham Yuddhe, Balidan Parm Dharm
Views r personal, RT's r not endorsements",34,799,4341,False,There are only two countries to simparhise with Im the Dim....let the world c how hypocrite they are....can save there own but will trumpet the non existent 'human right' violations in Kashmir along with Propagandu in Chief https://t.co/gkBS29HJUs
2020-02-03 12:52:31+00:00,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",mrjitjr,"Bongaigaon, Assam, India","DEFENCE ASPIRANT
•Student
•Gaming Geek
•Defence/Tech/Motor Geek
•Sometimes a Photographer/Writer/Sportsman
•INDIA🇮🇳",189,692,5492,False,"#Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about it

Dr. Boyle believes the virus escaped from the Biosafety Level 4 laboratory in #Wuhan 

Explosive statement but need corroboration

https://t.co/FJQatVUESl"
2020-02-03 12:52:33+00:00,RT @NickKristof: Sobering report from Wuhan on the chaos and inadequate treatment of coronavirus.,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16822,2404,125650,True,Sobering report from Wuhan on the chaos and inadequate treatment of coronavirus. https://t.co/xqtI60CuAt
2020-02-03 12:52:35+00:00,"RT @ANI: Dr. PK Mishra, Principal Secretary to the Prime Minister reviewed today the situation relating to #CoronaVirus in the country and…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,131,1565,35913,False,"Dr. PK Mishra, Principal Secretary to the Prime Minister reviewed today the situation relating to #CoronaVirus in the country and the arrangements for the approximately 600 evacuees. NSA Ajit Doval, Cabinet Secretary Rajiv Gauba, CDS Gen Bipin Rawat&amp;other attended the meeting."
2020-02-03 12:52:35+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",ashishvashist,"Delhi,India","Nationalist,Hotelier,Administrator and Traveler. मानवता हिंदी हिन्दू हिंदुस्तान I",2026,2019,36895,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 12:52:35+00:00,"All civilizations have some strength and some weaknesses. West is expansionist, progressive but not sustainable. Islam is expansionist, sustainable but not progressive. India is contaminated but not secured whereas China is secured but not contaminated.",blackholesmerge,"Noida, India",caged for weeks now.,395,366,18526,False,No Value Mentioned
2020-02-03 12:52:37+00:00,"#Coronavirus in India: Third positive case in Kerala’s Kasaragod

Health Minister K K Shailaja, speaking in the Kerala Assembly, said that the student is in stable condition and kept in an isolation ward at Kanhangad hospital in Kasaragod district.

Read: https://t.co/kq3B8Tquis https://t.co/2pHvjyNMd2",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",338,49,2182,False,No Value Mentioned
2020-02-03 12:52:38+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",D_awaraa,INDIA,"Procrastinator ,HEDONIST , SARCASTIC , Love to ROAST people for some acknowledgement, .LOVE #MYSELF #Flirt :P",419,575,49788,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 12:52:39+00:00,RT @priyagupta999: A Doctor in #China detected #coronavirus early December but Govt silenced and punished him. Today it’s a World threat. C…,SatishSingha41,India,No Value Mentioned,444,3894,3529,False,A Doctor in #China detected #coronavirus early December but Govt silenced and punished him. Today it’s a World threat. China could have saved this from happening but they chose not to👎 https://t.co/zc79MEtSYL
2020-02-03 12:52:43+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1296,581,238396,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 12:52:45+00:00,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,Rahman_AIMIM,"Hyderabad, India",AIMIM President Azad Nagar (Amberpet). Hard worker Of AIMIM.! Our work is our Identity.,116,247,3066,False,How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anymore ? The hate that u spread has consequences ... if not for u .. think what world u r leaving behind for the next generation https://t.co/9jPlGBfm3m
2020-02-03 12:52:47+00:00,"Indian Government and Pakistan Government || Why did Pakistan leave its citizens ?
#AirIndia #AgendaDelhi #Afghanistan
#AAP #CAresults #CoronavirusWho
#Constitution_Of_GodKabir #China #CoronavirusOutbreak
Watch Now
https://t.co/AZfyM62aid",TheRudraTR,"Lakhimpur, India","पानी बचाओ💧🌊
 Student 📖& Movie critic and biz analysis🎥 Twitter Warrior",168,2071,8261,False,No Value Mentioned
2020-02-03 12:52:54+00:00,"RT @Arunkumar_TNIE: #Corona 
A person arrived from #China admitted to #KIMS hospital in Hubballi on suspected #coronavirus infection. Is be…",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1741,643,5342,True,"#Corona 
A person arrived from #China admitted to #KIMS hospital in Hubballi on suspected #coronavirus infection. Is being treated in an isolated bed 
@NewIndianXpress @XpressBengaluru @santwana99 @Amitsen_TNIE @PramodKV_TNIE @HemanthTnie 
#CoronavirusOutbreak #CoronaVirusIndia"
2020-02-03 12:52:55+00:00,"For guys only :-

The symptoms of Coronavirus are
sweating,
weakness, 
diarrhoea 
and stomach pains.

Basically it's the same kind of feeling you get when you  see your wife checking your phone 🙄☝️🤔",simple_rk,India,restauranteur,50,49,1797,False,No Value Mentioned
2020-02-03 12:52:56+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1051,51949,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-03 12:53:00+00:00,RT @nutan_jyot: Dont U know Pakistan denied to provide Medical help to an Indian onboard A Flight n landed there?We shud stop dis Compassio…,mehtasatishk,india,"Proud Indian, ex-Banker, Tweets are personal n RTs are not endorsements.",459,684,27690,False,"Dont U know Pakistan denied to provide Medical help to an Indian onboard A Flight n landed there?We shud stop dis Compassion n Mercy to Demons now!Enough of it!Please stop requesting Govt for dis,let Pakistan deal wid it! https://t.co/wTjqls57c0"
2020-02-03 12:53:02+00:00,"RT @DrEricLevi: What I’ve learned thus far:

1. #Coronavirus originated in China but is not Chinese. The virus does not follow racial trans…",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,121,380,3330,False,"What I’ve learned thus far:

1. #Coronavirus originated in China but is not Chinese. The virus does not follow racial transmission.

2. #Coronavirus is contagious but is not as fatal or deadly as many would have expected.

3. #Coronavirus is not a reason to divide communities."
2020-02-03 12:53:04+00:00,DealBook: Why the New Coronavirus’s Economic Hit Could Be Worse Than SARS https://t.co/hDSncdTeQA,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4825,False,No Value Mentioned
2020-02-03 12:53:05+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",JAY_HIND_313,India,"तू ज़ुल्म कहाँ तक ढायेगा, 
देखें किस हद तक जायेगा। 

झूठ फना होगा एक दिन, 
और सच का अलम लहरायेगा ।।",392,529,1474,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 12:53:08+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",anandjanmatti,India,No Value Mentioned,510,1234,59993,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 12:53:15+00:00,"RT @BeijingPalmer: the lesson from this whole thing: China has learnt nothing from 2003, will put ideological obsessions and nationalism in…",AhamadNooh,Bahrain • India,Monarchist • Loves everything history & politics • Star Wars geek,218,499,7261,False,"the lesson from this whole thing: China has learnt nothing from 2003, will put ideological obsessions and nationalism in the way of international cooperation and helping its people, and the lying - the constant, constant lying - will continue unabated. https://t.co/6XHa0LhrBC"
2020-02-03 12:53:18+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1051,51949,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-03 12:53:18+00:00,Phulbani and Kandhamal briefed on Coronavirus || One found Positive || MBCtv https://t.co/5reSRQ0Iew,MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",21587,479,35013,False,No Value Mentioned
2020-02-03 12:53:19+00:00,"RT @beebomco: PSA: Coronavirus is not connected to Corona beer. 😁

#CoronaVirus #Corona @corona https://t.co/TnWc8757Ui",adityaa_io,"Bhiwandi, India",Tech Enthusiast,45,96,676,False,"PSA: Coronavirus is not connected to Corona beer. 😁

#CoronaVirus #Corona @corona https://t.co/TnWc8757Ui"
2020-02-03 12:53:22+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2778,4983,212068,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 12:53:24+00:00,"RT @ZaffarBaloch: #India: Love in the time of #Coronavirus as #Indian man, #Chinese woman marry in #MP - india news - Hindustan Times https…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,51,93,5263,False,"#India: Love in the time of #Coronavirus as #Indian man, #Chinese woman marry in #MP - india news - Hindustan Times https://t.co/H7zNtsahEm"
2020-02-03 12:53:24+00:00,"RT @Kanchan08526864: A developed country is not the one that has developed in science!
The developed country is the one who has developed t…",dhanna_bhagat,"Deoghar, India",Kabir is complete god according to veda gita puran  kuran bible etc.,1304,3268,10400,False,"A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
#NoMeat_NoCoronaVirus https://t.co/GiSabzp914"
2020-02-03 12:53:26+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1051,51949,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-03 12:53:32+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6,sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,271,1700,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 12:53:37+00:00,"RT @saliltripathi: If folks think that the airlift from Wuhan is unique in Indian history, it isn't. India's been there, done that, and one…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",223,196,55422,False,"If folks think that the airlift from Wuhan is unique in Indian history, it isn't. India's been there, done that, and one truly outstanding effort was during the 1990 Gulf Crisis, which I reported here: https://t.co/518mIoJPYl"
2020-02-03 12:53:38+00:00,Sad plight ? I wish PAK can ask for help from India and definitely our Govt would help PAK . But they don’t want to take any chances of the virus spread due to this ? They simply don’t want to take them back . PAK had let down its own citizens https://t.co/jzQXVwYUy8,durai_nath,"1944-Tamil Nadu, India ",Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,16,39,2249,False,No Value Mentioned
2020-02-03 12:53:40+00:00,RT @RoadsOfMumbai: This is what happens when there is no Red Tapism in a country. In India the file wouldn't have moved to next table in 10…,SaferRoadsForUs,"Mumbai, India",An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,549,187,5686,False,This is what happens when there is no Red Tapism in a country. In India the file wouldn't have moved to next table in 10 days without some weight of currency notes. Everyone wants bribe in Government sector from peon to the top level. No one wants to serve the common man. https://t.co/ugs8vnQ0jz
2020-02-03 12:53:45+00:00,"@BeingSalmanKhan Respected Sir , Kindly motivate the public in BIG BOSS to fight against coronavirus .Please do this .",ATULVER63080056,"Narwana, India",No Value Mentioned,10,157,84,False,No Value Mentioned
2020-02-03 12:53:46+00:00,"RT @Vijayabaskarofl: #coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute…",gouthamraj91,"Bengaluru, India",பிறப்பொக்கும் எல்ல உயிர்க்கும் | யாதும் ஊரே யாவரும் கேளிர்,246,568,604,False,"#coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute. This confirms there are no cases of #nCoV in TN. #TNHealth continues monitoring &amp; the needed preventive measures are being done .@CMOTamilNadu @MoHFW_INDIA"
2020-02-03 12:53:46+00:00,APPLE will close all mainland stores in China by February 9 due to outbreak of coronavirus #Apple #China #CoronaVirus https://t.co/HjkiauZMAr https://t.co/ZkK5Qngr5l,SevenSenseTech,"Noida, India",We are the brand management company in Delhi NCR.,60,197,2452,False,No Value Mentioned
2020-02-03 12:53:47+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",SatishDhulayi,Banglore  India,"Nationalist, Nation first , Nature first, Nation needs NAMO.... otherwise retarded youth(???) will rule us.Modi like personalities born in era...don't loose him",75,195,5311,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 12:53:49+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",NationF66993177,Brown Indian,No Value Mentioned,121,350,18663,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 12:53:53+00:00,"Now a days Pakistani Students who stuck at Wuhan, China shouting PKMKB and praising Indian Government.
#JaiHind 
#jaibharat 
#pkmkb #pkmkb",HARSHITknp90,"Kanpur, India","[Virgo] 20/09
#BOOKHOLIC 📖📗📚
#MUSICHOLIC 🎶🎧🎵
#GYMHOLIC 💪🏋🏃
काँच की तरह,
आर पार हूँ,
फिर भी बहुतों की,
समझ से बाहर हूँ...।।।
।।ॐ नमः शिवाय।।",14,31,140,False,No Value Mentioned
2020-02-03 12:53:56+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",DIY_FWIW,"Hyderabad, India",✊🏽✊🏽🇮🇳 🇮🇳,23,40,1114,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 12:54:00+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,surshottam,"New Delhi, India","I M HERE TO CRITICIZE THE GOVERNMENT FOR ANYTHING AND EVERYTHING THAT THEY MUST DO, BUT DON'T DO. #VIEWS ARE ONLY PERSONAL. DEAL WITH IT OR NOT, YOUR PROBLEM!!!",41,298,4496,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 12:54:02+00:00,RT @saket71: They must have built it on land. They would have acquired land for that. Who opposed Land Acquisition Bill?? @GargiRawat,rockybolbia,"Ahmadabad City, India",No Value Mentioned,126,1251,43085,False,They must have built it on land. They would have acquired land for that. Who opposed Land Acquisition Bill?? @GargiRawat https://t.co/jvRGGccMbZ
2020-02-03 12:54:03+00:00,"RT @EconomicTimes: In Pics | #Medical robots to help

#coronavirus

https://t.co/5MljrxtY1g",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3493,2987,173003,False,"In Pics | #Medical robots to help

#coronavirus

https://t.co/5MljrxtY1g"
2020-02-03 12:54:08+00:00,@BombMaarDunga @desimojito @kunalkamra88 From@china pick the paki kids and drop them to Pakistan and stay there till your ban is lifted,gssamant,"mumbai,india",Proud Indian,74,233,2732,False,No Value Mentioned
2020-02-03 12:54:11+00:00,"Health officials started conducting diagnostic tests for confirmation of coronavirus, in Gandhi Hospital, from Monday. #Coronvirus #Hyderabad #Gandhihospital
https://t.co/BEbb1qcLjQ",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2362,31,76959,False,No Value Mentioned
2020-02-03 12:54:20+00:00,"India’s oil demand is expected to surge at a much faster rate than its peer China in the next five years. 
https://t.co/81zEaxyU1W",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616964,41,349894,True,No Value Mentioned
2020-02-03 12:54:20+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo
Teri nadiyon mein beh jawan
https://t.co/AJ6CXkYz9w",500,354,37755,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 12:54:22+00:00,"A Small Coronavirus Breakthrough Could Aid in the Search for a Vaccine

Australian scientists have grown the Wuhan virus in a lab, which will speed up the search for a vaccine.

@sabpaisa

#Science #Health #CoronavirusOutbreak https://t.co/MsDBKW4chP https://t.co/kmg62Yc4S4",sabpaisa,India,"India's first and only integrated platform for both online and offline payment/collections. Contact: 011 4173 3223, support@sabpaisa.in",173,110,2326,False,No Value Mentioned
2020-02-03 12:54:23+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",371,435,12581,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 12:54:23+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,dipakvsk1,"Bengaluru, India",A jovial person with a down to earth attitude.,20,573,598,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 12:54:25+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",gurubrammha,India,"#Mission360+ in 2019 - @narendramodi back as PM is THE only goal, rest all are secondary.",589,1116,104528,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 12:54:27+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",371,435,12581,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-03 12:54:27+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",RaghavCowBoy,"Bengaluru, India","Don't wait for everything to be perfect, keep enjoying ur life!!🙂",55,674,7269,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 12:54:29+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,manoj_taneja,"Ujjain, India",गर्व है राष्ट्रवादी हिंदू और राष्ट्रीय स्वयंसेवक संघ का स्वयंसेवक होने का Honored to be followed by @PiyushGoyalOffc,404,924,14473,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:54:30+00:00,@nmunawar yahi victim hood game u ppl hav playd. this ezlamphobia is not w/o reason. this has a concrete reason. the stabinn 2day only  in london. tht guy shared al Quaeda manual on family whatsaap gp. this is the attitude of  mzlim. china mayanmar srilanka western wrld all r wrong u ri8,NearbyNandan,India,MA in Applied Economics!! Interest in Indian mathematical history n Indic philosophy!! Nastik!,23,291,3756,False,No Value Mentioned
2020-02-03 12:54:30+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",dhanna_bhagat,"Deoghar, India",Kabir is complete god according to veda gita puran  kuran bible etc.,1304,3268,10400,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
