created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:13:55+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",RakeshAlva,"Mumbai, India","find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1315,914,37331,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:13:55+00:00,Learning to live with Covid-19 is inevitable for India now https://t.co/w1adN5nNib Nation News https://t.co/DZ0h0RcghZ,mysmartpost18,India,"I friends welcome to MySmartPost18 media a website That share Fact & Knowledge with the Entertainment posts based on the recent trends, please do support us",7,29,71,False,No Value Mentioned
2020-05-11 05:13:56+00:00,"RT @amitmalviya: In another devastating letter, AHSD points to a very grim picture in Benagal. Warns of impending crisis, points to woefull…",ChandanBJYM,"Kolkata, India","राम भक्त, संघ परिचय- स्वयंसेवक शारदा नगर शाखा,
महामंत्री श्यामपुकुर विधानसभा
उत्तर कलकत्ता",302,206,1273,False,"In another devastating letter, AHSD points to a very grim picture in Benagal. Warns of impending crisis, points to woefully inadequate infrastructure even in Covid designated hospitals! Seeks transparency in Covid reporting. How long can CM Mamata afford to shrug responsibility? https://t.co/Q2HdLRIANY"
2020-05-11 05:13:56+00:00,"Whenever government decides to open the lockdown.

Corona Virus be like :- 
#LockdownEnd https://t.co/hn0lCxiPxA",BonthaAlekbabu,"Hyderabad, India",No Value Mentioned,52,600,129,False,No Value Mentioned
2020-05-11 05:13:56+00:00,"@b50 Banks.. those already reported Q4 results with handsome COVID-19 provision.. So one can go for it.. Irrespective of immense noise these so called mkt experts &amp; analyst making to stay away.. Following only 1 principle.. BUY IN FEAR, SELL IN GREED.",WeGet_SunnY,"Mumbai, India",Economics of Economies is always on my Mind. QA RISK TESTING | GREEKS Trader | keep abreast of financial developments across 🌐,251,999,4618,False,No Value Mentioned
2020-05-11 05:13:57+00:00,"Good News! One more state from North Eastern region, #Mizoram, joins the list of #Covid19 free states after lone patient recovers. #IndiaFightsCorona 

https://t.co/spuOi6T512

@DrJitendraSingh  @ZoramthangaCM @PIB_India @PMOIndia @KirenRijiju",MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35784,309,2276,True,No Value Mentioned
2020-05-11 05:13:57+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",542,3404,59785,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:13:57+00:00,"Thankyou #BiharPolice
We Thankyou for your dedicated service in this tough time when the whole country &amp; our state is fighting against such deadly #CoronaVirus you all are keeping us safe by your dedicated service.
THANK YOU @ips_gupteshwar 
#covid19 #bihar #patna #coronawarriors https://t.co/lByMtzNtgV",social_mela,"Patna, India",Social Mela is an E-Magazine.  Your daily dose of verified online trending stories.  Social Mela ➖Redefining Stories. Use #socialmela to get featured.,71,98,919,False,No Value Mentioned
2020-05-11 05:13:58+00:00,RT @MinhazMerchant: China diverting attention from global fury over its malignant role &amp; cover-up in #COVID19. Its state mouthpiece ⁦@globa…,rahulgujjar120,"New Delhi, India",civil engineer..🤘,277,421,7047,False,China diverting attention from global fury over its malignant role &amp; cover-up in #COVID19. Its state mouthpiece ⁦@globaltimesnews⁩ threatened n-war with US. Beijing bullying countries from letting #Taiwan attend key @WHO meet in Geneva on May 18. India must support Taiwan https://t.co/2909QeV1nV
2020-05-11 05:14:00+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86489,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:14:00+00:00,"RT @HariSolankiBJP: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had…",VishalKRajput,"Ahmadabad City, India","Student, BJP, RSS Swayamsevak",11,16,2534,False,"India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 40-65 days to report the same figures.

India’s proactive and firm measures taken under the leadership of PM @narendramodi have saved us from the worst! https://t.co/w0X8SKv92q"
2020-05-11 05:14:01+00:00,"RT @karan786in: #ServingDuringCovid19
The corona virus has caused havoc all over the world. Volunteers of Dera Sacha Sauda are helping ever…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61809,False,"#ServingDuringCovid19
The corona virus has caused havoc all over the world. Volunteers of Dera Sacha Sauda are helping every possible in this time of crisis. Many Humanitarian work is being done by DSS volunteers such as providing ration to the needy, blood donation etc. https://t.co/4D3tzHM6af"
2020-05-11 05:14:02+00:00,"The best Bilateral series player ever produced @imVkohli

CC @onetiponehand_ https://t.co/AToTGgewFP",centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1650,34185,False,No Value Mentioned
2020-05-11 05:14:02+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",inc_aryan,"Varanasi,India","Proud Indian|| #RG4INDIA || Talks on facts only || Don't provoke me otherwise you will regret || Pursuing https://t.co/8f2XzhyGBj from NIT Warangal,Telengana || From Varanasi,UP",1115,1369,8567,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:14:03+00:00,RT @Saffron_earth: The impact of Covid-19 has sent global trade into a stumbling block &amp; forced Malaysia to recalibrate its RM50 billion ta…,Govine7,"Dehradun, India","if you are not yourself, you will never know who you are.😀",157,49,12756,False,"The impact of Covid-19 has sent global trade into a stumbling block &amp; forced Malaysia to recalibrate its RM50 billion target in halal export, a target set earlier for this yr.
The whole world is under the hold of halal economy which breaks due to #corona

#BoycottHalalProducts https://t.co/MVcnOUNnsT"
2020-05-11 05:14:04+00:00,"RT @c_aashish: Covid outbreak: New BMC chief Iqbal Singh Chahal must find a fix that can go viral - 

https://t.co/kk3Sp2m5eE via @economic…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",192,244,66253,False,"Covid outbreak: New BMC chief Iqbal Singh Chahal must find a fix that can go viral - 

https://t.co/kk3Sp2m5eE via @economictimes"
2020-05-11 05:14:04+00:00,RT @kcvenugopalmp: A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,401,446,43618,False,A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the number of cases show no signs of slowing down and the Govt continuously evades questions on its preparedness. https://t.co/t4nWnWZJ7w
2020-05-11 05:14:05+00:00,"RT @NirbhedNGO: “You make a living by what you get. You make a life by what you give.”
#Survey #Packing #Distribution
We are trying to reac…",Itsmejyota,"Ajmer, India","| NIT Jaipur | 
Architect • Designer • Calligrapher
Ajmer | Jaipur❤️ | Ahmedabad",13,91,23,False,"“You make a living by what you get. You make a life by what you give.”
#Survey #Packing #Distribution
We are trying to reach maximum people, although there are problems like weather and earthquake 
#COVID #MothersDay #earthquake 
#coronavirus #Volunteer https://t.co/A9IC28tUJj"
2020-05-11 05:14:05+00:00,"RT @ShankarGopalak: Adivasi and forest dwelling communities have been hit very hard - denied access to forests and livelihoods, facing stat…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38772,False,"Adivasi and forest dwelling communities have been hit very hard - denied access to forests and livelihoods, facing state action for exercising their rights. But there's no plan either for securing their rights or for supporting them through this lockdown. #CovidAndForestRights"
2020-05-11 05:14:06+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",deepak7882,India,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,174,229,16583,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:14:07+00:00,"RT @ADVOCATENANDIN1: Lockdown- I (25 March to 14 April)
Corona : from 657 to 11487

Lockdown-II (From 15 April to 3 May)
Corona : From 1237…",Shubham796597,"Nimach, India",#Bitcoin,67,98,1882,False,"Lockdown- I (25 March to 14 April)
Corona : from 657 to 11487

Lockdown-II (From 15 April to 3 May)
Corona : From 12370 to 42505

Lockdown-III (From 4 May to 17 May)
Corona :From 42643 to 65000+ up to 10 May)

Results:
Corona 657 to 65000+

Plight of Migrant labour?

#LockdownEnd https://t.co/WZF378mmM5"
2020-05-11 05:14:07+00:00,"India Corona cases surpassed 67000 mark
Largest single day spike!!

#Coronavirus",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",14285,2548,25555,False,No Value Mentioned
2020-05-11 05:14:10+00:00,"RT @mr_goyal123: Amidst the spread of the COVID pandemic across the globe and the countrywide lockdown, the institute is planning to conduc…",romildwivedi,"Mumbai, India",Ship’s log,52,219,2923,False,"Amidst the spread of the COVID pandemic across the globe and the countrywide lockdown, the institute is planning to conduct the end-term examination via online mode for final year students.There are some issues that the students would be facing if the online examination process."
2020-05-11 05:14:10+00:00,RT @MinhazMerchant: Congress doesn’t want smooth exit from #lockdown. @RahulGandhi wants economy to suffer more so he can blame @narendramo…,pamelag2000,"Mangalore, India","India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1129,2673,60454,False,"Congress doesn’t want smooth exit from #lockdown. @RahulGandhi wants economy to suffer more so he can blame @narendramodi govt later. Watch report!

@PChidambaram_IN right to welcome restarting limited passenger trains &amp; advocating return of road transport. Cong furious with him. https://t.co/xWZfmqDvhO"
2020-05-11 05:14:13+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",ddmallick,"Chennai, India","Photojournalist.

Bhubaneswar 🔁 Chennai",300,365,466,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-11 05:14:13+00:00,"RT @ikaipullai: Recommending ten under-appreciated horror and thriller films during this lockdown phase.

YOU'RE NEXT
HOUSEBOUND
CRAWL
THE…",Vignesh4445,"Tamil Nadu, India",🔱,10,321,950,False,"Recommending ten under-appreciated horror and thriller films during this lockdown phase.

YOU'RE NEXT
HOUSEBOUND
CRAWL
THE SHALLOWS
UNSANE
CUBE
REVENGE (French, 2017)
A TALE OF TWO SISTERS
CAM
THE LOVED ONES"
2020-05-11 05:14:13+00:00,"RT @TOICitiesNews: Death toll due to #COVID rises to 2,206; cases climb to 67,152 in India, reports PTI quoting Union health ministry",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,184,989,17373,False,"Death toll due to #COVID rises to 2,206; cases climb to 67,152 in India, reports PTI quoting Union health ministry"
2020-05-11 05:14:13+00:00,"There are no big problems, there are just a lot of little problems: Henry Ford

#MondayMotivaton #quotestoday #lockdown #BoisLockerRoomcase #MondayMood https://t.co/7mz8wKFZ9j",militarychoice,India,"“Gentlemen, I have arrived and there will be no withdrawal without written orders and these orders shall never be issued.”
– Sam Manekshaw's #quote",1822,1844,30824,False,No Value Mentioned
