created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 07:00:47+00:00,"RT @IPPBOnline: On the auspicious occasion of Buddha Purnima, IPPB extends greetings and best wishes to all. In these challenging times of…",AbhiChauhan9,"Dehradun, India",No Value Mentioned,54,150,126,False,"On the auspicious occasion of Buddha Purnima, IPPB extends greetings and best wishes to all. In these challenging times of COVID-19 pandemic, Lord Buddha's teachings inspires us to serve humanity with love, truth and compassion. #BuddhaJayanti2020 #IPPBonline #AapkabankAapkeDwaar https://t.co/lGAl1gUIzp"
2020-05-07 07:00:47+00:00,"This lockdown has gotten you bored too? Don’t worry! DressApp is coming soon with all the exciting features for you.
Stay tuned!
#photoedit #photoeditingapp #creative #retouching #portrait #videoediting #StaySafeStayHome #QuarantineAndChill #SocialDistancing #selfcare #staystrong https://t.co/Frtx1bI8VX",DressApplive,India,"DressApp has the advanced and unlimited features to edit your photos and videos, you also get to customise your look according to world's trend!",124,154,124,False,No Value Mentioned
2020-05-07 07:00:47+00:00,"RT @EconomicTimes: Wiser from the 2008 experience, the govt is looking at pushing reforms in sectors that will be getting the much-anticipa…",sadityasiwal,"New Delhi, India",🙂,526,697,139724,False,"Wiser from the 2008 experience, the govt is looking at pushing reforms in sectors that will be getting the much-anticipated stimulus as part of a strategy to ensure that the funds are not squandered
 
https://t.co/WMjDUWw4Un"
2020-05-07 07:00:47+00:00,"RT @girishalva: ""@BSYBJP Govt in Karnataka comes to the rescue of people affected""

Govt has announced huge relief package of ₹ 1610 crore…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27333,1764,199946,False,"""@BSYBJP Govt in Karnataka comes to the rescue of people affected""

Govt has announced huge relief package of ₹ 1610 crore for various sections of workers in the state hit by losses in income during the ongoing lockdown to prevent the spread of Covid-19.

https://t.co/R3swV1fNjM"
2020-05-07 07:00:47+00:00,"RT @VBhuller: @Gurmeetramrahim @derasachasauda
#UtiliseLockdownWisely
Include Meditation In Your Daily Routine To Stay Stress-Free &amp; Have A…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,39,12,13167,False,"@Gurmeetramrahim @derasachasauda
#UtiliseLockdownWisely
Include Meditation In Your Daily Routine To Stay Stress-Free &amp; Have A Positive Approach Towards Life During The Lockdown."
2020-05-07 07:00:47+00:00,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFut…",ahgazenzy_mcnd,"Mumbai, India❤","|💚Jaebeom, Ryujin, Hendery, Minjae💛|Multi💜|Nerd, Geek, Scorpio| #GOT7 & #아가세: 재범 애교 |",294,2055,56183,False,"#StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/eWdKPnf6dB"
2020-05-07 07:00:48+00:00,"RT @kesineni_nani: After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a pl…",Rajeshtweets9,"Hyderabad, India",#TDPTwitter🚲,130,483,2222,False,"After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a plastics manufacturing unit can be called ""essential"". Someone in the ruling party  @YSRCParty  must be responsible for this @ysjagan #VizagGasLeak"
2020-05-07 07:00:48+00:00,@PMOIndia @narendramodi @narendramodi_in @HMOIndia @AmitShah @Dev_Fadnavis @shweta_shalini @MrsGandhi @PritiDe79016701 sir. At a time when Covid nos r incrsng all across India would it be a good idea to bring back stranded Indians abroad. Do give a thought.,NawalakhaS,"Pune, India",Rss. Rashtra pratham. No compromise.,9,121,410,False,No Value Mentioned
2020-05-07 07:00:49+00:00,"@deepakshenoy There are two type of people 1 st who were hand to mouth on Daily wages...are really suffered in the lockdown. As govt stated they have no choice to immediate action then planned. (This central Govt belives in Surprise, Indian Surprise them in Sate elections after 2-3 incidents.",priyankajainid,India,Real Estate Specialist and Poet but Married,47,94,246,False,No Value Mentioned
2020-05-07 07:00:49+00:00,"RT @imfederation: @shipmin_india 
Seafarers Training: Apr 2020
Zero: Exams, CDC, SID, COC.
6000: Seafarers register with STCW online course…",nandugite,India,"Chief Engineer,Maritime Blogger @  Life AT SEA , Maritime Trainer, Motivator.",178,550,1181,False,"@shipmin_india 
Seafarers Training: Apr 2020
Zero: Exams, CDC, SID, COC.
6000: Seafarers register with STCW online course.
*45: Maritime Training Institute lay off staff.
*73: Maritime Training Institute couldn't pay Rent of premises.
Maritime Training Trust: Zero action.
*Est"
2020-05-07 07:00:50+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",MandawaliINC,"New Delhi, India",Mandawali Ward 9E,128,167,4980,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 07:00:50+00:00,RT @KiritSomaiya: Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2574,2726,247756,False,Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID19 Dead Bodies) in Ward/Rooms of Sion Hospital (lying in rooms/wards with patients under treatment) went Viral ( twit continue) @BJP4Maharashtra @Dev_Fadnavis
2020-05-07 07:00:51+00:00,"Watched the #DarkNetflix  in a single day and is lying down in bed, scratching my head. 
 Comment down if you r waiting for season 3 too...!
#dark #Netflix #lockdown #SleeplessNight",Apprameyu1,"Tamil Nadu, India","Life happens to be fucked up...
bcoz, it is always about fucking up😜😜",4,16,44,False,No Value Mentioned
2020-05-07 07:00:51+00:00,"The government ( any government ) that tolerates the country's health indicators are the culpable ones ! The doctor  broke the  rules , maybe -  treat it as  civil offence ; excessive  allegations of "" attempt to murder ' should be questioned by a PIL https://t.co/s232IuHUFL",monicathomasch1,"New Delhi, India","Neurologist , social and health activist",14,32,310,False,No Value Mentioned
2020-05-07 07:00:52+00:00,"RT @shiva_g03: RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण https://t.co/0q2VWrkH26",PariharPrabal,India,"हम विश्वगुरु, हम महाभक्त हैं योद्धा ओर हैं संत भी पर राम ने हमको 'दया' सिखाई तो लक्ष्मण ने सिखाया करना 'अंत' भी । #JaiShreeRam
#Followback 100%",435,543,2572,False,"RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण https://t.co/0q2VWrkH26"
2020-05-07 07:00:52+00:00,"RT @ShivbhaktMohit: RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण",Tu_13_Dekh_,India,No Value Mentioned,217,23,8055,False,"RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण"
2020-05-07 07:00:52+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",hiteshpr,"Mumbai, India",सफ़र खूबसूरत है मंज़िल से भी🖤,136,744,1232,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 07:00:52+00:00,RT @RajnathSingh_in: RM Shri @rajnathsingh has lauded the efforts put in by the NCC cadets during a recent meeting via Video Conference. Th…,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5885,False,RM Shri @rajnathsingh has lauded the efforts put in by the NCC cadets during a recent meeting via Video Conference. The NCC played a significant role in assisting the civil administration against COVID-19. https://t.co/GwmdNXdQ21
2020-05-07 07:00:52+00:00,"RT @choochbucket: Blaming China doesn't absolve the President of his responsibility to protect Americans.

Blaming China doesn't improve te…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7239,6770,11005,False,"Blaming China doesn't absolve the President of his responsibility to protect Americans.

Blaming China doesn't improve testing. 
Doesn't lower the infection rate.
Doesn't flatten the curve.
Doesn't make it safe to re-open.

#StayAtHome #COVID19 #TestAndTrace #TrumpOwnsEveryDeath"
2020-05-07 07:00:54+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",Shashi833295501,"Barbil, India",I am the biggest Salman khan fan and I am salmaniac,272,590,4295,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-07 07:00:55+00:00,RT @actor_shirish: It’s shame that Government opens #TASMACShops when the #Corona Curve goes top in TN. If the same opening measures had be…,CineTimee,"Chennai, India",News About Movies | Promotion | App Promotion | Preview | Cinema News | Images | Social News |Cinetimenetwork@gmail.com | Mobile -9894445865 |,89975,7,93095,False,"It’s shame that Government opens #TASMACShops when the #Corona Curve goes top in TN. If the same opening measures had been taken for   #CMBT , huge spike of cases would have been avoided🙊
“குடி குடியை கெடுக்கும்”-அரசு👌🏻
 
“குடித்து நாட்டை வாழ வையுங்கள்”-அரசு🤦🏻‍♂️

நாம் கோமாளி😡 https://t.co/5QqwrORzy7"
2020-05-07 07:00:55+00:00,"RT @PoojaIn74716279: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30310,False,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home https://t.co/WDmat3cBBP"
2020-05-07 07:00:55+00:00,"This is the way too much disheartening for me. 😔
@the_hindu @narendramodi @PMOIndia @HMOIndia @sambitswaraj @aajtak @republic 
#StandForIndianArmy
#terrorism #HumanityFirst #COVID19 #VizagGasLeak https://t.co/TdKv1g09Qo",ShivamGupta_Ind,"New Delhi, India",Proud to be Indian🇮🇳,20,184,38,False,No Value Mentioned
2020-05-07 07:00:57+00:00,"@preyazore @BudhwantSwapnil @Dev_Fadnavis @Madhavbhandari_ @keshavupadhye @jitengajaria @Avadhutwaghbjp @CAPratikKarpe @PravinAlai 🙏🇮🇳,
&amp; the confirmation of tragic &amp; sad-scenes in the Video, submitting with regrets pl.!👇

https://t.co/VMbLBY5pP1",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",570,456,57138,False,No Value Mentioned
2020-05-07 07:00:58+00:00,"RT @IndiaToday: How has the #lockdown impacted startups?
@vijayshekhar, @riteshagar &amp; #ByjuRaveendran respond. 
#eConclave LIVE with @rahul…",BASILKMATHAI,"Kalpetta, India",#wayanad #exgecian #vagabond,8,136,9,False,"How has the #lockdown impacted startups?
@vijayshekhar, @riteshagar &amp; #ByjuRaveendran respond. 
#eConclave LIVE with @rahulkanwal :https://t.co/4fqxBVUizL
#JumpstartIndia https://t.co/If8VkVUZR6"
2020-05-07 07:00:58+00:00,RT @NarpatMali1603: RSS workers providing relief to people within societal norms and maintaining Social distancing norms only helping hand…,5BEA8Zc3RXr0RhE,"Madhya Pradesh, India","रामभक्त 
#प्रशारक_समिति✊🚩",681,1081,1727,False,"RSS workers providing relief to people within societal norms and maintaining Social distancing norms only helping hand for nation 
RSS. Stand for it support RSS. NM 
#संघ_सेवा_समर्पण https://t.co/98mmtE2kYB"
2020-05-07 07:00:59+00:00,"RT @stpiindia: #ACESVehicles made for logistics &amp; global trade can reduce time &amp; cost and reduce harmful emissions in the environment, a pa…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25220,False,"#ACESVehicles made for logistics &amp; global trade can reduce time &amp; cost and reduce harmful emissions in the environment, a paramount decision to shape the world that has reset after #COVID19. #IndiaFightsCorona #STPIMOTION #STPICoEs #STPIIncubation #GrowWithSTPI #STPIINDIA https://t.co/Z2ryJyEJD9"
2020-05-07 07:00:59+00:00,"@bipinprajapat @ashishaminNGS @DeepalTrevedie @dave_janak @kinjalmishra211 @arpan84here @PatelGaurav_ @brijdoshi @SandhyaPanchal_ @kiranpatel1977 @adhirasy @DeshGujarat What the honest citizens got after following 45 days of lockdown ? We were hoping to get relaxation from 4th may. Instead, people lost everything today - their time, health, earnings and now essential food. #AmdavadFightsCorona",ajthakkar,"Amdavad, Baroda, Chennai-INDIA","I love my planet.

My tweets, RTs, likes are independent opinion to particular subject. No bias to individual or political parties or countries,",52,72,318,False,No Value Mentioned
