created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 15:00:50+00:00,@MURALIDHARMAHA4 @PerihelionStar @goacm @GoaITDept @DrPramodPSawant @Coll_SouthGoa #StaySafe Our officers are contacting on the number. #StayHomeIndia #StayHome,Coll_NorthGoa,"Goa, India","The Official handle of District Administration, North Goa. Presently Ms R Menaka, IAS is The Collector, North Goa.",2133,71,736,True,No Value Mentioned
2020-04-11 15:00:51+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Nitesh272,"Uttar Pradesh, India",No Value Mentioned,144,922,13844,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 15:00:53+00:00,"RT @ChhattisgarhCMO: Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,d…",KeshriLl,"Ambikapur, India",#सरगुजा_काँग्रेस,453,1123,10096,False,"Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,details and requests. Which are as below - 

1. Chhattisgarh was amongst the first states in the nation to implement the lockdown on 21st March 
@bhupeshbaghel https://t.co/fF2GU7KT0V"
2020-04-11 15:00:54+00:00,"RT @thepeeinghuman: RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNY…",nayyarrahul18,"Chandigarh, India",Neo Gaming waala,39,169,256,False,"RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNYMqA9NJ"
2020-04-11 15:00:55+00:00,"RT @Akshaysinghel: ✓United States
✓Brazil
✓Srilanka
✓Israel 
Thanks PM @narendramodi for providing medical aid amid COVID-19 crisis.

Our P…",iSinghApurva,India,Co-convener - IT Cell & Social Media - @BJP4Delhi । Banasthalite। Patriotic by heart(Granddaughter of Freedom Fighter) । Social Worker । WACS ।,169096,787,42273,False,"✓United States
✓Brazil
✓Srilanka
✓Israel 
Thanks PM @narendramodi for providing medical aid amid COVID-19 crisis.

Our PM is leading the whole World in the war against Corona Pandemic.

India has emerged as a ray of Hope at global stage. #WorldLovesModi https://t.co/oE4Zf4KrkY"
2020-04-11 15:00:55+00:00,RT @Subytweets: Sleep like Amit Shah during a pandemic! He's only good at toppling governments &amp; buying MLAs. Or else silencing Judges or w…,Xabi217,India,Electrical & Electronics Engineer,53,46,8253,False,Sleep like Amit Shah during a pandemic! He's only good at toppling governments &amp; buying MLAs. Or else silencing Judges or witnesses! https://t.co/WBMmDk8CvB
2020-04-11 15:00:56+00:00,RT @thescicademy: These guys decided to stay home too. https://t.co/JfGBTyG7Xi,HassaneMarecan,"Tamil Nadu, India",Human Rights,1610,1750,27874,False,These guys decided to stay home too. https://t.co/JfGBTyG7Xi
2020-04-11 15:00:57+00:00,RT @PIB_India: .@HMOIndia again requests states to give necessary police protection to doctors &amp; medical staff at hospitals/patient quarant…,DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1887,174,26982,False,".@HMOIndia again requests states to give necessary police protection to doctors &amp; medical staff at hospitals/patient quarantine centres 1/2

@MoHFW_INDIA daily media briefing 

#COVID19 #IndiaFightsCorona https://t.co/T6ei4g9tvc"
2020-04-11 15:00:58+00:00,What can we potentially achieve in these days of complete lockdown https://t.co/3JFBbZYmVD https://t.co/bb5D5JjBXG,BloggerBoy_01,India ,"A blogging site, Everything about Science and Technology, Programming, Self development, and Biology.
Website - https://t.co/LW8lI1v5Pd",54,38,35,False,No Value Mentioned
2020-04-11 15:00:58+00:00,RT @sushmitadevinc: No doubt a longer #Lockdown will help contain the spread of #COVID but the harsh reality is it’s becoming a very big ch…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1444,3553,111222,False,"No doubt a longer #Lockdown will help contain the spread of #COVID but the harsh reality is it’s becoming a very big challenge to feed the poor. 

I get 3 to 4 calls daily from people of Assam stuck all over the country asking me to help with food. https://t.co/1LM9ZdhCG5"
2020-04-11 15:00:59+00:00,"RT @esichq: Several Measures taken by ESIC to extend relief during the COVID-19  pandemic

PIB Press Release : https://t.co/nwoiIdPYrI

#In…",mannaruswamy,"Tirupati, India","Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,155,6232,False,"Several Measures taken by ESIC to extend relief during the COVID-19  pandemic

PIB Press Release : https://t.co/nwoiIdPYrI

#IndiaFightsCorona #ESIC #CoronavirusOutbreak #SocialSecurity #StayHomeStaySafe https://t.co/WhGFeGKlCp"
2020-04-11 15:01:01+00:00,@forcebiomedical @PMOIndia @MoHFW_INDIA @TelanganaCMO @CMOGuj @CMOMaharashtra @CMOfficeUP @CMOPb @CMOKerala @AndhraPradeshCM @WHO @AyushmanNHA 1/2 Biomedical engineers are as important as doctors for ex recently @HLLLifecare on behalf of MoHFW floated specifications of ventilator for #COVID19 which is approved by 3 doctors and done a big error in https://t.co/dWUAmQhvsR 18 which says about a standard IEC 60601-1-4 https://t.co/sObVTWpR42,dilipchekuri,India,Biomedical Engineer,26,142,197,False,No Value Mentioned
2020-04-11 15:01:01+00:00,"RT @hemantrajora_: Corona Cases in Delhi 

From 1 to 100 cases : 31 Days

From 100 to 500 Cases : 05 Days 

From 500 to 900 cases : 05 Days…",namshabana14,"New Delhi, India",#Covid19 #CoronaFighters #Covid_19,204,205,5851,False,"Corona Cases in Delhi 

From 1 to 100 cases : 31 Days

From 100 to 500 Cases : 05 Days 

From 500 to 900 cases : 05 Days 

#COVID__19"
2020-04-11 15:01:03+00:00,"This morning I attended the video conferencing of Hon’ble PM of India with CMs of the country to review the steps taken to tackle the Covid-19 pandemic. Reassuring to see the strong leadership provided by the Hon’ble PM,Central Ministers and CMs at this critical time",LMKhaute,"Imphal, India","Director General of Police, Manipur",1097,59,130,False,No Value Mentioned
2020-04-11 15:01:03+00:00,"RT @indian_armada: Mr Modiji's important Corona talks with Mr Xing Ping.

#Spoof https://t.co/zBIDrartGj",AniKshirsagar,Nashik-Maharashtra State-INDIA,MH-15 & MH-16,588,1085,13061,False,"Mr Modiji's important Corona talks with Mr Xing Ping.

#Spoof https://t.co/zBIDrartGj"
2020-04-11 15:01:04+00:00,Due to #coronavirus we've had to cancel #LegacyRun2020. Natl ALR Chairman Mark Clark is urging #LegionRiders to keep in mind the reason for the ride: #scholarship funds for the children of fallen #military &amp; disabled #veterans. https://t.co/wKF3RNRxYA #COVIDー19 #BestOfTheWeek,AmericanLegion,"Indianapolis, IN","Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/TAZg6PY3rH. RTs do not imply endorsement.",113252,2070,44257,True,No Value Mentioned
2020-04-11 15:01:05+00:00,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun,BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾.. ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1638,2766,66726,False,This lil pandemic made me realize I need to start living life fr. I don’t be on nun
2020-04-11 15:01:06+00:00,"Kerala is doing wonderful work towards fight with #COVID__19 

Daily recoveries of infected people is more than new cases (Attached photo)

#WeWillWin #IndiaFightCorona #Corona https://t.co/7fJ4HyNGNR",Dmgunjariya,"Rajkot , India",Investor | Learner | Enthusiast | Optimistic |,401,220,5006,False,No Value Mentioned
2020-04-11 15:01:06+00:00,"RT @Elizatweetz: It's  a thread. Kindly watch all 3 segments of the video.

Here are few suggestions that @PMOIndia can implement to soften…",mecchi5858,"Bengaluru, India","Indian| Engineer| Digital Marketer| Designer| Bringing the necessary change|
Creative Head @JHweekly",2343,4763,14943,False,"It's  a thread. Kindly watch all 3 segments of the video.

Here are few suggestions that @PMOIndia can implement to soften the blow on the economy in the aftermath of #coronavirus lockdown.

#coronavirusinindia 1/3 https://t.co/ilwcHUmT0h"
2020-04-11 15:01:06+00:00,"RT @kakar_harsha: Profound words. This is the difference between two South Asian PMs, one mature and the other immature. Any comments Pak b…",durai_nath,"1944-Tamil Nadu, India ",Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,42,46,5511,False,"Profound words. This is the difference between two South Asian PMs, one mature and the other immature. Any comments Pak bots. Just waiting for you to jump into the fray. By the way ask your @fawadchaudhry to comment in English and @ImranKhanPTI to also share his views. https://t.co/07YVohY3NL"
2020-04-11 15:01:06+00:00,"RT @TheSkandar: Meet the Jahil  TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus.

Karma spares no one!…",blgupta_bxr,India,"IT professional, debugging my own perspective of life & world. Tweets r my personal opinion, not 4 hurting sm1 bt if hurt no sorry, introspect instead.",16,80,2066,False,"Meet the Jahil  TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus.

Karma spares no one!

 https://t.co/Eg3ulfLni1"
2020-04-11 15:01:07+00:00,RT @BholaNath_BSF: @rwac48 Community transmission can be expected to be high in areas of Punjab for high numbers of NRI not following proce…,nee_el,India,"Fiercely Patriotic, Serving Motherland since 1999...RTs definitely not an endorsement. Nation above All 🇮🇳🇮🇳",1024,170,15802,False,"@rwac48 Community transmission can be expected to be high in areas of Punjab for high numbers of NRI not following procedure &amp;  precautions on arrival for own convenience. It may cost heavy for them, families or their neighbours. Adhering to social distancing &amp; quarantine may still help"
2020-04-11 15:01:07+00:00,RT @ANI: Assam: Former Chief Justice of India Ranjan Gogoi's mother Shanti Gogoi has donated Rs 1 lakh to PM-CARES Fund in fight against #C…,Eshwar1595,"Karnataka, India",No Value Mentioned,6,209,250,False,Assam: Former Chief Justice of India Ranjan Gogoi's mother Shanti Gogoi has donated Rs 1 lakh to PM-CARES Fund in fight against #COVID19. She handed over the donation cheque to Dibrugarh Deputy Commissioner Pallav Gopal Jha yesterday. https://t.co/t4fT3DgUhY
2020-04-11 15:01:09+00:00,"RT @anilbjp2032: What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz",lukeshmahajan,"Amritsar, India","Believing in Humanity,  Religion out of scope.. 
Modi supporter, Love to love, fond of travelling.  
#population control 
#save water
#save environment 
#Indian",118,278,2936,False,"What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz"
2020-04-11 15:01:10+00:00,"RT @i_theindian: Nirav Shah, Deputy Mayor of Surat, Gujarat attended a religious gathering presided over by Jain monks amid the #lockdown.…",Yasir_bangalore,"Bengaluru North, India","Ex-Bloc President (2018-19), Pulkeshinagar Congress Committee | ಮಣ್ಣಿನ ಮಗ | Nationalist | Proud Congressman | Political Analyst | RTE Activist | Psephologist",200,443,2036,False,"Nirav Shah, Deputy Mayor of Surat, Gujarat attended a religious gathering presided over by Jain monks amid the #lockdown.

How much did scoundrel Rahul Kanwal get paid to not debate about this incident? 

#ThooRahulKanwalThoo https://t.co/fsnPCj9jYv"
2020-04-11 15:01:10+00:00,This is interesting. https://t.co/bWYFlUeynS,theSalesOpsGuy,"Bengaluru, India",time traveler in a data stream | salesops & partnerops @whatfix | currently in lockdown with René Girard,974,2192,23553,False,No Value Mentioned
2020-04-11 15:01:11+00:00,"RT @iPranavG: Migrant workers left alone and distraught because of unplanned lockdown by Modi Govt

#ModiGovtDisownsPoor https://t.co/eQV1l…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2946,1571,19731,False,"Migrant workers left alone and distraught because of unplanned lockdown by Modi Govt

#ModiGovtDisownsPoor https://t.co/eQV1l3KQuQ"
2020-04-11 15:01:11+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,jeet790534,"Lucknow, India","Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",501,632,10185,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 15:01:11+00:00,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,AlertCitizenry,"Mumbai, India",No Value Mentioned,213,825,32668,False,The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/ilsVaKpNWJ
2020-04-11 15:01:12+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,pratikv96,India,"Indian By Birth 
Hindu by the grace of God",35,79,1696,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
