created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:45:42+00:00,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",lalmal_somi,"Mizoram,India","Love Dance💃 
Love KPOP
EXOL
EXOK+EXOL+EXOM=WEAREONE👍
@weareoneEXO
@B_hundred_Hyun
@LAY_zhang_",32,88,2422,False,"B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7 https://t.co/zRMzlb6gF1"
2020-02-20 03:45:56+00:00,RT @imsuc_campus: School of Biosciences @imsuc_campus organized a Session on Corona Virus with Prof. Kapil Sharma.Coronavirus is a type of…,sauravyadav190,"Meerut, India",I don't need bio I am a coder,5,14,219,False,"School of Biosciences @imsuc_campus organized a Session on Corona Virus with Prof. Kapil Sharma.Coronavirus is a type of common virus that infects humans, typically leading to an upper respiratory infection (URI).
#Biosciences #coronavirus #thursdaymorning
@Sapnarakesh @pushpeshp https://t.co/iCTuzQZlvM"
2020-02-20 03:46:02+00:00,"Coronavirus is spreading fast and one must be aware of the symptoms. Take heed and shield yourself from this virus.
.
#coronavírus #corona #virus #coronavirusinindia #heathcare https://t.co/yBPTvur1AP",anubhuticare,"Jodhpur, India",A NGO with a mission to provide the best healthcare to rural people.,3,39,72,False,No Value Mentioned
2020-02-20 03:46:02+00:00,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",NikonNowItBegin,Indiana,No Value Mentioned,58,198,10724,False,"Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://t.co/wjqRhPVb1e https://t.co/95uME7fdEO"
2020-02-20 03:46:03+00:00,@GodDarkseid @IndianPrism @idr_labs You must migrate to China or North Korea 😅Commie,Michael77640977,India,"#Zionist #MAGA #Christian 
 Fight Fascism, Nazis, #Islamofascism",127,428,8543,False,No Value Mentioned
2020-02-20 03:46:27+00:00,"RT @attorneybharti: .@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p…",albypanakalam,"Bengaluru, India",A common man.,291,2965,354050,False,".@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's president or Japan's PM, you have taken all to Ahmedabad. Delhi is the capital and plz take pride in it. Delhi has many things to show, plz consider."
2020-02-20 03:46:36+00:00,RT @GreatGameIndia: Chinese military approved establishment of COSCO as arm of Chinese Navy in 1985. The book Soldiers of Fortune says COSC…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,Chinese military approved establishment of COSCO as arm of Chinese Navy in 1985. The book Soldiers of Fortune says COSCO’s establishment legitimized use of navy ships for civilian shipping &amp; thus provided legal cover for navy’s smuggling. https://t.co/T72SNK84cy
2020-02-20 03:46:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,NBhatTR,"Karnataka, India","|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",200,329,4825,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:46:39+00:00,#China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #MorningNews: https://t.co/AY5lZNx4lo,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311213,13,264713,True,No Value Mentioned
2020-02-20 03:46:43+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,sunilhemnani,"VADODARA(GUJ) ,INDIA","STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",315,1350,24072,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-20 03:46:58+00:00,RT @BNODesk: BREAKING: 2 passengers of the Diamond Princess cruise ship have died of coronavirus - NHK https://t.co/eUoE2b20hL,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2718,3209,56283,False,BREAKING: 2 passengers of the Diamond Princess cruise ship have died of coronavirus - NHK https://t.co/eUoE2b20hL
2020-02-20 03:47:09+00:00,How govt can protect India Inc from catching the China virus https://t.co/WjwxVDui3K,dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,442,52,11460,False,No Value Mentioned
2020-02-20 03:47:10+00:00,"CHINESE SMARTPHONE SHIPMENT DECLINED MORE THAN 50% DURING 2020 SPRING FESTIVAL HOLIDAYS DUE TO CORONAVIRUS OUTBREAK. ABOUT 60 MILLION SMARTPHONES REMAIN UNSOLD, AMONG WHICH HUAWEI’S DEVICES ACCOUNT 1/3..",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-20 03:47:11+00:00,RT @TenzingLamsang: I think there is a lot of sympathy for #China with the #Covid_19 and also admiration on its drastic steps to contain it…,vdhiman_89,india,My blood is made of coffee.,262,842,231758,False,"I think there is a lot of sympathy for #China with the #Covid_19 and also admiration on its drastic steps to contain its spread within a province &amp; its borders. 

But the hard snapping back at a few asking legitimate questions on initial cover up &amp; mess up does China no favors."
2020-02-20 03:47:13+00:00,RT @shreyadhoundial: The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight ha…,chandan002,"New Delhi, India",Who am I ? A work in progress for sure.,9,132,513,False,The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight has been postponed for a day. On it's way back will evacuate  100 Indians from the virus Epicentre. @CNNnews18 https://t.co/WdCDtpM6bN
2020-02-20 03:47:17+00:00,China coronavirus outbreak: All the latest updates https://t.co/xVm9GwU0nK,dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,442,52,11460,False,No Value Mentioned
2020-02-20 03:47:23+00:00,"Two coronavirus patients from Japan cruise ship reported dead
https://t.co/61ykFoFNat",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11660,511,185663,True,No Value Mentioned
2020-02-20 03:47:25+00:00,RT @airnewsalerts: #China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #Morni…,AIRNewsHindi,India,"दुनिया भर के विश्वसनीय,संतुलित एवं सटीक हिंदी समाचार (Hindi News updates).
For English news updates follow us on @airnewsalerts.",50648,9,30797,True,#China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #MorningNews: https://t.co/AY5lZNx4lo
2020-02-20 03:47:25+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",PathakPurvish,"Gujarat, India",Fikar mein rahoge toh tum jaloge Befikar rahoge toh duniya jalegi😉,96,126,28172,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-20 03:47:27+00:00,@RantingDosa Or may be do religious prayers to treat corona or may be join ISIS as Kerala tops in it too..much better would be take rice bag and convert Hindus left there...Kerala is famous for all of the above.,bolkahangayethe,India,No Value Mentioned,136,118,17299,False,No Value Mentioned
2020-02-20 03:47:34+00:00,RT @WilkowMajority: #JoeBiden is going hard on #China.....After he flew his son there to make millions. #DemDebate,bobtreva1963,"Indiana, USA",MLB,49,44,711,False,#JoeBiden is going hard on #China.....After he flew his son there to make millions. #DemDebate
2020-02-20 03:47:35+00:00,"“Does China no favors”. Such a sweet little retort. Had India done the same, which it wouldn’t, but if did, Mr. Lamsang would’ve gone on a 10-thread tweet on Modi’s Hindu fascist India becoming undemocratic. https://t.co/f1iHm9VSfH",VaadaVivaada,"Bengaluru, India","Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",524,849,5062,False,No Value Mentioned
2020-02-20 03:47:57+00:00,"Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $282bn
🇱🇺LUX: $255bn
🇨🇭SUI: $238bn
🇰🇾CAY: $231bn
🇭🇰HKG: $223bn
🇧🇪BEL: $210bn
🇹🇼TWN: $193bn
🇸🇦KSA: $180bn
🇮🇳IND: $162bn
🇸🇬SIN: $148bn
🇫🇷FRA: $128bn

(USDT) #china",ShardaGmail,"Bengaluru, India",Patriot Nationalists || RTs are not an endorsement,1243,491,68114,False,No Value Mentioned
2020-02-20 03:47:58+00:00,"#Benchmark indices snap four-session losing streak on #China fillip

https://t.co/AAoM975pv4",marketnews201,"Mumbai, India",Latest Stock news and updates.,388,448,10765,False,No Value Mentioned
2020-02-20 03:48:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29301,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:48:12+00:00,TOTAL NUMBER OF CORONAVIRUS DEATHS ON MAINLAND CHINA CROSSES 2100,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-20 03:48:23+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",legalmitra,India,Enabling society to speak about its concerns & needs so that policy making is not limited to privileged but is a true democratic process,1956,25,1428,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:48:24+00:00,Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media,ndtv,India,Breaking news alerts from India,12533173,15,702302,True,No Value Mentioned
2020-02-20 03:48:31+00:00,"Coronavirus Medical Supply Kit for Virus Protection with Medical Masks, Premium Nitrile Exam Gloves, and Scratch-Resistant Safety Glasses

https://t.co/zF7ArvW879

#coronaviruskenya 
#COVID 
#Coronavirus
#Covid19
#Covid2019 https://t.co/IUPApb1VgZ",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3654,45673,False,No Value Mentioned
2020-02-20 03:48:32+00:00,"RT @SDG2030: #Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of E…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3307,276,28069,False,"#Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years

@AshishJThakkar @CarolNdosi @Joselyn_Dumas @NelsonMandela @SDGsKenyaForum @KenyaMissionUN @om 
 https://t.co/CwpTebngmq"
2020-02-20 03:48:32+00:00,Japan faces criticism as expert blows whistle on coronavirus cruise ship failings  https://t.co/rGfkC82o0E,exploder_1,India,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329352,False,No Value Mentioned
2020-02-20 03:48:37+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",ContemptKumar,"Jaipur, India",To ⚡️FOLLOW⚡️ is your personal choice👍🏼 Just ⚡️LIKE & RETWEET⚡️ Share for a Better World!!!🇮🇳🇮🇳⚡️🙏🏼🙏🏼,2541,2776,305,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:48:39+00:00,"*Global Cues:* US markets nudges record highs but Asian markets are in red. 

PBoC cuts benchmark lending rates to Support economy which has got derailed by Coronavirus outbreak.",JRKGroup_,India,"As one of the foremost #Brokerage houses in the area, #JRKGroup is an experienced, trusted #investment and #Financialconsultant 'Our RTs are not Endorsement'",945,30,728,False,No Value Mentioned
2020-02-20 03:48:52+00:00,RT @Zoheb_Sh: The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,12879,6954,304760,False,The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/Rv2F5ySIgY
2020-02-20 03:48:56+00:00,"#Coronavirus outbreak | The 5 Chinese were screened in China before leaving for India and they were again screened at the Kolkata airport.
https://t.co/Gi10x6jzTw",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285793,229,716088,True,No Value Mentioned
2020-02-20 03:48:59+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",legalmitr,"Jaipur, India",Enabling society to speak about its concerns & needs so that policy making is not limited to the privileged few but is a truly democratic process🇮🇳🇮🇳✌🏼,1277,14,657,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:49:01+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Dingpuiipachua1,"Aizawl, India",No Value Mentioned,0,13,44,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-02-20 03:49:18+00:00,RT @ndtv: Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25216,3327,698987,False,Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media
2020-02-20 03:49:23+00:00,@Sagarnanure @manturoy1 @XiaomiIndia @Xiaomi Literally in future i m not gonna buy  any device from#xiaomi. I thought #xiaomi got ego about India's largest selling smartphone Brand. as history says this is not your china this is india we'll not tolerate this kind of shit #mia3 #android10 update,pbtjha,"Delhi, India ","Teach freak
Audiophile
Loves bass AF",12,16,51,False,No Value Mentioned
2020-02-20 03:49:28+00:00,"RT @washingtonpost: Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVt…",cherylw04311691,Indiana,liberally educated lifelong learner,401,255,108754,False,"Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVtvI"
2020-02-20 03:49:34+00:00,"#Coronavirus outbreak delays #job offers in #Asia's biggest financial hubs
https://t.co/t83cWiOUZL",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",144,229,3661,False,No Value Mentioned
2020-02-20 03:49:47+00:00,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",571,380,177581,False,"200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isolated us but is unable to make us grow apart, believe that everything will get better as long as we stand together in the end. Jiayou.” https://t.co/22o792BR9G"
2020-02-20 03:49:47+00:00,"Vivo Z6 5G Launching On 29 Feb In China With Snapdragon 765G, Quad Rear Camera, Front Punch Hole Camera, Rear Mounted Fingerprint Scanner and 44Watt Fast Charging, also it's Coming to india in April End. 
#Vivo #VivoZ6 #5G https://t.co/kqR0Ez7eCC",Luttu_27,"Mumbai, India","YuP, tHat TecH GuY👨‍💻 wHo loves Cricket🏏 more than Tech👨‍💻 | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",387,71,11923,False,No Value Mentioned
2020-02-20 03:49:51+00:00,Coronavirus Outbreak LIVE Updates: 2 Japan Ship Patients Dead; 2 Iranians Die in First Middle East Casualty - https://t.co/hP3sD61OdN,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,165,586,235096,False,No Value Mentioned
2020-02-20 03:49:52+00:00,"RT @washingtonpost: Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVt…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,"Coronavirus claims lives of two passengers from Diamond Princess cruise ship, Japanese media says https://t.co/pRHCPVVtvI"
2020-02-20 03:49:55+00:00,"#Sinophobia How a virus reveals the many ways #China is feared

#Coronavirus 

https://t.co/5NKpf6meLD",BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,448,8022,False,No Value Mentioned
2020-02-20 03:50:00+00:00,"#Coronavirus update | #Russia to ban entry of Chinese nationals

Russia has already cut off most Chinese visitors

@akankshaswarups has the details

#CoronavirusOutbreak #China https://t.co/Dqf9iPHBbV",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128654,95,108815,True,No Value Mentioned
2020-02-20 03:50:00+00:00,"As the situation in China deteriorated, the students had contacted the Indian Embassy for help. https://t.co/XwY7Ubs3sJ",TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10333,3,3878,True,No Value Mentioned
2020-02-20 03:50:06+00:00,RT @Cameron_Gray: Michael Bloomberg's debate performance was like drinking New Coke in a Ford Pinto driving through Chernobyl on the way to…,NevaStopXplorin,"Bengaluru, India","I'll be tweeting almost constantly about #CoronaVirus & #CoVid19 for the next few weeks (months?)

#AutonomousRobots #Cobots #Immersive3D",563,575,9681,False,Michael Bloomberg's debate performance was like drinking New Coke in a Ford Pinto driving through Chernobyl on the way to the Hindenburg for a trip to Wuhan #DemDebate #DemocraticDebate https://t.co/HOJbmUgj6B
2020-02-20 03:50:11+00:00,RT @rvaidya2000: China  today https://t.co/pkNvuSQayn,gfyreftu,"delhi, india",investment banker/ banker,65,332,7759,False,China  today https://t.co/pkNvuSQayn
2020-02-20 03:50:11+00:00,"#Vehicle sales have been hampered by weak consumer sentiment and still-weak availability of financing following tighter liquidity at non-banking lenders since the middle of 2018. #Fitch #Auto
https://t.co/kKblopONRO",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051062,993,586495,True,No Value Mentioned
2020-02-20 03:50:18+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,353,621,83724,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-20 03:50:34+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",RajivAg59864031,"Bhiwani, India",B.A.,625,2454,19557,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-20 03:50:38+00:00,RT @XHNews: An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hospital in Wuh…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hospital in Wuhan. #FightVirus https://t.co/N3xrko0cWs
2020-02-20 03:50:44+00:00,RT @ChinaDaily: China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"China revoked the press cards of three Beijing-based Wall Street Journal journalists to protest its racially discriminatory language and malicious slander and attack on the country, Foreign Ministry spokesman Geng Shuang said."
2020-02-20 03:50:55+00:00,@RanaAyyub @naushadansari32 Why dont u care for rest of the world or rather it's time global measures are implemented like in China to stop this wahabi cancer.,GuptaGuptruchir,"Bengaluru, India","Be yourself, it is much less an effort




100% follow back guaranteed",115,172,630,False,No Value Mentioned
2020-02-20 03:50:57+00:00,@TheZaiduLeaks Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit #Wuhan. https://t.co/6bfKsCkl3A,veergarg,"National Capital Region, India","'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",43,201,2078,False,No Value Mentioned
2020-02-20 03:51:16+00:00,"The SEC said it had been pressing the largest accounting firms, which audit roughly 140 US-listed Chinese companies, to ensure they are scrutinizing how firms are managing and disclosing the risks.
https://t.co/hTC2UlOxtV",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285794,229,716089,True,No Value Mentioned
2020-02-20 03:51:17+00:00,RT @CGTNOfficial: More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that plasma can be extracted to treat others. https://t.co/MGnWkJd5JM
2020-02-20 03:51:21+00:00,@Mohdzub86760561 @CKS567 @AayushPriyam @MadhavSheth1 I think the updates are delayed because everything in China is shut down due to corona virus.,ShantanuBarhan1,"Pune, India",No Value Mentioned,7,51,42,False,No Value Mentioned
2020-02-20 03:51:32+00:00,RT @XHNews: How do you disinfect a city five times the size of London? Follow Xinhua reporter @XuZeyu_Philip as he shadows a water cannon s…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,How do you disinfect a city five times the size of London? Follow Xinhua reporter @XuZeyu_Philip as he shadows a water cannon squad in #Wuhan #WuhanToday epi.06 #eyewitness https://t.co/aBkkkKG6ov
2020-02-20 03:51:35+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",Subhendu4991,"Bengal, India.",You cannot believe in God until you believe in yourself.,54,221,7702,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
2020-02-20 03:51:36+00:00,RT @QuickTake: 🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the nove…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,693,315,196810,False,"🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the novel #coronavirus. 

It stars celebrities like @EyeOfJackieChan and @wangleehom #坚信爱会赢 #新型肺炎 #CoronavirusOutbreak https://t.co/SDyVNg4GhJ"
2020-02-20 03:51:38+00:00,"RT @Millishield: While we are here dragging all dragables someone somewhere is braking records Maosheng Village, in the northeast of China'…",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1351,3083,43296,False,"While we are here dragging all dragables someone somewhere is braking records Maosheng Village, in the northeast of China's, is home to 40-year-old farmer Sang Qingjun, has 70.000 chicken...Nov 14, 2019
I just don't know what we gain in dragging!!! https://t.co/GRA9oQwZz2"
2020-02-20 03:51:40+00:00,"@RoryRedDog Lol. Awesome. Tesla China is doing some good marketing. 

I think below that in 2nd pic in original tweet is just features &amp; strengths of Model 3",TeslaClubIN,India,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2592,377,11265,False,No Value Mentioned
2020-02-20 03:51:49+00:00,"RT @sandipsabharwal: China goes for big #Yuan decline as it grapples with #Coronavirius induced economic slowdown.

A risk that markets hav…",viratfx,India,Stocks,113,370,12651,False,"China goes for big #Yuan decline as it grapples with #Coronavirius induced economic slowdown.

A risk that markets have largely ignored"
2020-02-20 03:51:52+00:00,"RT @ChinaDaily: #GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaSt…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"#GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaStory https://t.co/qlbtDnWAx5"
2020-02-20 03:51:58+00:00,RT @BNODesk: Yonhap is reporting that additional cases are going to be announced. They say there are more than 10 new cases in Daegu (inclu…,viratfx,India,Stocks,113,370,12651,False,Yonhap is reporting that additional cases are going to be announced. They say there are more than 10 new cases in Daegu (including the 5 we already tweeted about) https://t.co/37xKPftOVJ
2020-02-20 03:52:01+00:00,RT @arabnewspk: #WATCH: Enraged parents of Pakistani students stranded in #China heckled government officials at a meeting in #Islamabad af…,gfyreftu,"delhi, india",investment banker/ banker,65,332,7759,False,"#WATCH: Enraged parents of Pakistani students stranded in #China heckled government officials at a meeting in #Islamabad after authorities refused to evacuate their children from #Wuhan, the epicenter of the viral outbreak. || #Pakistan
–
Full story: https://t.co/CeTythKysS https://t.co/aYWD7ZGHCY"
2020-02-20 03:52:03+00:00,"RT @cnni: Singapore’s Ministry of Health reported three new cases of the novel coronavirus today, bringing the nationwide total to 84 confi…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"Singapore’s Ministry of Health reported three new cases of the novel coronavirus today, bringing the nationwide total to 84 confirmed cases. https://t.co/5n83RQx8A6"
2020-02-20 03:52:03+00:00,RT @Echinanews: Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #co…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #coronavirus (COVID-19) epidemic https://t.co/vk6gJFDPj6
