created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 15:47:25+00:00,"RT @oktelugunews: COVID-19: Allu Arjun Donates Rs 1.25 Crores! Know who else has contributed 
#COVID #Saaho #BheemforRamaraju #RRR 

https:…",SHARFADDIN123PB,"Hyderabad, India","PRABHAS FAN IKKADA 
#PRABHAS20 #PRABHAS #SHARFADDIN",32,68,810,False,"COVID-19: Allu Arjun Donates Rs 1.25 Crores! Know who else has contributed 
#COVID #Saaho #BheemforRamaraju #RRR 

https://t.co/k0htsxEgFA"
2020-03-27 15:47:26+00:00,What a thread😭 https://t.co/OAYQVXvnCo https://t.co/z8XC5gGUjf,Preetidhoundi4,India,Proud Bharatiya... An avid reader... Rational Individual...,579,186,1559,False,No Value Mentioned
2020-03-27 15:47:27+00:00,@bhogleharsha Let's practice Social Distancing,AshD267,"Mumbai, INDIA ","Family, Films, Cricket, Tennis, F1, WWE and above all Sachin Ramesh Tendulkar is My GOD and Roger Federer and Rafael Nadal INSPIRE Me in Life",128,35,10471,False,No Value Mentioned
2020-03-27 15:47:27+00:00,"RT @AFP: #BREAKING Death toll from #coronavirus tops 25,000 globally, most in Europe: AFP tally https://t.co/myoAgYfueH",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"#BREAKING Death toll from #coronavirus tops 25,000 globally, most in Europe: AFP tally https://t.co/myoAgYfueH"
2020-03-27 15:47:28+00:00,RT @JaiveerShergill: Day 3 Lockdown-3rd Dish Learnt -Basic Simple Mixed Vegetables tossed in Butter -Gobi + Carrot + Beans + Potato + 50gms…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1314,455,302829,False,Day 3 Lockdown-3rd Dish Learnt -Basic Simple Mixed Vegetables tossed in Butter -Gobi + Carrot + Beans + Potato + 50gms Butter + Salt + Pepper + Cheese  “21 Day -21 Dish” Challenge #Lockdown21 https://t.co/ZnqCs8Rs2D
2020-03-27 15:47:28+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,173,50,78649,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 15:47:30+00:00,RT @ThePlacardGuy: Can you all tag @zoo_bear and @free_thinker below and insist them to fact check the claim of many Muxlim TikTokers that…,Mukul_Thakur_,"New Delhi, India",ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,512,1728,12254,False,"Can you all tag @zoo_bear and @free_thinker below and insist them to fact check the claim of many Muxlim TikTokers that Corona can be cured by reading Namaaz 5 times a day. If true and @AltNews can prove it with facts, I'm ready to go through circumcision and convert.

Thanks"
2020-03-27 15:47:31+00:00,"Whoh!

Didn't see this coming with all larger countries and their numbers. https://t.co/R0nk5YLIrj",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,737,690,38398,False,No Value Mentioned
2020-03-27 15:47:31+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",Mahapurush_101,India,No Value Mentioned,105,2044,11446,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 15:47:31+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,cr7federet,"Chandigarh, India",A very passionate sport follower loves tennis & soccer till the Day 🎾Roger Federer & Cristiano Ronaldo⚽ get retired,133,83,24416,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 15:47:33+00:00,"RT @UnSubtleDesi: Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226…",Mohandick,Vasant Vihar India,Loves eating pussy.. Fucking pinkish holes.. चूत की दीवाना,799,514,6787,False,"Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226w6xX"
2020-03-27 15:47:34+00:00,"RT @tfipost: WHO is just the tip of the iceberg: China is taking over the global narrative one international body at a time

China has inje…",hazardsharma51,"Gurgaon, India","halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",132,129,13294,False,"WHO is just the tip of the iceberg: China is taking over the global narrative one international body at a time

China has injected millions &amp; infiltrated top-tier positions in nearly every world body, especially those affiliated with the UN #WuhanVirus

https://t.co/F0mO2Uu6QJ"
2020-03-27 15:47:35+00:00,"RT @TellyTalkIndia: This is how actor @sidharth_shukla's day looks like amid #lockdown

@tellytalkindia #televisionactors #indianTelevision…",Jeevan56087322,India,"Give Respect, Take Respect.",24,24,3200,False,"This is how actor @sidharth_shukla's day looks like amid #lockdown

@tellytalkindia #televisionactors #indianTelevision #indiantellystars #stayhomestaysafe #21daylockdown https://t.co/QhSXUqnb8A"
2020-03-27 15:47:35+00:00,"RT @SuriyaFansClub: • Dear Friends Brothers And Sisters Let's All Stay Home And Stay Safe 🙏

#IndiaFightsCorona | #StayHomeStaySafe

@Suriy…",DevosRich,"Tamil Nadu, India","Basically Dancer🕺

Suriya Addict🔥

Cricket Lover🏏

31-Oct-2001⌚

Family Luv &
Friends Luv

Only For SURIYA Trends ❣️",60,185,7640,False,"• Dear Friends Brothers And Sisters Let's All Stay Home And Stay Safe 🙏

#IndiaFightsCorona | #StayHomeStaySafe

@Suriya_offl | @kegvraja | @rajsekarpandian | @prabhu_sr 

@Vijayabaskarofl @TNDeptofHealth https://t.co/pUXANd3B8U"
2020-03-27 15:47:36+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,Stewhieee,Family land - Indian,"Stand for what is right.

Found out that Leftist/Ex-position holders/communist resort to threaten with legal actions if you criticise. COWARDS. 😁",54,134,11544,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 15:47:36+00:00,"RT @newsFromHyd: Military authorities in Secunderabad step up vigil against Covid-19 (via: https://t.co/fbCJQYjv6X)

https://t.co/n8v7suXisH",Venkate07525940,"Hyderabad, India",jai ho😎👍,9,457,254,False,"Military authorities in Secunderabad step up vigil against Covid-19 (via: https://t.co/fbCJQYjv6X)

https://t.co/n8v7suXisH"
2020-03-27 15:47:37+00:00,RT @JoshLeCash: @realDonaldTrump FUCK CHINA,mohan1982n,india,Engineer,56,355,1781,False,@realDonaldTrump FUCK CHINA
2020-03-27 15:47:38+00:00,"RT @ZTPetrizzo: EXCLUSIVE (from me): Dr. Douglas Perednia (who published an opinion in The Federalist, which was deleted by Twitter) says t…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5087,5104,263020,False,"EXCLUSIVE (from me): Dr. Douglas Perednia (who published an opinion in The Federalist, which was deleted by Twitter) says that the conservative site made unwanted edits to the piece. https://t.co/YfW5SitT39"
2020-03-27 15:47:38+00:00,"RT @VedankSingh: Mayor of Florence started ‘Hug a Chinese’ campaign on 1st of Feb &amp; Italy paid the price, Boris Johnson said ’I was at the…",docindoc,New Delhi India,Surgeon,518,521,10597,False,"Mayor of Florence started ‘Hug a Chinese’ campaign on 1st of Feb &amp; Italy paid the price, Boris Johnson said ’I was at the hospital &amp; i shook hands with everyone’ &amp; now he is #COVID2019 positive. 

Please Please Please follow ‘Social Distancing’, Be socially responsible."
2020-03-27 15:47:40+00:00,Pls Help @DrSJaishankar @MEAIndia @IndEmbassyBru https://t.co/mEIh96mVMS,Mhtilwani,"Ahmadabad City, India",IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1364,396,246357,False,No Value Mentioned
2020-03-27 15:47:41+00:00,"RT @IvankaTrump: Social Distancing Works! 

Stay Safe and Be Kind. ❤️ #TogetherApart https://t.co/V1wlCWEpns",896rudra,India,"I am big big big big fan of money , 

always focus on cash not on fake people 

जय जय जय जय जय जय श्री राम 🚩🚩🚩",1858,601,31541,False,"Social Distancing Works! 

Stay Safe and Be Kind. ❤️ #TogetherApart https://t.co/V1wlCWEpns"
2020-03-27 15:47:42+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,Iamharry007,India ,FAN Account..,5215,979,238729,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 15:47:42+00:00,"This is how BJP works.. 
@BJP4India @JPNadda @sambitswaraj never on a #lockdown Always working for nation. https://t.co/nyrObLpLB9",Neiru1,"  Mumbai,Gwalior India","Bjp state spokesperson , entrepreneur",1952,1077,4610,False,No Value Mentioned
2020-03-27 15:47:42+00:00,"RT @adgpi: #IndiaFightsCorona

Simple measures like keeping distance from others can help us to fight #COVID19.

#IndianArmy fraternity fol…",RealAnkitdubey,"Delhi, India/jharkhand,India",member of state working commitie bjp / IT Cell and media incharge at Rashtriya Atal Sena(Jharkhand state),6414,6513,10790,False,"#IndiaFightsCorona

Simple measures like keeping distance from others can help us to fight #COVID19.

#IndianArmy fraternity follows the norms of #SocialDistancing in the housing colonies .

Together we will fight #COVID19

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions https://t.co/NdcOVDmbPA"
2020-03-27 15:47:42+00:00,RT @flameoftruth: #RILHeroes at @RelianceFreshIN  assisting consumers while maintaining #socialdistancing and store hygiene #CoronaHaaregaI…,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111122,3,288018,True,"#RILHeroes at @RelianceFreshIN  assisting consumers while maintaining #socialdistancing and store hygiene #CoronaHaaregaIndiaJeetega @ANI

1/n https://t.co/93dcnTxy7G"
2020-03-27 15:47:43+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",786_nadz,"Mumbai, India",i am me n I won’t change for anyone 😊,237,352,37215,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 15:47:43+00:00,"Europe has been the worst-hit continent with 17,314 fatalities. 

https://t.co/tgA1M3rQqr",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136247,157,136788,True,No Value Mentioned
2020-03-27 15:47:43+00:00,RT @Piyu_Nair: 39 new Covid-19 positive cases in kerala #update,timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,142,991,10001,False,39 new Covid-19 positive cases in kerala #update
2020-03-27 15:47:45+00:00,"Three #COVID19 patients, the trainees of Indian Forest Services (IFS), have been tested negative in Uttarakhand. One of them has been discharged from the hospital after testing negative twice: Chief Minister's Office

https://t.co/3d0XEs2qF5",AsheeshGoyalANI,"Dehradun, India","Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",155,2316,1356,False,No Value Mentioned
2020-03-27 15:47:45+00:00,"RT @erbmjha: Do you know what's really sad?

Muslims are not scared of dying of Corona Virus, having faith in Allah &amp; entrusting him with e…",Mannu_Manza,"New Delhi, India","Desh ko dharam bnao, dharam ko desh nhi 🤗",38,186,2612,False,"Do you know what's really sad?

Muslims are not scared of dying of Corona Virus, having faith in Allah &amp; entrusting him with everything is better than living in this world. 

abe toh dushre ko toh jeene do bc https://t.co/0nRlrpd5N3"
2020-03-27 15:47:49+00:00,RT @RaoMlc: Participated in NAMO JYOTHI along with my family to thank PM Modi for his magnanimity to help poor people with 1.70cr package a…,iamgoud45,"Hyderabad, India","Nation First🇮🇳.
Die Hard fan of @narendramodi .
Follows @tarak9999 @piyushgoyal",340,2547,2896,False,Participated in NAMO JYOTHI along with my family to thank PM Modi for his magnanimity to help poor people with 1.70cr package and also pray god to save the humanity from dreadful Corona @JPNadda @blsanthosh @bandisanjay_bjp @drlaxmanbjp @BJP4India @BJP4Telangana @rammadhavbjp https://t.co/XkVkDkkQPs
2020-03-27 15:47:50+00:00,"RT @OvaisSultanKhan: ""Everyday there is more and more proof of how we have completely neglected the basic priorities and responsibilities t…",Majidsk13,"Mumbai, India","Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement.",252,384,15494,False,"""Everyday there is more and more proof of how we have completely neglected the basic priorities and responsibilities that any government should have!""

Dr. Ali Khan @Mahmudabad

https://t.co/oewAfoQETi"
2020-03-27 15:47:51+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,v_aparna,"Bangalore, India",No Value Mentioned,203,191,23005,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 15:47:51+00:00,RT @dhanyarajendran: The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I do…,n_nathira,"Chennai, India",No Value Mentioned,103,96,2034,False,The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I don't understand is the number of cases in UAE.
2020-03-27 15:47:52+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",saff009,Bengaluru I India l Globe ,Believer of Humans l Sports Keeda l Adocate #SDGs @SDG2030 I Championing #AIYouthSkills @Activate1M1B,169,519,1685,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 15:47:52+00:00,Lockdown is much better than triggering mass death's.  So i request everyone to support the initiative taken by the Prime minister @narendramodi and follow the instructions given by the government of social distancing and lockdown.,TripathiApurv,"Madhya Pradesh, India","SRMIST
Single and very happy
Came in this world on 17 july
Social Worker
Always against wrong things",19,233,146,False,No Value Mentioned
2020-03-27 15:47:54+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,Mdshadab0039,"New Delhi, India",No Value Mentioned,219,321,1656,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-03-27 15:47:56+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,bile_dey,"Karimganj, India",No Value Mentioned,4,28,87,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 15:47:57+00:00,RT @davidharsanyi: The political media’s ineptitude and malfeasance — merely damaging and divisive during an impeachment hearing or a Supre…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13197,False,"The political media’s ineptitude and malfeasance — merely damaging and divisive during an impeachment hearing or a Supreme Court nomination fight — are dangerous during a pandemic.

 https://t.co/OuuublFTUe"
2020-03-27 15:47:57+00:00,RT @soumyajitt: #COVID19: #Odisha Helpline Numbers https://t.co/zN1YH6N7fx,Priyabrata_Bu2,"Bhubaneshwar, India",Proud Odia & Indian.,118,745,5487,False,#COVID19: #Odisha Helpline Numbers https://t.co/zN1YH6N7fx
2020-03-27 15:47:58+00:00,"RT @shreemiverma: Blake Lively, Ryan Reynolds, Roger Federer, Justin Timberlake, Bong Joon-Ho and more donate millions to  Covid 19 relief…",ManashFcb,India ,🎵wish you were beer🎵,238,171,3457,False,"Blake Lively, Ryan Reynolds, Roger Federer, Justin Timberlake, Bong Joon-Ho and more donate millions to  Covid 19 relief efforts. 

Bollywood celebrities: https://t.co/IZvc7UnuQU"
2020-03-27 15:47:59+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10675,2332,49412,True,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 15:48:00+00:00,"Sir jo lockdown ki wajah se phse h atleast unlogo unke ghar pocha do plss #LockdownWithoutPlan 
@CMOMaharashtra @PMOIndia",Khanfai27172428,"Mumbai, India",No Value Mentioned,2,33,10,False,No Value Mentioned
2020-03-27 15:48:00+00:00,@Wrestlinggirl48 Can't new York be forced to do it? I mean is there no provision for enforcing the lockdown.,RKharkrang,"Shillong, India","-WWE Fan. 
-Becky Lynch Fan. 
-Foodie
-JRock fan
-One Ok Rock
-Bleach Anime fan",169,206,4929,False,No Value Mentioned
2020-03-27 15:48:03+00:00,"#AntiCAA_ProCorona
Most Indians testing '+' for the Chinese Corona are Chuslims with links to Chislami countries. Yet they are pro-Corona &amp; pro-China. They also opposed to CAA. https://t.co/0UqXY9niSK",cpsinghji,"NCR, India",I dream of an education system that stops producing India-hating copycats.,1951,956,18128,False,No Value Mentioned
2020-03-27 15:48:03+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",SumitPaliwal4,"Indore, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे  युगे",103,192,3646,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 15:48:05+00:00,"#cmdrfsikkim #Covid19 

Have You Donated In Chief Minister's Disaster Relief Fund CMDRF ?
Donated Amount Will Be Utilised For Fighting Against Covid 19 
Here's Direct Link To Payment Gateway Launched Today  https://t.co/dhaaBpJqot

Share it Tag it Circulate it https://t.co/rC7jRSKxTv",voiceofsikkim,"Pakyong, India",The Voice Of Sikkim Latest Updates in Twitter,6069,296,52129,False,No Value Mentioned
2020-03-27 15:48:05+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",Rajiv25242340,"Bihar, India",bantai,164,1302,3891,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 15:48:05+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day three: Did you know MS Dhoni opened the innings when Suresh Raina made his international debut.

*…",NikhilN14512885,India,my world sums up to M.S DHONI :),437,461,28203,False,"21 Days 21 Facts

Day three: Did you know MS Dhoni opened the innings when Suresh Raina made his international debut.

*** Please Stay at Home ***"
2020-03-27 15:48:08+00:00,RT @sadhavi: No state govt/ Centre govt anticipated this? The daily-wagers without jobs will prefer to go back to their respective villages…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,242,2320,17747,False,"No state govt/ Centre govt anticipated this? The daily-wagers without jobs will prefer to go back to their respective villages— to cut down on their costs— plus they are insecure about their future. 

Pls Pls help them. @ArvindKejriwal @myogiadityanath @NitishKumar @OfficeofUT https://t.co/xRWONOk7t5"
2020-03-27 15:48:09+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,BankuDas8,"Dhekiajuli, India","Bharatiya Janata Party 
🇮🇳सबका साथ सबका विकास🇮🇳 
IT&Social Media 
Convener, Barsola Mandal.
Sonitpur (ASSAM)",5,109,35,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 15:48:09+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",AbhishekVoices,India,"🚩यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्

🚩परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",253,409,9584,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 15:48:10+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",lorranegloriya,India,I believe in myself n that keeps me moving on in life!!!!!!,83,284,2323,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 15:48:11+00:00,RT @kylegriffin1: Obama urges Americans to continue social distancing despite Trump's wishes to reopen economy. https://t.co/WLs2bTa54V,RichardHealy1,"Milan, Indiana","husband, father, teacher. Working to ensure a fair and just world while being a good steward of Mother Earth.",496,1585,12231,False,Obama urges Americans to continue social distancing despite Trump's wishes to reopen economy. https://t.co/WLs2bTa54V
2020-03-27 15:48:13+00:00,"RT @TarekFatah: #Taliban declares #Coronavirus “a Decree of Allah”; Demands world give them Medical Supplies. 
 https://t.co/17YR9LXFZM",rajeevkumar2104,"New Delhi, India",No Value Mentioned,32,222,6674,False,"#Taliban declares #Coronavirus “a Decree of Allah”; Demands world give them Medical Supplies. 
 https://t.co/17YR9LXFZM"
2020-03-27 15:48:13+00:00,"Updated map and city-wise distribution of #COVID-19 in India as of 1800 hours (IST), March 27, 2020

#CoronaUpdate #CoronavirusOutbreak #coronavirusindia 
#CoronaLockdown #StayHomeStaySafe #StayAwareStaySafe https://t.co/oS7ao2wH7J",virtualvarun,"Mumbai, India",Serial Experimenter | Dreamer | Founder & CEO of GRID91 | Risk Professional | Dad to 2 Awesome Boys | Arsenal FC Forever | Foodie |Travel Junkie |Art Aficionado,115,476,1254,False,No Value Mentioned
2020-03-27 15:48:14+00:00,You vulture is subtly abusing Modi.. https://t.co/DKkvIBliaO,anilraiin,India,Loves building https://t.co/wsyz4cnr6C spirited.A Proud Modi Bhakt.,120,491,4206,False,No Value Mentioned
2020-03-27 15:48:17+00:00,"RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #Chinese…",TheHinduPnkj,India,"🔱Grace of shiv sambhu Damruwala🔱
👁️silent voter👁️Live and Let live 🔱",18,91,310,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #ChineseVirus19

#CKMKB"
2020-03-27 15:48:18+00:00,@c57400444 @adityasahni1122 Covid19 = Chinese originated virus desises #ChinaVirus19 https://t.co/ahiuGSTIyn,agnihotri5,India ,"न जायते म्रियते वा कदाचि

न्नायं भूत्वा भविता वा न भूयः।

अजो नित्यः शाश्वतोऽयं पुराणो

न हन्यते हन्यमाने शरीरे।।2.20।।",243,616,16356,False,No Value Mentioned
2020-03-27 15:48:19+00:00,RT @ShefVaidya: Hilarious thread.,Soumya51747008,"Karnataka, India",No Value Mentioned,224,154,65456,False,Hilarious thread. https://t.co/buhR3x2IjY
2020-03-27 15:48:19+00:00,"@bhavnesh_punj Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817015,86555,1893157,True,No Value Mentioned
2020-03-27 15:48:20+00:00,RT @SubbuV6: @STPIVizag @rsprasad @SanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @OfficeOfRSP @OfficeOfSDhotre @_Digital…,chkishor7,"Vishakhapatnam, India",No Value Mentioned,18,88,1469,False,@STPIVizag @rsprasad @SanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @OfficeOfRSP @OfficeOfSDhotre @_DigitalIndia @ramprasad_cvd @mpdvizag @STPIHyderabad @mygovindia @ITAssociationAP @ite_dept Great job continuing your support for Vizag IT units in this critical lockdown period - much appreciated!
2020-03-27 15:48:20+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4978,264466,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 15:48:24+00:00,RT @jihadwatchRS: Islamic State tells Muslims that jihad will make them immune from coronavirus https://t.co/zUxlUaaLiB,VivKaps,India,ॐ,765,4928,15839,False,Islamic State tells Muslims that jihad will make them immune from coronavirus https://t.co/zUxlUaaLiB
2020-03-27 15:48:25+00:00,"RT @RBI: RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #CO…",SuchayVora,India,"Temptations to rewrite history, it is our own...
following the dictates of my conscience... I am true, to the man I wish to become...",400,2435,15931,False,"RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #COVID19
#IndiaFightsCoronavirus
#StayCleanStaySafeGoDigital https://t.co/MEe68lr5kc"
2020-03-27 15:48:25+00:00,RT @Ethirajans: Janam TV crew being assaulted by goons in #Kerala for broadcasting the Curfew violations at a Govt owned Beverages godown!…,RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",1025,1145,68234,False,Janam TV crew being assaulted by goons in #Kerala for broadcasting the Curfew violations at a Govt owned Beverages godown! #COVID #covidlockdown # https://t.co/gvbDSC1rez
2020-03-27 15:48:25+00:00,"RT @DDNational: Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite…",MAK_SRKIAN,India,"📣 Diehard Fan Of:- 👑 @iamsrk 💞


























🏆Cricket Lover《☆》Music Lover🎧


















































💥💥💥💥🌟🌟🌟⭐⭐💎",1076,580,2791,False,"Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite channel @DDNational 
#StayHome India and enjoy this #Lockdown21 as #IndiaFightsCorona. https://t.co/78prHMJqWp"
