created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 19:40:25+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Sahil0409,"Mumbai, India",lovable,4,75,185,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 19:40:28+00:00,RT @sadatk81: Is this mere coincidence! Gujarat  &amp; Delhi are really high on corona affected numbers.  Kem Cho Trump https://t.co/cdcoUPyITM,Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10990,False,Is this mere coincidence! Gujarat  &amp; Delhi are really high on corona affected numbers.  Kem Cho Trump https://t.co/cdcoUPyITM
2020-04-26 19:40:29+00:00,"RT @maier_ryver: I hope y'all are staying safe with #coronavirus if you haven't gone outside for some exercise, I highly suggest you do so!…",abhilucknowwale,"Lucknow, India",No Value Mentioned,135,1147,523,False,"I hope y'all are staying safe with #coronavirus if you haven't gone outside for some exercise, I highly suggest you do so! Just remember to keep six feet between you and anyone who doesn't live with you!"
2020-04-26 19:40:29+00:00,"RT @MOH_Kenya: Our researches @KEMRI_Kenya are involved in research to find a vaccine for COVID-19; President Uhuru Kenyatta.
#KomeshaCoron…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61725,False,"Our researches @KEMRI_Kenya are involved in research to find a vaccine for COVID-19; President Uhuru Kenyatta.
#KomeshaCorona update"
2020-04-26 19:40:29+00:00,RT @CNNnews18: #NewsAlert – Four people from Andhra Pradesh Governor Biswabhusan Harichandan’s office test COVID positive. These are all st…,Tarak9961439422,"Hyderabad, India",NTR,39,145,3706,False,"#NewsAlert – Four people from Andhra Pradesh Governor Biswabhusan Harichandan’s office test COVID positive. These are all staff working inside. One of them is Chief Security Officer to the Governor. 

#IndiaFightsCOVID19 https://t.co/aYBTfqYFAg"
2020-04-26 19:40:30+00:00,RT @B4Politics: Well done boys and girls #YCPcovIDIOTS,nritdpworldwide,"Hyderabad, India",అన్న NTR గారు 🙏 | @ncbn గారు 🙏 | @JaiTDP | ప్రజలు | కార్యకర్తలు | యూత్ | మహిళలు | పాలన | రాజకీయం | ఎన్నారైలు | జాతీయం | అంతర్జాతీయం | #TDPTwitter |,480,417,8021,False,Well done boys and girls #YCPcovIDIOTS https://t.co/6GVx8ai4PG
2020-04-26 19:40:33+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,cabhijit62,"New Delhi, India","Partner,  Litem Lexin LLP. 
Indian Law Firm
Advocate , Supreme Court, New Delhi, India, 
Friend of Junior Advocate,",147,516,1186,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 19:40:33+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",er_nabeel,"Mumbai, India","Field engineer, HPCL Mumbai ||
A smile can do every thing better!",308,1125,8717,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 19:40:35+00:00,Rest of India should learn https://t.co/d9JHX4oVps,vikaslohia,"Mumbai, India","Right Liberal

यदिहास्ति तदन्यत्र।
यन्नेहास्ति न तत् क्वचित्॥

 RT≠Endorsement",207,636,15127,False,No Value Mentioned
2020-04-26 19:40:35+00:00,"RT @Samratsingh0: Stay at home 🇮🇳     #rajputboy 
#IndiaFightsCorona https://t.co/MJSNqaSn5r",RajputDiva,INDIA,God knows!!!,26,11,13628,False,"Stay at home 🇮🇳     #rajputboy 
#IndiaFightsCorona https://t.co/MJSNqaSn5r"
2020-04-26 19:40:35+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",kingkhanali786,"Jaipur, India","King of Heart..❤❤❤
😎😎😎
🇮🇳🇮🇳🇮🇳",27,28,601,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 19:40:39+00:00,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,887,36333,False,"It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh1YqvZzby"
2020-04-26 19:40:41+00:00,RT @NriTDPCanada: Retweet if you agree YCP completely failed in taking measures to Control Corona Virus #YCPcovIDIOTS,nritdpworldwide,"Hyderabad, India",అన్న NTR గారు 🙏 | @ncbn గారు 🙏 | @JaiTDP | ప్రజలు | కార్యకర్తలు | యూత్ | మహిళలు | పాలన | రాజకీయం | ఎన్నారైలు | జాతీయం | అంతర్జాతీయం | #TDPTwitter |,480,417,8021,False,Retweet if you agree YCP completely failed in taking measures to Control Corona Virus #YCPcovIDIOTS
2020-04-26 19:40:44+00:00,RT @RahulVerma4860: Money could take capacious amount of time to reach beneficiaries so the need of an hour is PPE kits and @iamsrk is doin…,don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",412,590,48541,False,"Money could take capacious amount of time to reach beneficiaries so the need of an hour is PPE kits and @iamsrk is doing what he does best , astutely covering all the area with his strategy and plans . Salute 🔥

#Covid19 
#coronavirus https://t.co/sh6rKpuhjk"
2020-04-26 19:40:44+00:00,"RT @kuldeep77762748: @JioCare Lockdown m km se km achhi speed ki expectations to consumer kr hi skte h ????
#Worst speed jio#",rvsbaghel,"Mathura, Uttar Pradesh, India",Worried father and tense employee ...,88,410,303,False,"@JioCare Lockdown m km se km achhi speed ki expectations to consumer kr hi skte h ????
#Worst speed jio#"
2020-04-26 19:40:45+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",vishkmehta,"Mumbai, India",There is further step beyond being Independent is Interdependence.,117,82,213,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-26 19:40:46+00:00,RT @killer_bee_cam: looking forward to competitive pricing on flights 🙂,Iyonna_Saldana,"Indianapolis, IN",me and my man out chasing  💼 iyonnasaldana@gmail.com,725,1605,41910,False,looking forward to competitive pricing on flights 🙂 https://t.co/pZP1yf8HrV
2020-04-26 19:40:50+00:00,"RT @srinivasiyc: Very Well articulated @SanjaySDutt Ji,

Under Exemplary leadership of @VNarayanasami Ji, Puducheri handled this crisis mar…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1308,822,130236,False,"Very Well articulated @SanjaySDutt Ji,

Under Exemplary leadership of @VNarayanasami Ji, Puducheri handled this crisis marvelously.

I request PM @narendramodi to extend necessary assistance to Puducheri Govt without any kind of discrimination.

We can play politics later on. https://t.co/GV9RCRLICN"
2020-04-26 19:40:51+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",shihabkhan90,"Mumbai, India","I find humour in the morbid. 

Muslim | Doctoral candidate in Structural Engineering | Voracious Reader | Blogger | Wanderlust | Indian | Man Utd buff",411,516,1552,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 19:40:55+00:00,RT @saibollineni: #YCPcovIDIOTS Shame on Andhra Government... Jagan Reddy are you not ashamed?,nritdpworldwide,"Hyderabad, India",అన్న NTR గారు 🙏 | @ncbn గారు 🙏 | @JaiTDP | ప్రజలు | కార్యకర్తలు | యూత్ | మహిళలు | పాలన | రాజకీయం | ఎన్నారైలు | జాతీయం | అంతర్జాతీయం | #TDPTwitter |,480,417,8021,False,#YCPcovIDIOTS Shame on Andhra Government... Jagan Reddy are you not ashamed? https://t.co/SdLRGiBLGp
2020-04-26 19:40:57+00:00,"#MannKiBaat
Epidemic Diseases (Amendment) Ordinance, 2020 https://t.co/lHjb4l2g0q",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,119,780,4351,False,No Value Mentioned
2020-04-26 19:40:57+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",kunaliam,India,"Director at Dailyhunt, Ex VP Testbook, Fiction author Love was never Mine, Producer",571,1497,2164,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 19:40:58+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",DaarogaH,India,No Value Mentioned,177,559,24920,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 19:40:58+00:00,RT @BeejalBhatt: @ashokmistry4545 @SrBachchan @BachchanDham @narendramodi @PMOIndia @SetuAarogya @RoHiTbhUToRIA @AbhishekPatodi8 @ganeshlah…,Shailen04106508,"Mandsaur, India","Big Fan of Big b... Being Blessed with his followback On February 17, 2018....Love u   @srbachchan ...🙏🙏🙏🌷",1562,321,20429,False,"@ashokmistry4545 @SrBachchan @BachchanDham @narendramodi @PMOIndia @SetuAarogya @RoHiTbhUToRIA @AbhishekPatodi8 @ganeshlahoti @sanjay_patodiya @RajibMittra @AmritaSinghABEF @MUMBAIEFs @juniorbachchan @CovidIndiaSeva @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/pWRJU4qvHg"
2020-04-26 19:40:59+00:00,"RT @PIBMumbai: #CoronavirusUpdates

31 out of 53 journalists in Mumbai who were under quarantine after having tested +ve for #COVID19 on Ap…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2594,179,113106,False,"#CoronavirusUpdates

31 out of 53 journalists in Mumbai who were under quarantine after having tested +ve for #COVID19 on April 20, have been treated successfully and discharged 👍

171 journalists in the city had undergone testing, out of which 53 were found to be positive"
2020-04-26 19:40:58+00:00,"RT @neo_prashant___: Now this situation can come if lock down is not followed. Friends think about it ....

 ☹️☹️☹️😣😣😣 https://t.co/te6YqKq…",Shambhu06743612,India,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1034,1257,16712,False,"Now this situation can come if lock down is not followed. Friends think about it ....

 ☹️☹️☹️😣😣😣 https://t.co/te6YqKq3T6"
2020-04-26 19:41:03+00:00,RT @sumitku27757499: The unprecedented global Corona pandemic has also presented us with a unique opportunity to rediscover the idea of eco…,RajputDiva,INDIA,God knows!!!,26,11,13628,False,"The unprecedented global Corona pandemic has also presented us with a unique opportunity to rediscover the idea of economic self reliance by adopting Swadeshi way of life. This can be done by concerted effort of Government, Businesses and Consumers #SanghKiBaat #rajputboy https://t.co/9fBHEVR5aG"
2020-04-26 19:41:04+00:00,RT @juliaioffe: This is how a hospital in the richest city in the richest country in the world tries to fund itself: a GoFundMe page. https…,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1103,1896,24502,False,This is how a hospital in the richest city in the richest country in the world tries to fund itself: a GoFundMe page. https://t.co/eqTKrZq11D
2020-04-26 19:41:05+00:00,"Ramzan Mubarak!I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony n compassion We will win battle against COVID19 n create our planet healthier. 
National Gn.Secty.BJMTU,
Delhi Pradesh Adhyaksh PMJKY Jai Hind",internationalju,NEW DELHI INDIA,"Rajeev Srivastava Advocate Supreme Court of India and National Secretary ""Bhartiya Janta Mazdoor Trade Union"" (BJP)
Delhi Pradesh Mantri"" Pradhanmantri JKY""",85,602,5413,False,No Value Mentioned
2020-04-26 19:41:05+00:00,"@manuparida1 Sir  for prevention of corona to health worker and chandigarh persons every patients come in emergency test for Covid  before shift to any procedure and shift to everywhere. 
Many patients expired without test due to critical situation staff exposed and no any history for covid",Dheerajpanwar92,"Chandigarh, India","NURSING OFFICER 

ICU 
PGIMER CHANDIGARH",295,1006,124,False,No Value Mentioned
2020-04-26 19:41:05+00:00,"RT @sangramsatpath9: Are Covid tests happening in untraceable locations as well??

An absconding person has tested negative it seems 🙄",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,"Are Covid tests happening in untraceable locations as well??

An absconding person has tested negative it seems 🙄 https://t.co/rxdsFoH7nr"
2020-04-26 19:41:08+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161635,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-26 19:41:08+00:00,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,qaliel1,"Kerala, India",🇮🇳,105,326,2813,False,#Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife. God save these #Kutch #Gujarat cops who arrested him! https://t.co/fjhhAOzgV4
2020-04-26 19:41:12+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",PramodRYadav2,"Mumbai, India",Vice President BJP Dindoshi Assembly |Mumbaikar | Jabrafan of @ganeshmpandey | Nation First |,228,205,15676,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 19:41:13+00:00,"RT @Joydas: This is a news item in Financial Xpress which is supposed to be complete source of news for finance, economy, stock market",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1551,42630,False,"This is a news item in Financial Xpress which is supposed to be complete source of news for finance, economy, stock market https://t.co/OEnfXkq1LT"
2020-04-26 19:41:17+00:00,"@TwitterIndia @MoHFW_INDIA @drharshvardhan @ICMRDELHI
Covid vaccine could come in a year, but life-as-usual years away, says WHO chief scientist
https://t.co/gCCwEmFZhJ
Source : ""The Print"" via Dailyhunt
Download Now
https://t.co/xhWKI0ns04",RajanRanjanRR,"Mumbai, India",I think I'm a person almost no brain working as Entertainer in Entertainment and Executive Producer.,42,130,1443,False,No Value Mentioned
2020-04-26 19:41:17+00:00,RT @teleworldin: @rithvik_RD is all set to announce his next project as he put up a cryptic post saying ‘Something’s Brewing’. Pre-lockdown…,_PurplexLife_,"Belgaum, India","𝑰𝒏 7 𝒚𝒆𝒂𝒓𝒔 𝘽𝙏𝙎⁷ 𝒕𝒖𝒓𝒏𝒆𝒅 𝒕𝒉𝒆 𝒘𝒉𝒐𝒍𝒆 𝒘𝒐𝒓𝒍𝒅 𝒊𝒏𝒕𝒐 𝒑𝒖𝒓𝒑𝒍𝒆💜  
➪ 𝑰 𝑷𝒖𝒓𝒑𝒍𝒆 𝑼 ♡︎ 𝘽𝙏𝙎 ♡︎ᵛᵏ 𝑻𝒂𝒆𝒌𝒐𝒐𝒌𝒆𝒓 ◡̈

RD♡︎",37,187,6546,False,@rithvik_RD is all set to announce his next project as he put up a cryptic post saying ‘Something’s Brewing’. Pre-lockdown the actor was already shooting for the Alt Balaji’s Webseries ‘Cartel’. 😍 https://t.co/86XKOscdih
2020-04-26 19:41:19+00:00,"RT @pathan_sumaya: Agra Mayor writes to Yogi- says Agra could be next Wuhan!

#AgraModel of Yogi Adityanath was just another fake BJP model…",Azmi_Fahim_,"Azamgarh, India","Graduate ( Shibli National College )
Social activist Political analysis & Social worker",176,426,2417,False,"Agra Mayor writes to Yogi- says Agra could be next Wuhan!

#AgraModel of Yogi Adityanath was just another fake BJP model!
this is how yogi sarkar is fighting to stop spread of #coronavirus &amp; And few wanted #AgraModel to be implemented all over the country. 🤦‍♀️ @asadowaisi https://t.co/wlyYNvqUTU"
2020-04-26 19:41:19+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",532,1147,107637,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 19:41:19+00:00,RT @mayamorsy: We are exploring through #COVID19 the bright side of #technology. We're living &amp; working online. Businesses are moving &amp; con…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31838,1,1873414,False,"We are exploring through #COVID19 the bright side of #technology. We're living &amp; working online. Businesses are moving &amp; conferences are conducted more efficiently. Even though face to face interactions are crucial,our life style is adapting &amp;  rapidly changing forever I believe."
2020-04-26 19:41:20+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",PramodRYadav2,"Mumbai, India",Vice President BJP Dindoshi Assembly |Mumbaikar | Jabrafan of @ganeshmpandey | Nation First |,228,205,15676,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 19:41:21+00:00,RT @AnfieldWatch: Dominic Raab has hinted that the Premier League could return this summer thanks to the level of testing that is soon to b…,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1064,166348,False,"Dominic Raab has hinted that the Premier League could return this summer thanks to the level of testing that is soon to be carried out.

“I think professional sport may be different because of the scale of testing that they would be able to introduce.”

https://t.co/AYPfCjBwTx"
2020-04-26 19:41:23+00:00,"RT @FahadBombay: I request my loving Hindu Brothers plz read this once, don't let our country down with hatred 

Let's talk about Compassio…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161635,False,"I request my loving Hindu Brothers plz read this once, don't let our country down with hatred 

Let's talk about Compassion

Fake Alert: Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic - Media Scanner
https://t.co/tU5SmGasOt

#TabligiHeroes"
2020-04-26 19:41:23+00:00,"RT @sihare_sagar: @ladeedafarzana They are heroes not for us but for covid-19
It is because of #TabligiHeroes the cases of COVID-19 gets ra…",Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",128,663,12903,False,"@ladeedafarzana They are heroes not for us but for covid-19
It is because of #TabligiHeroes the cases of COVID-19 gets rapidly increased
Serious COVID -19 have to pay a huge respect toward #TabligiHeroes"
2020-04-26 19:41:23+00:00,RT @east_indie: Happy Sunday morning.  Another donation to help those less fortunate in honor of #ArchieDay.  Hope everyone is doing well a…,Bkmalegamwala,"Mumbai, India","Love Family, Food, Books, & SussexSquad
https://t.co/sZ0Sj1Cb1r",334,1169,25105,False,Happy Sunday morning.  Another donation to help those less fortunate in honor of #ArchieDay.  Hope everyone is doing well and staying safe wherever you are sheltering in place.  God bless. https://t.co/hfa47MfXU8
2020-04-26 19:41:24+00:00,"RT @Ohudeadppl: Humein Rangu ke promos... Sidnaaz over.. and blah blah se farq nhi pada
Ek article se kese padega?

No need of any trend to…",NaamHaiShivi,India,"My soul is too lit to give a shit!! 😌✌️

ILoveSidNaaz; I wrote it with no spaces so there's no room for anyone else. 😚 

Keep Loving My Babies 😘✌️♥️",485,194,29756,False,"Humein Rangu ke promos... Sidnaaz over.. and blah blah se farq nhi pada
Ek article se kese padega?

No need of any trend to prove any point
BTW lockdown wali video bhi Naaz thi :)

#SidNaaz"
2020-04-26 19:41:25+00:00,The coffin boys be like :Laao laao we are waiting https://t.co/TxPjZB3SFP https://t.co/8oOEX7hBlb,UpasanaAnnu,"Ranchi, India","heyy dude m new here  
let's tweet",38,101,75,False,No Value Mentioned
2020-04-26 19:41:26+00:00,"#MannKiBaat
Adapting changes in post COVID-19 world https://t.co/ivxfo1TjUF",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,119,780,4351,False,No Value Mentioned
2020-04-26 19:41:26+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",GousSayyed, India,being human,7407,8047,8212,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-26 19:41:28+00:00,"RT @NorbertElekes: NEW: Delhi reports 293 new cases of coronavirus, raising the total to 2,918.

Delhi's second largest daily increase so f…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4274,5001,199462,False,"NEW: Delhi reports 293 new cases of coronavirus, raising the total to 2,918.

Delhi's second largest daily increase so far"
2020-04-26 19:41:29+00:00,"RT @bhav2406: Congress leader &amp; Corporator Badruddin Sheikh passed away due to Covid-19

#Ahmedabad 
#Gujarat",indergopal,"New Delhi, India",Professional Photographer,1457,509,292240,False,"Congress leader &amp; Corporator Badruddin Sheikh passed away due to Covid-19

#Ahmedabad 
#Gujarat https://t.co/RMhgLQkug7"
2020-04-26 19:41:34+00:00,RT @ndtv: Delhi hospital says cured #Covid_19 patient using plasma therapy https://t.co/nlLTgk77x4 https://t.co/pfVnHYhveo,MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,Delhi hospital says cured #Covid_19 patient using plasma therapy https://t.co/nlLTgk77x4 https://t.co/pfVnHYhveo
2020-04-26 19:41:35+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216449,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 19:41:36+00:00,RT @Rupali_LK: It's good to see you again 🙂#rajputboy https://t.co/GRMMH75JQe,RajputDiva,INDIA,God knows!!!,26,11,13628,False,It's good to see you again 🙂#rajputboy https://t.co/GRMMH75JQe
2020-04-26 19:41:37+00:00,RT @RanaAyyub: Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to…,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,93,5792,False,"Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to? Anxiety, depression on the rise. Happy to amplify any such initiatives. I fortunately have a great therapist who has been helping with my anxiety issues."
2020-04-26 19:41:37+00:00,"RT @PiyushGoyal: Double the Grain 🌾: Railways is plying Annapoorna trains, a combination of two foodgrain loaded trains for efficient &amp; tim…",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5307,366,345739,False,"Double the Grain 🌾: Railways is plying Annapoorna trains, a combination of two foodgrain loaded trains for efficient &amp; timely transportation of essential goods.

Railways is committed to ensure adequate food supplies for fellow citizens during COVID-19 lockdown. https://t.co/LWyu1gjuot"
2020-04-26 19:41:38+00:00,"RT @KhanJunaid114: 300 Tablighi Jamaat Members have decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media ran…",Ammaar448,"Aligarh, India",‏‏‏مهندس ميكانيكي | حافظ القرآن | كاتب | الشاعر | صاحب مؤسسة تجارية | أهلا وسهلا بك إلى كل البشر | السلام والعدالة,1232,1061,3180,False,"300 Tablighi Jamaat Members have decided to donate their plasma to severe ill Covid patients in Delhi.

Indian Media ran 24x7 Anti-Muslim propaganda to defame Muslim community, won't discuss such positive news in their studio.

#TabligiHeroes https://t.co/8T7DNLnLdp"
2020-04-26 19:41:40+00:00,RT @BeejalBhatt: @BachchanDham @SrBachchan @SrBachchan Keep your blessings coming and we shall do extended charity work stretching our perm…,ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,"@BachchanDham @SrBachchan @SrBachchan Keep your blessings coming and we shall do extended charity work stretching our permissible limit. Learnings from you by the #ABFAKOLKATA &amp; a few #ABEF s continues in it's 3rd week. 
100 families provided ration while maintaining all norms of social distancing. https://t.co/OyUwnhGXhZ"
2020-04-26 19:41:41+00:00,"#Help_Them There is a lot of merit in satisfying the hunger of the hungry.
The devotee of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis. Feeding food to the hungry provides both spiritual and physical benefits. https://t.co/n4jwLelJCS",Sonu24121141,"Sonipat, India",Must Read Anmol Life Changing Book (Gyan Ganga) . 100% follow 🔙.,280,0,19454,False,No Value Mentioned
2020-04-26 19:41:41+00:00,"RT @airnewsalerts: Mizoram: To ensure uninterrupted harvesting, Agriculture &amp; Horticulture deptt distribute varieties of crops seedlings to…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Mizoram: To ensure uninterrupted harvesting, Agriculture &amp; Horticulture deptt distribute varieties of crops seedlings to hundreds of farmers free of cost at Kolasib, Champhai, Lawngtlai dists during lockdown.

#IndiaFightsCorona | #COVIDー19 https://t.co/s94Ilke4sy"
2020-04-26 19:41:41+00:00,"@AdityaRajKaul Bro sitting back in city was better, we who came back to hills (home) for lockdown are not even able to use a high speed 4G internet. It's frustrating now when it's more than a month. #4GinJammu",TarunMa28374663,"Gurgaon, India",Engineering graduate keen to bring about changes to the existing mechanisms.,17,108,86,False,No Value Mentioned
2020-04-26 19:41:42+00:00,RT @BeejalBhatt: @BachchanDham @SrBachchan @SrBachchan Keep your blessings coming and we shall do extended charity work stretching our perm…,ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,"@BachchanDham @SrBachchan @SrBachchan Keep your blessings coming and we shall do extended charity work stretching our permissible limit. Learnings from you by the #ABFAKOLKATA &amp; a few #ABEF s continues in it's 3rd week. 
100 families provided ration while maintaining all norms of social distancing. https://t.co/7sTyEU78Im"
2020-04-26 19:41:44+00:00,@RailMinIndia We need innovation like this in passenger trains at the time of covid 19 https://t.co/s3SxpNIT2w,doley_anjan,"Sibsagar, India",No Value Mentioned,4,51,31,False,No Value Mentioned
