created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 06:42:50+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",PrinceMinocha6,"New Delhi, India","love sports, Bollywood",208,3941,12202,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:42:51+00:00,RT @moneycontrolcom: A British businessman who contracted #NovelCoronavirus (2019-#nCov) may be a 'super-spreader' given that he infected 1…,shreyabhatia_sb,India,"iOS Developer
Love to travel",13,114,327,False,"A British businessman who contracted #NovelCoronavirus (2019-#nCov) may be a 'super-spreader' given that he infected 11 other people in 3 countries. Here's all you need to know 🧐

#Coronavirus #CoronavirusOutbreak #CoronavirusWho 
https://t.co/KOAPXpQaEQ"
2020-02-11 06:42:51+00:00,"RT @CGTNOfficial: Lawmakers from #Japan's ruling party, the Liberal Democratic Party to donate 5,000 yen per person (45.5 U.S. dollars, 318…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Lawmakers from #Japan's ruling party, the Liberal Democratic Party to donate 5,000 yen per person (45.5 U.S. dollars, 318 yuan) to #China amid #coronavirus control and prevention, which expected to raise two million yen (about 127,000 yuan) @AbeShinzo (pics via JNN) https://t.co/D41zFUXeqg"
2020-02-11 06:43:01+00:00,"Questions on China’s #coronavirus response can wait, says former WHO official
Influenza expert who dealt with previous viral outbreaks defends World Health Organisation from criticism
Now is the time to focus on the global effort to contain the disease, he says https://t.co/lzcZjklVK8",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-11 06:43:01+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Bijoy147,"Bhubaneshwar, India",ଜୟ ଜଗନ୍ନାଥ. 🙏,298,985,1661,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:43:07+00:00,"RT @HarshaliAkiyama: Before you start popping the bubble wrap remember the air in it is from China.
#Coronavirus",HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
""Hum to memer h ji, meme lekr nikal padenge""
Self-proclaimed Catfish!",6794,0,15426,False,"Before you start popping the bubble wrap remember the air in it is from China.
#Coronavirus"
2020-02-11 06:43:09+00:00,RT @China_Amb_India: Appreciate this message.,_saquibb,India,Proud Indian Muslim ❤️,900,1388,4386,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:43:14+00:00,"RT @fjeronimo: Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3337,202,59489,False,"Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC"
2020-02-11 06:43:15+00:00,"RT @TopiDrama69: LONG LIVE #COMMUNISM

#CommunismKills #Leftists #leftists_are_cancer",000mrs000,"Hyderabad, India","RW admirer, Sanatan Dharma rakshak, Madhwa Brahmin, views are personal  RT/LIKE are not Endorsement 😀😀 #WWG1WGA",245,163,38374,False,"LONG LIVE #COMMUNISM

#CommunismKills #Leftists #leftists_are_cancer https://t.co/2fBU1uYwHj"
2020-02-11 06:43:17+00:00,‘Like Europe in Medieval Times’: Virus Slows China’s Economy https://t.co/47fMJAdcmw https://t.co/103FFMQsX8,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360716,False,No Value Mentioned
2020-02-11 06:43:21+00:00,So half of China inflicted?  OMG!  Afraid it will be World wide shortly?  @MoHFW_INDIA @WHO @UNODC @UN https://t.co/mKLtRwFqZM,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7035,False,No Value Mentioned
2020-02-11 06:43:21+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1142,1331,276781,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 06:43:26+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,boopathy1198,"Kumbakonam, India",No Value Mentioned,492,699,11435,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:43:29+00:00,"Don't spread fake news on #CoronaVirus. No positive case of the coronavirus has been found in Telangana till date. A total of 74 samples were tested till Monday evening and they were negative.
#SpreadHyderabad https://t.co/495jiMYCxB",SpreadHyderabad,"Hyderabad, India",Tweet using #SpreadHyderabad,17,0,71,False,No Value Mentioned
2020-02-11 06:43:39+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,61,133,17536,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 06:43:42+00:00,"RT @Aryanwarlord: 1)Get #US backing for a permanent seat at the UNSC !
2)Negate CATSAA !
3)Provide a 160km radius defensive ring around #De…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,347,2175,81271,False,"1)Get #US backing for a permanent seat at the UNSC !
2)Negate CATSAA !
3)Provide a 160km radius defensive ring around #Delhi !
4) Stop China from discussing Kashmir in UNSC .
5) Make the US MIC happy. https://t.co/3xNEbNCEGW"
2020-02-11 06:44:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RaviSGNair,"Hyderabad, India.",Micro Scale Industrial Entrepreneur |Student of Indic  History|RTs not Endorsements|,39,340,6005,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:44:11+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,57,217,30305,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 06:44:16+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,VeganJaya,India,"Proud Indian Hindu Fine artist Animal lover AnimalRights Veganism
ॐ असतो मा सद्गमय।
तमसो मा ज्योतिर्गमय।
मृत्योर्मा अमृतं गमय।
ॐ शान्तिः ॐ शान्ति: ॐ शान्ति:",264,184,5540,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:44:22+00:00,"RT @ChangshaCity: This year's Lantern Festival fell on Feb 8, amid the novel #coronavirus outbreak. Changsha illuminated high-rise building…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"This year's Lantern Festival fell on Feb 8, amid the novel #coronavirus outbreak. Changsha illuminated high-rise buildings with slogans in Chinese reading “Be strong, Wuhan!” to encourage people at the anti-epidemic frontline and celebrate the traditional festival fro reunion. https://t.co/GQyA98g1wc"
2020-02-11 06:44:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PinkyCh92615026,India,"🇮🇳Proud Indian🇮🇳
🇮🇳जय हिन्द🇮🇳
🇮🇳BJP Supporter🇮🇳
🇮🇳🇮🇳 LETS BUILD A NEW INDIA 🇮🇳🇮🇳
🇮🇳🇮🇳 A BETTER INDIA 🇮🇳🇮🇳
🇮🇳CAA_NRC Supporter🇮🇳",119,207,11647,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:44:36+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,BaluRonaldo,"Pondicherry, India","Football ⚽⚽Love💞
Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2055,2360,66442,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:44:49+00:00,"Coronavirus impact:: US LNG capacity may eventually have to take shutdowns
Shutdown of US LNG liquefaction facilities may well loom ahead under a worse case scenario on account of what is going on in China

https://t.co/YbQ1fCG6JC",IndiaEnergyline,"New Delhi, India","https://t.co/uhclWPyeIe is a premier independent news, analytics and forecast service focused on the Indian power and renewable energy sector.",38,43,866,False,No Value Mentioned
2020-02-11 06:44:50+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot.",567,2089,11486,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:44:56+00:00,#CoronaVirus: Top Tech Companies Skipping Madrid #worldmobilecongress #mobile https://t.co/K9rOXqce2g,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2793,647,1617,False,No Value Mentioned
2020-02-11 06:44:58+00:00,@Pun_Starr Chinese EVMs got #coronavirus,adi_khan01,"Mumbai, India","Data Analyst with a reputed MNC and a proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

Willing to work as Political Analyst/Strategist",109,256,3386,False,No Value Mentioned
2020-02-11 06:44:59+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2798,4993,31366,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 06:45:00+00:00,Coronavirus death toll surges as fears grow for Chinese economy https://t.co/ulW3eTThvQ,RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",40,533,5230,False,No Value Mentioned
2020-02-11 06:45:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AkshanshThakurr,India,"Investor | Trader | Mentor 
#1 destination for investors.",53,65,208,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:45:04+00:00,Fashion out of an epidemic 😅 https://t.co/nyQFUFy582,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",47,407,4583,False,No Value Mentioned
2020-02-11 06:45:05+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",Sootradhar,India,|| सत्यमेव जयते ||,50847,3041,460269,True,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 06:45:05+00:00,Can't believe?  Total evacuation?  What a deadly virus! https://t.co/KHgfCHoTs8,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7035,False,No Value Mentioned
2020-02-11 06:45:08+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,i_m_akkashyap,India,"simpl cool but extremist if u hurt my Dharma
🚩🔱🕉️ SANATANA🕉️🔱🚩

🇮🇳🙏~BHARAT MATA KI JAI~🙏~VANDE MATARAM~🙏 #SC_Seculars_Liberals Stay Away strictly😡👎",448,433,44848,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:45:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Harshit577,"Indore, India",No Value Mentioned,41,24,2365,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:45:15+00:00,"Infection Summary as of February 11th, 2020: 
-43,102 Confirmed Cases
-1,018 Deaths
-7,345 in Serious/Critical Condition
-4,046 Recovered
-28 Territories
 #coronavirus #coronaviruschina https://t.co/7JsvGOobJt",AseemRuhel,"India,Canada","Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Roads mountaineering academy. 
I always learn from mistakes of others who take my advice",786,1201,324,False,No Value Mentioned
2020-02-11 06:45:15+00:00,"RT @SwarajyaMag: ‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,251,10559,False,"‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8m3QSc10"
2020-02-11 06:45:27+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Iamsahildash,"Puri, India",🇮🇳Proud Indian🇮🇳,169,1230,2781,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:45:31+00:00,RT @China_Amb_India: Appreciate this message.,vikasthakur12,India,Indian Lucknow RT not endorsement,653,2187,38446,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:45:33+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1119,171262,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 06:45:35+00:00,"IDC on China smartphone outlook 2020, impact of coronavirus outbreak https://t.co/fKJh7mi6ok https://t.co/LAK7shuOBL",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 06:45:36+00:00,"RT @WHO: On 11-12 February, WHO is convening a global research and innovation forum to mobilize international action, and identify knowledg…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,78874,743,8835,True,"On 11-12 February, WHO is convening a global research and innovation forum to mobilize international action, and identify knowledge gaps &amp; research priorities to contribute to the control of #2019nCoV

WHO situation report 10 February 2020 https://t.co/aklvPnSg5G https://t.co/Iz7cTKmiU9"
2020-02-11 06:45:49+00:00,"I can't stand the #coronavirus conspiracies.
Stop jumping to irrational conclusions based on very little unconfirmed information.
The hysterics are absolutely unwarranted. 
Wait, watch, listen.",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1140,1671,22000,False,No Value Mentioned
2020-02-11 06:45:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TeraBaatBc,India,"mere bare me itna mat search Karo,",5,167,506,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:45:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NiranjanDalei6,"Khordha, India","THOUGHTS = ME. Love Humanity, Believe in Basudhaiba Kutumbakam

Followed by honourable Imam Of Peace
RT doesn't Endorsement",218,1267,2578,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:45:56+00:00,RT @SCMPNews: Why we might have to accept that this new coronavirus could be here to stay https://t.co/Blk7OOJP9O,Imbjp1,India,"true Indian 
jai hind 
long live revolution",159,834,33280,False,Why we might have to accept that this new coronavirus could be here to stay https://t.co/Blk7OOJP9O
2020-02-11 06:46:04+00:00,"‘Banning Huawei discriminatory and protectionist,’ China tells France https://t.co/AZX2A3Alk6",medianama,India,"Analysis supporting an open, fair and competitive Digital India. contact: nikhil@medianama.com",239017,465,57281,True,No Value Mentioned
2020-02-11 06:46:07+00:00,"RT @dhume: .⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has…",sunnyschaudhary,"Ghaziabad, India",No Value Mentioned,92,204,9985,False,".⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has been a notable erosion of the country’s scientific temper.”  https://t.co/vzODaOIFG2"
2020-02-11 06:46:15+00:00,RT @tech2eets: The number of deaths caused by #CoronavirusOutbreak in China has crossed 100 on Tuesday but the number of new cases has fall…,AjayGoy08221065,"Ludhiana, India",Advocate,10,54,21,False,"The number of deaths caused by #CoronavirusOutbreak in China has crossed 100 on Tuesday but the number of new cases has fallen. More shops and offices are re-opening, as people begin to resume normalcy. 
https://t.co/lIk3vsZqkJ"
2020-02-11 06:46:18+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,PoonamT04914098,"New Delhi, India",Devil Behind me I Devil Behind 👿👿,1104,1012,11777,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:46:23+00:00,"RT @PlattsAg: 🔝 #PlattsCommodityNews Americas Feb 10
📰 Factbox: #Coronavirus impacts demand | https://t.co/tACE0in7xc
📰 Regulators hear cau…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1877,False,"🔝 #PlattsCommodityNews Americas Feb 10
📰 Factbox: #Coronavirus impacts demand | https://t.co/tACE0in7xc
📰 Regulators hear caution on municipal #natgas ban movement | https://t.co/Gh1WHUA562
🎧 Podcast: Alberta Premier Jason Kenney (@jkenney) | https://t.co/eo4kxdoO1o https://t.co/gJofJJ4nfa"
2020-02-11 06:46:24+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",113,715,27975,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-11 06:46:27+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",AbhilM,"Pune, India",Art. Anything and everything. Also works on keyboard attached devices to earn a living.,86,292,10078,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-11 06:46:31+00:00,"RT @anita_chauhan80: माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to co…",logical_vhi,"Pune, India","Studies at Mit-WPU, Aspiring Investor, Right wing, Capitalist, Student, loves cricket!",64,845,4628,False,"माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to comfort her weeping daughter. Liu is away from her family, serving the #coronavirus hit patients.

@TandonRaveena @Iyervval @AnupamPKher @Payal_Rohatgi @ShefVaidya https://t.co/kg24DnD35t"
2020-02-11 06:46:33+00:00,"RT @thouse_opinions: “The world is watching the heroic struggle of #Wuhan and #China against this epidemic,” says former President of Slove…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"“The world is watching the heroic struggle of #Wuhan and #China against this epidemic,” says former President of Slovenia @_DaniloTurk. As rapid urbanization and global warming are creating conditions for new viruses, it is high time for international cooperation. #coronavirus https://t.co/7z3KGhhGTa"
2020-02-11 06:46:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",murali1Babita,"MY Home ,INDIA","🇮🇳proud to be a I'm an⚔ #INDIAN_ARMY soldier⚔🇮🇳🇮🇱🇷🇺
#RSS #ABVP #BJP #JAIKISAN #भारतीयशेर🐯shri @narendramodi ji  Devote.#Bharat_matha_ki Jai🙏🚩",100,308,3312,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:46:38+00:00,RT @TamaraMcCleary: How #AI Is Tracking the #Coronavirus Outbreak https://t.co/uNwqg8eMzE https://t.co/0AnuECzvui,PAVITARSINGH1A,"Punjab, India","*MECH CAD DESIGNER. Blogger.* BE JAT CREW🇮🇳.*B2B TALKER.RT isn't endorsement.*Honoured to be followed by GRABCAD, CEO of thulium Tamara McCleary*&A10*",106,69,4035,False,How #AI Is Tracking the #Coronavirus Outbreak https://t.co/uNwqg8eMzE https://t.co/0AnuECzvui
2020-02-11 06:46:40+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210036,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 06:46:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Hlywood_Freak,Palani | TamilNadu | India,"Life Is Very Short Nanba , Always Be Happy❤️",1297,2760,71039,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:46:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",21170,700,81438,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 06:46:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,247,110,15065,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 06:46:56+00:00,"RT @PartikshaKumar1: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like…",Jitende54245464,"karnal, India",Real god Is Kabir,281,229,44100,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/QO2Neu14sJ"
2020-02-11 06:46:59+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,347,2175,81271,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:47:00+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,894,470500,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 06:47:03+00:00,"Burger King has temporarily closed about half of its 1,300 locations in China due to #coronavirus spread",itsarafat,India,"Gold price forecast, Gold signals, Mcx tips. Whatsapp at +91-9920315014",1252,72,16256,False,No Value Mentioned
2020-02-11 06:47:06+00:00,"RT @PartikshaKumar1: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not t…",Jitende54245464,"karnal, India",Real god Is Kabir,281,229,44100,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/BQHJ1qm4vh"
2020-02-11 06:47:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",darshanjain2013,"Mumbai, India","Bombay is ❤, travel, chai ☕, spirituality",38,527,943,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:47:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Jkrishna_2,"Bangalore,India","Proud Indian. Fan of Indian Army. Yes, I am Hyper Nationalist. I Love My INDIA 💖 🇮🇳. जयहिंद।🙏
Follow Back.  #NewIndia",133,737,3308,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:47:10+00:00,"Coronavirus outbreak could sink China’s smartphone shipments by 30% in Q1, IDC says https://t.co/FNpdPBjWHz",eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9232,False,No Value Mentioned
2020-02-11 06:47:12+00:00,The latest The Bespoke Mens Designer Suits Daily! https://t.co/uLEOQ2Elu2 Thanks to @newspatrolling @McCannbespoke @weddingchicks #oscars #coronavirus,RautAnika,"Mumbai, India","Myself Anika Raut & I am an Indian blogger. I write informative articles. This article talks all about mens clothing, ethnic wear, tailored suits, trousers etc",111,328,3482,False,No Value Mentioned
