created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:14:58+00:00,"RT @zeeshan_iyc: We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A rep…",Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,199,584,8472,False,"We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A representative from each family was asked to come collect the grocery kit containing rice,dal,salt,oil,sugar &amp; tea. This is how social distancing was maintained! https://t.co/bLvez6EqDc"
2020-05-10 02:14:59+00:00,RT @MBMSBUS: Why are the Truckers risking life of Migrants?? Where are the Travel permission?? Where is social distancing ?? @aitwaho @AITW…,boci_newdelhi,"New Delhi, India","BOCI is a non-government, not-for-profit, Passenger transport industry-led and managed organization which plays a proactive role in India’s development process.",492,90,2188,False,Why are the Truckers risking life of Migrants?? Where are the Travel permission?? Where is social distancing ?? @aitwaho @AITWA_India @aimtc1936 @bombaygoods @boci_newdelhi @BalMalkitSingh @MaharashtraRTO @advanilparab @AUThackeray @CMOMaharashtra https://t.co/PVJICn0GjM
2020-05-10 02:14:59+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,saylitweets,India,Sr Fellow @ORFonline @ORFMumbai @HT @IE @TedX #RamnathGoenka2009 @Kiplinger2013 @UniofOxford LPP2019 @UniWestminster 2002. Views personal,2056,1402,6220,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 02:15:02+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,avirajank,"Pune, India","Mumbai Indians Bhakt,Love to use new gadgets, 'Modi'fied Indian,Retro Songs Afficionado, Technology lover, Learning Linux",22,170,4002,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 02:15:03+00:00,RT @nagma_morarji: Arrest @AnjanaOmModiAT for playing the #TablighiJamaat doctored clip and peddling lies misinformation as a journalists d…,uzairlix,"Mumbai, India",رنگ گردوں کازرادیکھ توعنّابی ہے۔ یہ نکلتےہوئےسورج کی اُفق تابی ہے۔,1432,2259,1036,False,Arrest @AnjanaOmModiAT for playing the #TablighiJamaat doctored clip and peddling lies misinformation as a journalists day in and day out attacked the community and said clearly on @AajTak that Maulana saad told tabliquis not to follow #corona rules how cn she cont straight faced
2020-05-10 02:15:05+00:00,"RT @JoanofAmerica: Oh the irony. 

Evil does usually gets a dose of their own medicine, just like in the movies.",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8950,8059,94736,False,"Oh the irony. 

Evil does usually gets a dose of their own medicine, just like in the movies. https://t.co/k7juS1VkDX"
2020-05-10 02:15:06+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,RaiRiya81,"Jharkhand, India",Nothing is permanent in this World.                       Nature Lover💕,129,163,1268,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:15:06+00:00,"RT @iNTRovert_9999: COVID 19...
Green zone here😍😍

#NTRBirthdayCDP",tej_tarak9999,"Bengaluru, India","@tarak9999 
@chennaiipl",857,973,37216,False,"COVID 19...
Green zone here😍😍

#NTRBirthdayCDP"
2020-05-10 02:15:07+00:00,"@Anish_Trends @sardesairajdeep But cant arrange travel for labours n charging them , with even higher rates . Shameful. Modiji was laughing on Manrega. That is only bone for lots of families in this pandemic. Only in UP 5 lacs people are working under manrega. His asking people to help others while not doing",saaiba,"Mumbai, India","Daughter,Wife, Mother, Friend .... Music lover..",38,240,843,False,No Value Mentioned
2020-05-10 02:15:07+00:00,RT @achyuta_samanta: India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is goin…,usd0705,"ଭୁବନେଶ୍ୱର, India, ","ଓଡିଶା.. Nation First...A Ravenshawvian, An alumni of BHU, A Meteorologist, An IIScian and An Indian",298,205,4164,False,"India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is going in a geometric linear way and will witness its peak in the next 3-4 weeks....

Read the blog: https://t.co/48D1QiGKNC"
2020-05-10 02:15:08+00:00,"@Priyada80628083 Thank you for connecting with Cleartrip. As we all know due to ongoing Covid 19 issue, we as well as airline are working with very less or limited resources and we are receiving very high cases for refund so it ia taking some time to process the same.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28376,0,73635,True,No Value Mentioned
2020-05-10 02:15:12+00:00,RT @amitmalviya: I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the healt…,rakesh26329280,"Bihar, India",No Value Mentioned,1087,614,450632,False,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the health bulletin. Can’t even hide behind cut off excuse since it has been in public domain for quite sometime! https://t.co/rOz0m5CSig
2020-05-10 02:15:17+00:00,RT @amitmalviya: I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the healt…,Arindam15101469,"West Bengal, India",Alipurduar 11no mandal IT Sell In charge,173,245,5721,False,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the health bulletin. Can’t even hide behind cut off excuse since it has been in public domain for quite sometime! https://t.co/rOz0m5CSig
2020-05-10 02:15:17+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,accesscranes,India,Access Crane Service has vast experience in taking major projects under highly experienced staff.,16,8,43,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-10 02:15:18+00:00,"RT @THexplains: Explained | What turned the bustling #Koyambedu market into a hotspot? How did the large scale spread happen?
#Coronavirus…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263644,199,324328,True,"Explained | What turned the bustling #Koyambedu market into a hotspot? How did the large scale spread happen?
#Coronavirus

https://t.co/pCC23nbhls"
2020-05-10 02:15:18+00:00,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,AnonNwi,Crown Point Indiana,Anon Patriot living in Northwest Indiana,61,52,395,False,Coronavirus...... the reality? https://t.co/JGwvgiqsY1
2020-05-10 02:15:19+00:00,"A judicial commission headed by a former Judge of #SupremeCourt should be immediately set-up to inquire into the disposal of #COVID19 dead bodies by the @AITCofficial Government in #WestBengal. 

@AmitShah @AmitShahOffice @KailashOnline @SuPriyoBabul",AdvSatyaRanjan,"New Delhi, India","Advocate | Central Govt. Senior Panel Counsel -Delhi High Court | Co-Convenor, BJP Legal Dept., Delhi",200,1458,573,False,No Value Mentioned
2020-05-10 02:15:21+00:00,"Spoke to Dr Kiran Coelho Head of Gynaecology in Mumbai @LilavatiHRC
1. 26% COVID+ patients are in premature labour
2. Above normal anxiety in pregnant women
3. Consultation online except ultrasound
4. 9% cases direct transmission
5. No surge in cases yet
https://t.co/cTEgoelYkz",govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21494,1555,15663,True,No Value Mentioned
2020-05-10 02:15:21+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,thakervipul3,india,interested in politics.#IABM,285,433,71955,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-10 02:15:24+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,gandhisonuraj,"New Delhi, India","#RG #Lover #SRG #Big_fan_of @Rahulgandhi.       
#मेरे पोस्ट पर #अंधभक्त(कुत्ते) जितना मर्जी #भोंक सकते हैं, कयोंकि मैं #कुत्तों पे ध्यान नहीं देता।",47,4,623,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-10 02:15:25+00:00,"RT @chetan_bhagat: Hi All, 

'A poor way of thinking,' my col in ToI today, 
on what prevents India from becoming rich.

Do read. Views (af…",Real_Bombay,"Mumbai, India",Changing Bombay 🇮🇳 #म #मराठी #मुंबई,4,24,29,False,"Hi All, 

'A poor way of thinking,' my col in ToI today, 
on what prevents India from becoming rich.

Do read. Views (after reading fully) welcome.
https://t.co/G0I8EGCzV2"
2020-05-10 02:15:27+00:00,"RT @KPGBJP: Corona ab tum finish! 

A lovely message regarding Corona..!

#IndiaFightsCorona",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"Corona ab tum finish! 

A lovely message regarding Corona..!

#IndiaFightsCorona https://t.co/KxBScvHf7h"
2020-05-10 02:15:27+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",chandanpapcl,"Punjab, India",Retweet r not my opinion or my endorsement,17,407,2198,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 02:15:28+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",654,716,151621,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-10 02:15:29+00:00,News: Fire Hits Moscow Hospital Housing Coronavirus Victims https://t.co/H5jyaDHKc8,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49582,False,No Value Mentioned
2020-05-10 02:15:29+00:00,"Today Karnataka Govt has given front page ad, urging citizens to use pluse oximeter for primary covid19 screening. In all hotspot areas, containment area, govt shd ask asha workers check everyone. @mla_sudhakar @SatyendarJain @mybmc @velumania",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2877,177,14691,False,No Value Mentioned
2020-05-10 02:15:32+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,DipankarMalakar,भारत/India,"''life is a learning curve,do not give up.''Dedicated and proactive individual'A nationalist.",74,325,5315,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:15:32+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,AshuBodhgaya,"Gaya, India",No Value Mentioned,294,389,39061,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:15:32+00:00,"RT @Byron_Wan: German’s Federal Intelligence Service BND: on Jan 21, Xi Jinping called WHO’s Tedros and asked him to withhold info about pe…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16562,2854,468336,False,"German’s Federal Intelligence Service BND: on Jan 21, Xi Jinping called WHO’s Tedros and asked him to withhold info about person-to-person transmission and delay a pandemic warning... 4 to 6 weeks were lost...

#ChinaLiedPeopleDied 

https://t.co/vEAd8Jqgxp https://t.co/6uxTsER1n2"
2020-05-10 02:15:34+00:00,"RT @CNN: Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, de…",JorgeRomney, Indiana ,No Value Mentioned,151,390,19470,False,"Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, describing it as ""an absolute chaotic disaster."" https://t.co/napb1CvXfs https://t.co/llu1wTOkxs"
2020-05-10 02:15:35+00:00,"RT @pleg4life: Chewing smokeless tobacco products (gutkha, zarda) increases the production of saliva, followed by a very strong urge to spi…",NirajKaushik10,"Ranchi, India","Program Coordinator, Tobacco Control from Tata Trusts.",9,14,367,False,"Chewing smokeless tobacco products (gutkha, zarda) increases the production of saliva, followed by a very strong urge to spit.
#PledgeForLife #TobaccoFreeYouth #COVID-19
@sriramulubjp

@nimmasuresh

@DgpKarnataka

@CMofKarnataka https://t.co/ibBuVkW6fT"
2020-05-10 02:15:36+00:00,"RT @airnewsalerts: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech Int…",jpboxess23,India,जय बजरंग बली,520,1122,29892,False,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/WbjB9Kiw4I"
