created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:55:38+00:00,RT @AK56Spks: Corona Warriors ? Are these the people for whom we lit lamps. And now make them sleep on roads. Pathetic. No sanitation facil…,traffic_mumbai,"Mumbai, India 🚔","Mumbai traffic info sharing.. unofficial.

                 You May also send your concerns to MUMBAI TRAFFIC POLICE via WhatsApp No 8454999999",1293,227,4682,False,Corona Warriors ? Are these the people for whom we lit lamps. And now make them sleep on roads. Pathetic. No sanitation facility. No mosquito covers. Nothing. No wonder there are so many policemen who are infected in Mumbai. And what does the admin do. HCQS + Multivit tabs!!!!!!! https://t.co/GV0GLDkCVF
2020-05-08 20:55:39+00:00,"RT @jonfavs: Republicans have proposed giving:

1) Tax cuts to rich investors
2) Insurance companies the right to discriminate against peop…",Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,439,1892,7717,False,"Republicans have proposed giving:

1) Tax cuts to rich investors
2) Insurance companies the right to discriminate against people with pre-existing conditions
3) Corporations the right to force employees back to work in unsafe conditions 

Here’s their plan for most Americans: https://t.co/APzHlqj4SH"
2020-05-08 20:55:40+00:00,72 State Security Force Men Test Coronavirus Positive https://t.co/7vUwhrBKmE,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-08 20:55:42+00:00,RT @twiiit_sam: https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHo…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44047,False,https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHomeStaySafe #maharashtra #Mumbai #Pune #Kolhapur #Sangali #Satara #Nagpur #Nashik #Dhule #Latur #Ratnagiri #Solapur #Naded #Gadchiroli #Miraj  #Kolhapur
2020-05-08 20:55:45+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Spot_On__,"Moradabad, India","The More You Prepare, The Better You Appear

Tweets = Personal

Re-tweet = Not Necessarily Endorsement",36,157,2351,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 20:55:49+00:00,RT @TheStefanSmith: “Democrats need to stop trying to feed America its vegetables and for three days in August just give us some fucking ic…,nvmerz,"Indianapolis, IN",Indy native. Purdue Boilermaker. TFA alum. Current IPS teacher.,51,246,649,False,"“Democrats need to stop trying to feed America its vegetables and for three days in August just give us some fucking ice cream,” @TheStefanSmith said. https://t.co/KXoZwWDhET"
2020-05-08 20:55:50+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,PrabhatSandhel1,"Indore, India",No Value Mentioned,71,330,8818,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 20:55:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ArjunSinghHappy,Jalandhar PUNJAB India,This is the official @TwitterIndia  Account  of politician Mr. Arjun Singh Happy. He is socially and politically Party @bjp4india active since last few years.,1124,4985,3895,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qfqjaUvJZM"
2020-05-08 20:55:52+00:00,"RT @neeratanden: Having a national plan to test, contact trace and isolate early on so we never had to shut down. South Korea, Taiwan and S…",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14241,15117,206329,False,"Having a national plan to test, contact trace and isolate early on so we never had to shut down. South Korea, Taiwan and Singapore never shut down  Germany will weather this better because they had a national strategy after their outbreak. And now they’ve contained it. https://t.co/vEIdvVuKuW"
2020-05-08 20:55:52+00:00,RT @Noahpinion: A must-read. https://t.co/j0AaMjXWVa,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,443,4353,95262,False,A must-read. https://t.co/j0AaMjXWVa
2020-05-08 20:55:55+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126230,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
2020-05-08 20:59:57+00:00,"RT @tadurisaikrish: @IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But…",ashokvarma_n,"Hyderabad, India",No Value Mentioned,74,36,4775,False,"@IndianEmbassyUS     Hi , my parents had their travel back to Hyderabad from Chicago on April 20 through AirIndia . But due to lockdown , flights got cancelled . From past one week , my mother is facing severe medical emergency due to her anxiety and stress."
