created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 06:05:38+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1229,1181,75942,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:05:40+00:00,Global Economic Policy Direction Now Hinges on China’s Next Move https://t.co/EFXMnt6swN,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4832,False,No Value Mentioned
2020-02-16 06:05:45+00:00,RT @zzxyxy: I hope the #coronavirusus #coronaviruschina and the Inhuman treatment of the #Chinese people will start the end of #stupid Ideo…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27619,26018,53508,False,I hope the #coronavirusus #coronaviruschina and the Inhuman treatment of the #Chinese people will start the end of #stupid Ideology of communism Dictatorship in that great country! #Freedom for all! Not just in the West but also in #China! https://t.co/Cj8iu0o6RR
2020-02-16 06:05:50+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1031,252,404773,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 06:05:52+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,Abhishe82606146,"Panchkula, India","Business entrepreneur- Bricks Kiln Owner.
Social worker ● Traveller ● Yoga",24,48,3665,False,American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-16 06:05:57+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",krishnagajre,India,Nationalist•Staunch Hindu•Maratha•Jai Shree Ram•Har Har Mahadev•Better die defending your beliefs than capitulate•,820,3064,21792,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:06:00+00:00,"After cities, China quarantines cash to control coronavirus outbreak - Hindustan Times...",newsnation_24,"New Delhi, India",No Value Mentioned,549,132,6546,False,No Value Mentioned
2020-02-16 06:06:06+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #…",I_am_Vashishth,India,Become humble and continue to give respect to everyone; this is true upliftment.,2219,634,6840,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #France 

Big jump of cases at the cruise ship in Japan

Big jump of cases &amp; deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus https://t.co/n2bWny8ONJ"
2020-02-16 06:06:08+00:00,"Coronavirus Outbreak LIVE Updates: China Death Toll Exceeds 1,600, But Fall in New Cases for 3rd Straight Day; Global Infections Top 69,000 - News18...",newsnation_24,"New Delhi, India",No Value Mentioned,549,132,6546,False,No Value Mentioned
2020-02-16 06:06:10+00:00,"RT @Ozanera_pvt_ltd: Corona virus all you need to know.

Nowadays corona virus is spread throughout the world. Which causes illness ranging…",soniyas62401,INDIA,follow my friend.keep watching TMKOC.,66,386,2164,False,"Corona virus all you need to know.

Nowadays corona virus is spread throughout the world. Which causes illness ranging from the common cold to more severe diseases.

Visit Us @ https://t.co/zoGLP4sKhM

#health #medical #illness #symptoms #prevention #hospital https://t.co/w63KeMa5sY"
2020-02-16 06:06:11+00:00,"RT @KomalDa71826592: #NoMeat_NoCoronaVirus
Science seems to be fail in front of Viral disease Corona. 
But remember, Spirituality begins wh…",JaswalPalak,"Himachal Pradesh, India",satgur saint rampal ji maharaj ji ki jai ho🙏🙏🙇‍♀🙇‍♀sat sahib ji,158,479,10162,False,"#NoMeat_NoCoronaVirus
Science seems to be fail in front of Viral disease Corona. 
But remember, Spirituality begins where Science ends. 
The world needs a true spiritual way, and only Saint Rampal Ji Maharaj is that true Spiritual Teacher. Must listen Sarthi at 6 : 30pm. https://t.co/6Dc7U2kdNL"
2020-02-16 06:06:16+00:00,"New Tumblr post: ""N.B.A. Expects to Lose ‘Hundreds of Millions’ From China Rift, Silver Says"" https://t.co/R4659SoECc IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1876,5713,False,No Value Mentioned
2020-02-16 06:06:16+00:00,"New Tumblr post: ""N.B.A. Expects to Lose ‘Hundreds of Millions’ From China Rift, Silver Says"" https://t.co/YcaNXJiMEy IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1876,5713,False,No Value Mentioned
2020-02-16 06:06:19+00:00,"Ficci: Some drugs may not last beyond February because of #CoronavirusOutbreak crisis https://t.co/FrasEmnoTB 
Essential medicines need to be monitored, stocked up for seamless distribution in the time of need. Ample advisory and awareness to be done for #prevention @MoHFW_INDIA https://t.co/zqahl26Av2",gauravthakral,"Gurgaon, New Delhi NCR, INDIA","Healthcare management &International trade professional looking after operations &business development. Auto (sports) enthusiast, &keen traveler...",322,551,3030,False,No Value Mentioned
2020-02-16 06:06:20+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",soniyas62401,INDIA,follow my friend.keep watching TMKOC.,66,386,2164,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-16 06:06:30+00:00,"RT @KNVaidy: #WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man,…",amarpals,India,"Program & Project Management - Data Centre,#ITIL #Digital #Agile #Cloud #5G #Healthcare #AI #IoT #AWS #GCP|Opinions are my own & not views of my employer.",85,413,3490,False,"#WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man, kept indoors becos of #coronavirus runs 66Km 
That is about 1.5 full marathon

#WoW
#WOWOW

https://t.co/jR6kYguMNj"
2020-02-16 06:06:36+00:00,RT @EOIBeijing: The people of city of Wuhan and the province of Hubei are the worst affected by the epidemic. They have a very special plac…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4977,379350,False,"The people of city of Wuhan and the province of Hubei are the worst affected by the epidemic. They have a very special place in the hearts of the Indian people. With courage, persistence and effective measures we will be able to overcome the crisis. （2/3）
#中国加油 #武汉加油"
2020-02-16 06:06:51+00:00,"RT @KomalDa71826592: #NoMeat_NoCoronaVirus
Eating meat should be ban in all countries, not only in China.

Otherwise everyone has to pay fo…",JaswalPalak,"Himachal Pradesh, India",satgur saint rampal ji maharaj ji ki jai ho🙏🙏🙇‍♀🙇‍♀sat sahib ji,158,479,10162,False,"#NoMeat_NoCoronaVirus
Eating meat should be ban in all countries, not only in China.

Otherwise everyone has to pay for it, just like China.

Eating meat is against of Constitution of Lord Kabir. 
Must listen Sarthi at 6 : 30pm 
@WHO 
@BBCWorld https://t.co/OgLKVW7KEt"
2020-02-16 06:06:54+00:00,"RT @EOIBeijing: India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJai…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4977,379350,False,"India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJaishankar @MEAIndia 
#中国加油 #武汉加油"
2020-02-16 06:06:55+00:00,"Check out this really cool installation by HAS Design and research in Shenzehn , China along the sea coast blurring the coastline by providing the tourists a frame to extend
an interaction/dialogue with the ocean itself .

Great platform for connecting with nature !! https://t.co/mqasrBjOoG",aditiagarwal891,"New Delhi, India",Aspiring architect and designer surviving on coffee ☕,26,96,5,False,No Value Mentioned
2020-02-16 06:06:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,Ranask35,Delhi  India,"Proud Muslim
~~~",3981,47,332182,False,BREAKING: Coronavirus death toll reaches 1600
2020-02-16 06:06:59+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",162,885,62607,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:07:05+00:00,RT @shenoybv: what has hit Jamia has a Hindi name to it: dheemak!!! @Farrukhabadi @KULKARN94613191 @Sheetal06487700 @nutan_jyot @Saliltoday…,Sheetal06487700,India,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1618,882,54067,False,what has hit Jamia has a Hindi name to it: dheemak!!! @Farrukhabadi @KULKARN94613191 @Sheetal06487700 @nutan_jyot @Saliltoday @ShettySurendra https://t.co/thaWkqSg8a
2020-02-16 06:07:06+00:00,"RT @arifkhan72: #Chinese see red at the Red Cross over #Wuhan #outbreak
A live-streamed video of a man loading protective masks into black…",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,171,1001,9020,False,"#Chinese see red at the Red Cross over #Wuhan #outbreak
A live-streamed video of a man loading protective masks into black govt vehicles next to a Red Cross warehouse in Wuhan sparked outrage online in #China, where the #coronavirus outbreak has tested public faith in their govt. https://t.co/RDbh9kl5b5"
2020-02-16 06:07:06+00:00,RT @Shivank_Tandon: @AirAsiaSupport u want passengers to risk their life’s with coronavirus or do you want to just use the opportunity to m…,anthakkar08,"Ahmedabad , Gujarat, India",Team Leader at https://t.co/rvpjJSPoD2,294,138,295,False,@AirAsiaSupport u want passengers to risk their life’s with coronavirus or do you want to just use the opportunity to make extra bugs? Your team is not helping us with cancellation refunds to Thailand
2020-02-16 06:07:17+00:00,@khanmahi0007 @_sabanaqvi @RahulGandhi @IndianExpress @anuragkashyap72 @ashoswai @ReallySwara Can anyone Explain why bearing mask in Library? Is any corona virus attack?,DrSunilChaturv3,"Lucknow, India","Dr by profession, believe in Veda, Bhagawatgeetaa, sanatandharm, Nationalist",1025,2111,6133,False,No Value Mentioned
2020-02-16 06:07:18+00:00,RT @spectatorindex: JUST IN: Number of confirmed coronavirus cases in France rises to 12,Ranask35,Delhi  India,"Proud Muslim
~~~",3981,47,332182,False,JUST IN: Number of confirmed coronavirus cases in France rises to 12
2020-02-16 06:07:21+00:00,is this digital humanities https://t.co/ow2ZUtyVFU,manasi_nene,"Pune, India",(digital)humanities intern @ flame univ // it's not over till it's over.,709,1531,3992,False,No Value Mentioned
2020-02-16 06:07:35+00:00,"@Mdzeeshanayyub You Dumbo, liberals like you will show the edited clips to spread your political Propaganda ,but people of country are not like your puncture wala friend who buy &amp; believe your fake theory. Are these Goons of Jamia wearing masks in library to save themselves from Corona?",amitjhauniq,"Mumbai, India",No Value Mentioned,109,375,8398,False,No Value Mentioned
2020-02-16 06:07:48+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Anbu14310667,"Chennai, India","Chennain,Thamizhan, proud Indian🇮🇳",199,1275,4591,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-16 06:07:49+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",vaibarg,India,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,115,1407,11326,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
