created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 15:48:34+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13859,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 15:48:34+00:00,RT @AdityaRajKaul: #BREAKING: Supreme Court of India orders #COVID19 testing to be free in all Govt. laboratories and approved private labo…,DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1615,726,58157,False,"#BREAKING: Supreme Court of India orders #COVID19 testing to be free in all Govt. laboratories and approved private laboratories. Govt will be issuing directions to this effect immediately. (Govt testing was already free, private was chargeable which will change now) https://t.co/qnyWH8QDLx"
2020-04-08 15:48:34+00:00,"RT @writetake: Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi…",dvlbht,"Vadodara, India.","Proud Indian|| Investor|| Nature lover|| 
Music lover|| Dreamer|| Learner.",193,845,7259,False,"Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her. He mother signals her to leave. Great capture by @NewsRaghav of @indiatvnews https://t.co/HAQTz2iEa0"
2020-04-08 15:48:34+00:00,"RT @AkhilAkkineni8: Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay…",kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1561,1791,12839,False,"Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay Safe"
2020-04-08 15:48:36+00:00,@iamharishkalyan what you do at home this time When every where is lockdown... #AskHarishKalyan,NaTaRaJ__,"Pondicherry, India","Check out நட்ராஜ்💜 (@NaTaraJ_21): https://t.co/oDGnuFnH4y 

Original Id 👆😁",922,191,102807,False,No Value Mentioned
2020-04-08 15:48:38+00:00,"RT @AbhishBanerj: I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also reques…",TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,45,203,3800,False,"I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also request the Hon. Supreme Court to direct all Supreme Court lawyers to argue all legal cases free of cost."
2020-04-08 15:48:39+00:00,RT @ArvindVJMohan: BOOM 💥🙏🏼,SaritaTanwar,"Mumbai, India","Ma's Girl, BiwiNo1, PugMom, former editor (MidDay Bombay Times, DNA), producer (BrokenButBeautiful & NeverKissYourBestFriend) , Proud Rajput, future cook/farmer",211011,508,20977,False,BOOM 💥🙏🏼 https://t.co/eGpUIKmsmT
2020-04-08 15:48:39+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,an00790,"Chennai, India","An Engineer by profession . An Indian Citizen , A resident of Chennai .",230,4177,10360,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-08 15:48:40+00:00,RT @PrashantKishor: It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health an…,Ke5havGowda,"Karnataka, India","Kannadiga | Indian | Secular | Socialist | RT's ≠ Endorsements | Sometimes, Likes = Bookmarks | Abusive Bhakts will be blocked.",1363,1208,35216,False,"It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health and economic crisis like #CoronaPandemic 

#DifficultTimesAhead"
2020-04-08 15:48:41+00:00,RT @someshjha7: Big: The Supreme Court of India passes an interim order allowing free of cost COVID19 tests in both government and private…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",680,670,175766,False,Big: The Supreme Court of India passes an interim order allowing free of cost COVID19 tests in both government and private labs. https://t.co/0EBHNIVzFd
2020-04-08 15:48:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:
#CoronaUpdates

FAQs on Pradhan Mantri Garib Kalyan Package- learn about the scheme and how to avail o…",ramkotipalli,India,"| ARCHITECT & IGBC AP BY PROFESSION
| INTERESTED IN STRATEGY & POLICY DEVELOPMENT | POLICY & POLITICAL ANALYST BY PASSION |",38,625,813,False,"#IndiaFightsCorona:
#CoronaUpdates

FAQs on Pradhan Mantri Garib Kalyan Package- learn about the scheme and how to avail of claims.

Details on https://t.co/L7xbm8TWu5

#Lockdown21 #SwasthaBharat #COVID19 #HealthForAll https://t.co/tM826rw0w1"
2020-04-08 15:48:46+00:00,"RT @Satbir_Akera: #SantRampalJi_CanEndCorona IN THIS WORLD OF PAIN AND GRIEF , THERE IS ONLY WAY TO GET COMLETE KNOWLEDGE ABOUT OUR VEDAS A…",Saroj010159,"Haryana, India",kabir is god,1025,26,97359,False,"#SantRampalJi_CanEndCorona IN THIS WORLD OF PAIN AND GRIEF , THERE IS ONLY WAY TO GET COMLETE KNOWLEDGE ABOUT OUR VEDAS AND TO GET RID OF FATAL DISEASE LIKE CORONAVIRUS BY TAKING REDUGE UNDER THE SHELTER OF SAINT RAMPAL JI MAHARAJ https://t.co/jgutj9jxvm"
2020-04-08 15:48:47+00:00,RT @OpIndia_com: Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK,MsChronology,india,Mene Apko Jawab De Diya Hai!,1428,1617,63673,False,Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK
2020-04-08 15:48:49+00:00,RT @BptpPark: Thankyou Gurugram administration for your initiatives to support residents during lockdown @DC_Gurugram @CommissionerMCG  @so…,NileshVaidya1n,"Gurgaon, India",No Value Mentioned,2,14,31,False,"Thankyou Gurugram administration for your initiatives to support residents during lockdown @DC_Gurugram @CommissionerMCG  @sonalgoelias @gurgaonpolice #marketcommitteesgurgaon @KPGBJP @cmohry @HMOIndia 
#IndiaFightsCoronavirus https://t.co/tVipr4JnYf"
2020-04-08 15:48:50+00:00,RT @ANI: Maharashtra still doesn't have community transmission.Places like Dharavi need to follow lockdown strictly.Positive cases are incr…,Ranjeetjs,"Mumbai, India","A Journalist with ANI, views expressed are completely PERSONAL..",2503,925,8685,False,"Maharashtra still doesn't have community transmission.Places like Dharavi need to follow lockdown strictly.Positive cases are increasing in cities like Mumbai,Pune&amp;Nagpur, face masks are being made compulsory in Mumbai for everyone in public places:Maharashtra Health Minister https://t.co/60ywtv8LgP"
2020-04-08 15:48:50+00:00,"RT @WICKED_Musical: In accordance with guidelines from the CDC and under the continued direction of Governor Cuomo, Broadway shows in NYC,…",icy_sisters,"Chennai, India",Hi I’m Icy Sisters Im a Huge Frozen Fan ❤️❤️,52,209,2325,False,"In accordance with guidelines from the CDC and under the continued direction of Governor Cuomo, Broadway shows in NYC, including #Wicked, will extend the current suspension of all performances through 6/7/20. https://t.co/z3d9CIGtAH"
2020-04-08 15:48:51+00:00,RT @Tejasvi_Surya: Congratulations to the mother and the family. Kudos to our volunteers.,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,294,544,54138,False,Congratulations to the mother and the family. Kudos to our volunteers. https://t.co/JP4aWBK8hT
2020-04-08 15:48:52+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",RahulRaykaRR1,"Gujarat, India",जो मेरे राम का नहीं वो किसी काम का नही,530,1098,10204,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 15:48:52+00:00,"RT @ladeedafarzana: When the whole country is under complete lockdown. It is our duty to not forget who have fought for us. 
Don't let anyo…",itsazizmalik,"Dehradun, India","Indian 🇮🇳
Fitness Freak 
Civil Engineer",100,166,2685,False,"When the whole country is under complete lockdown. It is our duty to not forget who have fought for us. 
Don't let anyone Lockdown our conscience.
Release All Anti-CAA Protestors  
#lockdownindia #anticaaprotest https://t.co/vCQqT8RYM8"
2020-04-08 15:48:53+00:00,"This famous singer lost the battle to Corona, broke after being in ICU for 13 days, family in shock https://t.co/H9K2VxPyih https://t.co/0yU6hSajo0",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48544,False,No Value Mentioned
2020-04-08 15:48:53+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,MadhuAnand04,"Hosur, India",note to self.✌️,122,20,10239,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 15:48:54+00:00,"To facilitate privately-run relief camps during the #COVID19 crisis,Food Ministry has now allowed NGOs &amp; charitable organisations to directly buy wheat&amp; rice from the Food Corporation of India at Open Market Sale Scheme rates without going through e-auction process.@prisjebaraj",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162058,1253,225526,True,No Value Mentioned
2020-04-08 15:48:55+00:00,"RT @AnisPFI: World media is busy - How to fight Corona

India media is busy - How to target Muslims

Results:

Around the world - People un…",FAddoor,india karnataka,No Value Mentioned,116,325,1495,False,"World media is busy - How to fight Corona

India media is busy - How to target Muslims

Results:

Around the world - People united to fight Corona

In India - People divided by Islamophobia

#CoronaLockdown 
#MediaVirus https://t.co/oOeoOn9xLP"
2020-04-08 15:48:56+00:00,@Truewanderer1 Acts of selfishness need to stop now. We must not give in to fear and keep a sense of national unity #panicbuying,iamdatchana,India,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1337,248,3713,False,No Value Mentioned
2020-04-08 15:48:59+00:00,RT @EWTNProLife: “Abortionists who seek to put their profit ahead of the well-being of women and staff who could be affected by COVID-19 sh…,andrejjgomes,"Goa, India",No Value Mentioned,369,249,63314,False,“Abortionists who seek to put their profit ahead of the well-being of women and staff who could be affected by COVID-19 shouldn’t be allowed to get away with their irresponsible demands.” #prolife #Coronavirus https://t.co/lO3H0ry1HV
2020-04-08 15:48:59+00:00,"@KTRTRS Thank you very much Sir, It’s our pleasure to support our people...once again our Sincere Thanks to you Dynamic Leader KTR Sir, CM Shri KCR Sir, Health Minister Rajendar Sir, Doctors, Telangana Police, Medical Staff, Sanitary workers.Stay Home 🏠.. Stay Safe 👍💐💐🙏",veerakonakalla,"Hyderabad, India","Help someone not for the reward, but for the sake of changing a life.",11,3,12,False,No Value Mentioned
2020-04-08 15:48:59+00:00,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",117,518,24099,False,"If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the billions they pay in taxes each year? Will you defund your schools?

Or, in this moment, will we recognize that we should just take care of each other?"
2020-04-08 15:48:59+00:00,RT @poonam_mahajan: India stands united against COVID-19 under the leadership of PM Shri @narendramodi ji and our Corona Warriors are at th…,Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1280,2065,85821,False,"India stands united against COVID-19 under the leadership of PM Shri @narendramodi ji and our Corona Warriors are at the forefront in this battle with their selfless devotion.

Let us all join the #ThankYouCoronaWarriors campaign and thank them all.

https://t.co/E8ULRYDe5O https://t.co/aq8QMxoHKU"
2020-04-08 15:49:01+00:00,RT @IfraJan_: All these people who are deliberately putting lives of their parents and grandparents in danger should be booked under Attemp…,Swami_843,India,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1770,1255,85663,False,"All these people who are deliberately putting lives of their parents and grandparents in danger should be booked under Attempt to Murder, 307. And if any of them gets sick, please treat yourself in a private hospital. You guys are the real threat to millions of Kashmiris. Shame! https://t.co/gJnmYvcvla"
