created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 06:00:30+00:00,"RT @J_TrumpIN: If you are an illegal...

You don’t deserve one dollar from coronavirus stimulus. 

Not one penny. 

Who else agrees?",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2374,2587,8224,False,"If you are an illegal...

You don’t deserve one dollar from coronavirus stimulus. 

Not one penny. 

Who else agrees?"
2020-04-18 06:00:31+00:00,"RT @ANI: Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests,passed away today morning…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,464,70311,False,"Kerala: An 85-year-old man who earlier tested positive for COVID19&amp;later tested negative in repeat tests,passed away today morning.His last COVID19 test results are awaited.He was kept under observation at Manjeri Govt Medical College as he was suffering from age related ailments"
2020-04-18 06:00:32+00:00,"RT @ANI: ""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective s…",majhi_rajput,India,"🇮🇳 Proud INDIAN, Student who always learn 📖✒️ Sports,   football ⚽️ Real Madrid C.F fan",75,312,8024,False,"""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective step towards implementing agreements on cooperation in the fight against COVID19,""Russian President Putin’s Spokesperson: Embassy of India in Russia https://t.co/l8SQJZDpPY"
2020-04-18 06:00:32+00:00,"RT @gailindia: It is just a matter of some days! With our efforts to #StayAtHome and practice #SocialDistancing, we can help in #Energizing…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4705,False,"It is just a matter of some days! With our efforts to #StayAtHome and practice #SocialDistancing, we can help in #EnergizingPossibilities of defeating the menace of #COVID19. #IndiaFightsCorona #StayHomeStaySafe https://t.co/wOyZdpEvth"
2020-04-18 06:00:33+00:00,"I hope everyone is staying indoors &amp; safe. These are turbulent times but we will sail through. 

I'm taking assignments for feature coverages related to COVID 19 in Entrepreneur (India/US) &amp; Forbes (India/US). Turn Around Time: 48 hours.

Let's connect. I'm at ravi@ravikapoor.com",RaviKapoor,"New Delhi, India","Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. Cinephile. Digital Marketer. Minimalist. Survivor. Mail: ravi@ravikapoor.com",14854,6698,151712,False,No Value Mentioned
2020-04-18 06:00:31+00:00,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,833,43243,False,"Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When doctors went to test, did they spat?

Did they hid their travel history?

If u still can't see the problem with Tablighis, it's bcz you're blind in Hindu hatred https://t.co/LXZgTMRUGe"
2020-04-18 06:00:34+00:00,"@KChiruTweets As insisted by PM Sh. @narendramodi
Ji follow these rules:

•Maintain #SocialDistanacing 
•Practice respiratory hygiene through Yoga and Meditation
•Install @SetuAarogya
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), Govt. of India",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8866,140,21382,True,No Value Mentioned
2020-04-18 06:00:35+00:00,BBC India News Indian Navy says 21 sailors test positive for coronavirus at key Mumbai base Twe  https://t.co/9ibEG2FlUW,Timo_two,India,インド記事をあつめて配信（RSSフィード）。記事ソース：インド新聞/インドウォッチャー/Google/Yahoo!ニュース/はてな新着/AFPBB/クーリエブログ/ジェトロ/Togetter/など。良質記事ソースは随時追加。 もこもこﾓﾔ━(´･ω･`)━ﾝ,124,1,52316,False,No Value Mentioned
2020-04-18 06:00:35+00:00,"I'm constantly amazed at what counts as scientific in places beyond the IIScs, TIFRs and IITs (note how all these good institutions have some degree of autonomy unlike the rest) in India. https://t.co/nUZF4pgjKF",LeCarthique,India / Germany,"Constantly in pursuit of Eudaimonia while interested in Light, Matter and Information. Biology is an old flame. He/Him.",208,2052,1763,False,No Value Mentioned
2020-04-18 06:00:35+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",493,1350,18214,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 06:00:35+00:00,"RT @sardesairajdeep: ‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @Sachin…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",555,319,34304,False,"‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @SachinPilot tells us https://t.co/9jxC0Vb04H"
2020-04-18 06:00:35+00:00,RT @davidicke: Baltimore PD Wants 24-Hour HD Surveillance Drones to Enforce Social Distancing https://t.co/o0EjN7jz4o https://t.co/Rus7MX98…,ivsprasad,"Bengaluru, India",Bitcoin: 3H4r7YAz8onsvAnqQVfApn5TarvY7mk29C,321,972,6579,False,Baltimore PD Wants 24-Hour HD Surveillance Drones to Enforce Social Distancing https://t.co/o0EjN7jz4o https://t.co/Rus7MX98O8
2020-04-18 06:00:35+00:00,"RT @3blue1brown: First lockdown live stream lesson!

You guys broke the quiz server, but the lesson was still fun :)

https://t.co/FB3rFgfz…",_rshiva,India,"With great beard.Comes great responsibility. Avid reader, polyglot coder, cyclist, metalhead, gamer & Floydian. 
Co-founder of ReaderMonk, Founder of Mumbai.rb",475,1417,6074,False,"First lockdown live stream lesson!

You guys broke the quiz server, but the lesson was still fun :)

https://t.co/FB3rFgfzyb"
2020-04-18 06:00:36+00:00,RT @jharkhand181: Reporter says ‘I have crossed two borders UP and Bihar. What I found was that Jharkhand border is the strictest of all’.…,JMM_Dhanbad,"Dhanbad, India",Official Twitter Handle of Dhanbad District Jharkhand Mukti Morcha @Jmmjharkhand | District Official handle @ArunavSarkar | Party President @Hemantsorenjmm.,7955,124,11113,True,Reporter says ‘I have crossed two borders UP and Bihar. What I found was that Jharkhand border is the strictest of all’. Excellent job @JharkhandPolice. @HemantSorenJMM https://t.co/e8acqZzsD7
2020-04-18 06:00:37+00:00,"@HoeZaay Keep safe distance. They both can be as bad as the #CoronavirusOutbreak
#StayHome https://t.co/yQnWjU5sj8",chirag1220,"Mumbai, India","A Fool🤪
I make Bad Life Choices 😅
SEO Geek💻
I Shred.
A Manchester United Fan.",63,470,355,False,No Value Mentioned
2020-04-18 06:00:37+00:00,RT @asjadnazir: We all need some good news &amp; hope right now. HERE IS SOME AMAZING NEWS. After being in an induced coma for 2-3 weeks with #…,imvinayrr,India,The most waste day in life is the day which we have not laughed!,240,309,79901,False,"We all need some good news &amp; hope right now. HERE IS SOME AMAZING NEWS. After being in an induced coma for 2-3 weeks with #Covid19 &amp; on the brink, our friend @sohailanjum has fought back! He is recovering really well and fully awake. Thanks for all the prayers and good wishes."
2020-04-18 06:00:37+00:00,"RT @EvolveLeadLove: You can lock us down but not our spirits.

My #LockdownFoodExperiment of the day is #Balushahi ..kids thought it is som…",WonderfulWande5,"New Delhi, India","Exploring Culture,People,Natural,Spiritual&Built Heritage ofDelhi&beyond.Walks,Road Trips& Slow Deep Immersive Exploration is our way&We love purposeless Walks",146,138,778,False,"You can lock us down but not our spirits.

My #LockdownFoodExperiment of the day is #Balushahi ..kids thought it is some kind of Dougnut but enjoyed this sweeter version called Balushahi .

#Desi #Mithaiyan #Homefood #Sweets https://t.co/7RVrF34tbK"
2020-04-18 06:00:38+00:00,Proud moment for all IOCians... https://t.co/1WkLlQY3Tk,SunilKu69645882,"Sindri, Dhanbad, India","General Manager Projects, HURL Sindri",11,61,46,False,No Value Mentioned
2020-04-18 06:00:39+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",Patil_Office,"Mumbai, India","'Once war has been undertaken, no peace is made by pretending there is no war.'",66,384,8352,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 06:00:39+00:00,"RT @BJP4India: India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona http…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4705,False,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona https://t.co/WlpuzN3V2k"
2020-04-18 06:00:40+00:00,"RT @teamsrkfc: Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's t…",sauravrkms,"Kolkata, India",I am working in engineering professional. I love indian cricket 1st then ipl team..my ipl team is kkr. I want to be a porn actor,54,455,9084,False,"Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch SRK Live on Global Citizen Official Social Media Platform at 11:30pm to 7:30am IST, 18-19th April

And other platforms. #MeAt20

@iamsrk https://t.co/osGKdLyFYS"
2020-04-18 06:00:42+00:00,"RT @ShekharGupta: Doubling every 10 days at this point...the lock-down is working...Tabligh cluster is absorbed...some problem areas, like…",MajorUpadhyay,India,"Prasar Pramukh @HinduEternal;
followed by @Aabhas24 @rohini_sgh @jaffrelotc @srinivasiyc @SumonaChakrabo8  @kesar_akankasha @nayabharathoon @GSVKapoor",2744,229,18092,False,"Doubling every 10 days at this point...the lock-down is working...Tabligh cluster is absorbed...some problem areas, like Dharavi remain.. https://t.co/rjAHCdyFNQ"
2020-04-18 06:00:43+00:00,"RT @JSPLCorporate: #StaySafeStayHealthy Together we've made many strides to combat the #InvisibleEnemy, but we can’t stop now. We must keep…",DishaPataani_,"Mumbai, India",Twitter Disha Patani Official Fans Account,1009,519,9773,False,"#StaySafeStayHealthy Together we've made many strides to combat the #InvisibleEnemy, but we can’t stop now. We must keep following guidelines &amp; precautions. We all have a collective responsibility to take precautions to fight #COVID19. https://t.co/JxcUBefhrH"
2020-04-18 06:00:43+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Mr. Soap is on duty to protect us. Practise frequent-hand washing with soap and water to stay protect…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,642,4320,11109,False,"#IndiaFightsCorona:

Mr. Soap is on duty to protect us. Practise frequent-hand washing with soap and water to stay protected from #COVID19. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/alakHp70KR"
2020-04-18 06:00:44+00:00,RT @ssingapuri: It shows the quality of your News channel when you choose to report nonsense from Arundhati Roy! She has risen to fame amon…,ExplicitOpinion,"New Delhi, India",#PopulationControl #Education #UCC #ReservationBan #GoodInfrastructure can only develop this country.,1672,4237,19612,False,It shows the quality of your News channel when you choose to report nonsense from Arundhati Roy! She has risen to fame amongst those who hate their mother land India. @dwnews  you doing no better. Arundhati Roy dwells on hatred and communal unrest! That’s her rise to fame! https://t.co/OXIO4OkkmU
2020-04-18 06:00:44+00:00,What a great profession crossover from Andrew Cotter - recognize that iconic voice from golf and Wimbledon? 👌👌👌 #StayHome https://t.co/NE7dB7KfZ6,PrashantMUFC,"New Delhi, India",⚽️❤️🔴 @Manutd | Rooney 🐐|🎾@RogerFederer |🏏Dravid 🇮🇳 | Followed by @arsenal and @asromaen,456,520,7422,False,No Value Mentioned
2020-04-18 06:00:44+00:00,"RT @TheQuint: ""Vehicles are not plying on the highway, I am making hardly Rs 25-50,"" tea stall owner Sudhir Kumar tells @poonamjourno as sh…",JMM_Dhanbad,"Dhanbad, India",Official Twitter Handle of Dhanbad District Jharkhand Mukti Morcha @Jmmjharkhand | District Official handle @ArunavSarkar | Party President @Hemantsorenjmm.,7955,124,11113,True,"""Vehicles are not plying on the highway, I am making hardly Rs 25-50,"" tea stall owner Sudhir Kumar tells @poonamjourno as she travels from Delhi to Ranchi to bring you a ground report amid the #lockdown due to #coronavirus.
Read more here: https://t.co/4UMiAZB5Qy https://t.co/hdv2Ug9qeU"
2020-04-18 06:00:47+00:00,"RT @shashidigital: Media negativity during the COVID-19 pandemic reminds of the prophetic words of Prof Johan Galtung, a Norwegian Academic…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,93,26109,False,"Media negativity during the COVID-19 pandemic reminds of the prophetic words of Prof Johan Galtung, a Norwegian Academic, on how Journalism has lost its way  https://t.co/FRBV2rNLpr"
