created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:58:03+00:00,So the #WHO is busy being politically correct and kowtowing to the Commie #China govt #CCP; the #CoronavirusOutbreak has shown that the WHO is completely unfit to deal with keeping the needs of the citizens of the world as first priority #coronavirus https://t.co/usk64w6Ive,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-11 20:58:10+00:00,"Important facts related to corona virus|Prevention, Diagnosis and Treatment Explained
coronavirus, wuhan, us news, money, finance stop, aaj tak live news, latest news, Dhruv Rathee, Dhruv, Rathee, Narendra Modi,… https://t.co/qpngfwCRpz",samirmd19971,"Kolkata, India","Founder at FLAPPIFY
https://t.co/3dVvROc8Q2 
DIGITAL MARKETER 
YOUTUBE CREATOR
Computer Science Engineering",230,80,525,False,No Value Mentioned
2020-02-11 20:58:14+00:00,@nytimes So the #WHO is busy being politically correct and kowtowing to the Commie #China govt #CCP; the #CoronavirusOutbreak has shown that the WHO is completely unfit to deal with keeping the needs of the citizens of the world as first priority #coronavirus,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-11 20:58:29+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15435,6511,74053,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:58:44+00:00,"@menakadoshi @Preddy85 Why china adopted this model in order to keep itself protected from being played on its faultlines by other countries. 
for instance the classical example of  ""Tiananmen Square protests erupted in 1989"". About which nobody knows in china at large.",Amarjee177,"Delhi, India",No Value Mentioned,19,445,154,False,No Value Mentioned
2020-02-11 20:58:59+00:00,"108 people died in Mainland China on Monday as Coronavirus death goes beyond 1000. 

#mainlandchina #china🇨🇳 #hongkong #thailand🇹🇭 #vietnam #singapore🇸🇬 #malaysia #coronavirus #deaths https://t.co/VvbF0DS0cy",zubinews1,"Hyderabad, India","NEWS, SPORTS, ENTERTAINMENT, POLITICS, ENVIRONMENT ETC.",0,45,49,False,No Value Mentioned
2020-02-11 20:59:02+00:00,RT @ykp0799: @LaughingManPro @nytimes The  virus already had a name: 2019-nCoV or novel coronavirus. It doesn't need a new one and shows th…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,@LaughingManPro @nytimes The  virus already had a name: 2019-nCoV or novel coronavirus. It doesn't need a new one and shows that their efforts are maybe not being put in the proper areas
2020-02-11 20:59:05+00:00,"@yeonjungsis There is no crowd or fans at music stations due to the corona virus? Korean BUDDYS are actually a huge fandom, stop being a bich without knowing the truth",SYLVEONSPJM,India,#𝐈𝐑𝐄𝐍𝐄: 𝓙𝓾𝓼𝓽 𝓞𝓻𝓲𝓰𝓲𝓷𝓪𝓵 𝓥𝓲𝓼𝓾𝓪𝓵 𝓣𝓲𝓷𝓰𝔃.,435,277,9220,False,No Value Mentioned
2020-02-11 20:59:28+00:00,WHO announced the name for #CoronaVirus that is  #COVID19,ChetnaSingh,"Mumbai, India",CIMS| BU|BARC  Thinker|Writer|poet|Canophilist FIRST ♥️ YOURSELF🤞🌎,55,583,1118,False,No Value Mentioned
2020-02-11 20:59:32+00:00,@menakadoshi @Preddy85 Now imagine if the general population comes to know the same so what will be the situation like in china now or in the unforced future.,Amarjee177,"Delhi, India",No Value Mentioned,19,445,154,False,No Value Mentioned
2020-02-11 20:59:32+00:00,"@SenRickScott All excellent questions. Saw a report WHO on the ground there as of monday. 
Is it true symptoms may take 30 days to show?
Supposedly mass cremations in china. Is this spreadable after death of victim?
Report many infected in hospital in china. Is this via contact or via 👇",lisareid11,Indiana,No Value Mentioned,1678,396,105742,False,No Value Mentioned
2020-02-11 20:59:36+00:00,"The coronavirus epidemic could spread to about two-thirds of the world’s population if it cannot be controlled, according to Hong Kong’s leading public health epidemiologist.

https://t.co/gxgYjCOnlY",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10583,False,No Value Mentioned
2020-02-11 20:59:44+00:00,"No cases of Corona Virus in Madhya Pradesh - Window To News https://t.co/wlZxc06rvY

#CoronaVirus,#MadhyaPradesh,#WHO",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,784,128295,False,No Value Mentioned
2020-02-11 20:59:54+00:00,RT @KRUZAA_: I might just wipe some lamb blood on my front door because this Virus is popping up in the most random locations,TouchOfKenz,"Indianapolis, IN",crybaby,437,1487,68970,False,I might just wipe some lamb blood on my front door because this Virus is popping up in the most random locations https://t.co/jNLad4UP8w
