created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 02:14:40+00:00,Holy shit https://t.co/nh5PJDr29v,jeremymcgrew_,"Indianapolis, IN",Founder Blueprint Fitness - @indyfitnessmag. Husband | #1 Dad | Business | Startups | Amateur Historian | Indy | Just My Thoughts Podcast | #L2F,206,724,2628,False,No Value Mentioned
2020-02-09 02:14:47+00:00,@sagenaradamuni @MEAIndia @DrSJaishankar @AmitShah @PMOIndia I guess Imran Khan hasn't put in a request.  If he has done so plz have a look at this video #Pakistanistudents #WuhanCoronavirus,jaynayak12,India,RT aren't endorsements...Jai Hind,175,553,5911,False,No Value Mentioned
2020-02-09 02:14:53+00:00,RT @ReutersIndia: Five Britons contract coronavirus in French ski resort https://t.co/utbkGjmuQ2 https://t.co/Rx3jOFfd2v,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,Five Britons contract coronavirus in French ski resort https://t.co/utbkGjmuQ2 https://t.co/Rx3jOFfd2v
2020-02-09 02:14:55+00:00,RT @ICISChemicals: Chem stocks plunge as US declares coronavirus emergency https://t.co/dZGJe7VDlD,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5084,False,Chem stocks plunge as US declares coronavirus emergency https://t.co/dZGJe7VDlD
2020-02-09 02:14:56+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,977,312,314011,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 02:15:00+00:00,"At 17th rank, India among most prone to importing #coronavirus: Study

(reports @AnonnaDutt) 

https://t.co/1cEPL7FoPX https://t.co/YpJrPsaHBd",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7294939,128,691474,True,No Value Mentioned
2020-02-09 02:15:15+00:00,RT @ReutersIndia: Head of WHO-led coronavirus probe team leaving for China on Monday or Tuesday https://t.co/LOqeH0P9ks https://t.co/9zPMjJ…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,Head of WHO-led coronavirus probe team leaving for China on Monday or Tuesday https://t.co/LOqeH0P9ks https://t.co/9zPMjJtEB7
2020-02-09 02:15:20+00:00,"RT @JuliansRum: New Q:

https://t.co/zkRXNQZzXM📁
An informed public threatens those in power. https://t.co/P1Xe1PVFmW",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4317,4970,28782,False,"New Q:

https://t.co/zkRXNQZzXM📁
An informed public threatens those in power. https://t.co/P1Xe1PVFmW"
2020-02-09 02:15:22+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,asoulwindow,"Lucknow, India","Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18175,15037,55927,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 02:15:23+00:00,"RT @CAChirag: People have followed ways opposite of divine principles and divine will, it's warning from God to world. We need serious appo…",linkeshmomaya,"Mumbai, India","CS, Tax Consultant | History Buff | Political Enthusiast | Proud Indian - जय हिन्द 🇮🇳",98,133,2281,False,"People have followed ways opposite of divine principles and divine will, it's warning from God to world. We need serious appology &amp; correct our path

Some unofficial figure of #cronavirus are even more scary

Lets pray God for restore &amp; finding cure #SundayThoughts https://t.co/MimcGIjgtV https://t.co/TPUrjSpVr0"
2020-02-09 02:15:26+00:00,RT @Reuters: Coronavirus turns busy Chinese cities into ghost towns https://t.co/PBQE7wYnso https://t.co/9F6ON4Slho,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4854,20358,False,Coronavirus turns busy Chinese cities into ghost towns https://t.co/PBQE7wYnso https://t.co/9F6ON4Slho
2020-02-09 02:15:32+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",turdcleaner,India,Environmental solutions,232,142,183631,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 02:15:33+00:00,@divya_16_ China also had similar numbers 2-3 weeks ago ..,IndianNewsViews,India,https://t.co/Dhudik6wM5,579,549,34157,False,No Value Mentioned
2020-02-09 02:15:37+00:00,RT @ReutersIndia: Pompeo urges U.S. state governors to be cautious in business with China https://t.co/lqIWPCOycm https://t.co/YbIPl3BQ1I,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,Pompeo urges U.S. state governors to be cautious in business with China https://t.co/lqIWPCOycm https://t.co/YbIPl3BQ1I
2020-02-09 02:15:41+00:00,RT @JeremyMcLellan: A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lf…,ARPANsThoughts,"Kolkata, India","About Life, Psychology Etc.",463,1002,47483,False,A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lfwz
2020-02-09 02:15:44+00:00,"RT @ANI: China virus death toll soars to 803, official says: AFP news agency #Coronavirus",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,"China virus death toll soars to 803, official says: AFP news agency #Coronavirus"
2020-02-09 02:15:45+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,phanivrb,India,No Value Mentioned,34,317,4773,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-09 02:15:48+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",sharadbharadva,"New Delhi, India",Absotively Posilute | Biz Growth | Philosophy | Photography | Dream-Recall | One-Liners | SarcastComic,1077,479,18496,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-09 02:16:03+00:00,"RT @htTweets: At 17th rank, India among most prone to importing #coronavirus: Study

(reports @AnonnaDutt) 

https://t.co/1cEPL7FoPX https:…",GentlemanOfMCC,India,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",464,307,12475,False,"At 17th rank, India among most prone to importing #coronavirus: Study

(reports @AnonnaDutt) 

https://t.co/1cEPL7FoPX https://t.co/YpJrPsaHBd"
2020-02-09 02:16:09+00:00,"RT @God_s_great: God have created all humans and allowed only plants to eat . If we don't follow constitution of God,then punishment like c…",ParjapatiRustam,"Haryana, India","सभी भक्तों को दास का सत साहिब 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
🙏बंदी छोड़ सतगुरु रामपाल जी महाराज की जय हो

                🙏  सत साहेब🙏",3704,80,28035,False,"God have created all humans and allowed only plants to eat . If we don't follow constitution of God,then punishment like corona a virus is ready
#Constitution_Of_GodKabir"
2020-02-09 02:16:10+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,RehanKhanRS,"New Delhi, India",Global Citizen,111,124,17580,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:16:15+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 02:16:17+00:00,"Here is the coronavirus numbers dissection to bring back some sanity (cases/deaths):
Total World: 37483/812
Total China: 37140/810
Hubei: 27100/780
Guangdong: 1120/1
Zhejiang: 1075/0
Jiangxi: 740/0
Rest of world: 343/2

Stay safe, RT but dont panic.
Src: https://t.co/gfcZGhYuEk",pankaj013,"Bangalore, India","Builder, knowledge hunter, family man & a dreamer.
Patient with results, impatient for action. 
Now @amazon, exCofounder/CTO @75f_io
#IoT, #ML, #Cloud, #Trading",547,556,3315,False,No Value Mentioned
2020-02-09 02:16:18+00:00,Nurse treating #coronavirus patients mimes a hug to her daughter https://t.co/qrqiAtPciJ,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18593,166,79541,True,No Value Mentioned
2020-02-09 02:16:25+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Mohd1Niyaz,"Bahraich, India",IT SUPPORT ENGINEER IN HCL INFOTECH AT LUCKNOW.,58,293,544,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:16:28+00:00,"RT @AJEnglish: China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh",ThanigaiarasuG,"Chennai, India","World, Waste to Energy, Agriculture, Trade, Non Profit, Sports, Aloha State Alumnus UH Manoa, CECRI, Alpha, St Thomas",176,543,1056,False,"China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh"
2020-02-09 02:16:33+00:00,"RT @KhelUnLtd: Badminton|

Indian women's team withdraws from Badminton Asia Championships due to coronavirus threat.
But the Men's Team wi…",rajatsukhija19,"Mumbai, India",MBA | NMite | Sports Enthusiast | Politics Tracker | Vedanta | Hindu,110,427,1510,False,"Badminton|

Indian women's team withdraws from Badminton Asia Championships due to coronavirus threat.
But the Men's Team will participate in the event starting from Feb 11 in Manila, Philipines.

#coronaviruschina
#AsianBadmintonChampionship
@BAI_Media

https://t.co/Ai5y1DP6CI"
2020-02-09 02:16:35+00:00,RT @ReutersIndia: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/zseVhQcXdz https://t.co/WxlFHHqMGZ,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/zseVhQcXdz https://t.co/WxlFHHqMGZ
2020-02-09 02:16:37+00:00,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,sarathmonicvf,"Madurai South, India",அன்னையும் சியானும் முன்னறி தெய்வம் 😎💪சியான் விக்ரம் வெறியன்♥️ @actorvijay ரொம்ப  பிடிக்கும் ❤👈 🔥 @Dhruvvikram8 என்  அண்ணன் 🔥,659,546,99770,False,I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some crazy China thing. You’re thinking that you’ve been somehow insulated from this horror ever occurring here. I know you. https://t.co/t5jKtI8vVg
2020-02-09 02:16:40+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 02:16:46+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 02:57:59+00:00,"@sagenaradamuni https://t.co/RTkba33NOA
Official news from China, see the beds, those are for Mild cases. The Indians evacuated from Wuhan, China were not infected, at most mild cases. So for them these facilities are correct, like isolated hospital focusing only on Corona virus.",SmestarZ,India,No Value Mentioned,72,119,15552,False,No Value Mentioned
2020-02-09 02:58:02+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL",TheVrinda,India,No Value Mentioned,185,113,31508,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 02:58:03+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MostUnwantedDon,India,"Saying a word that is kind, and forgiving is better than charity that hurts. (Do not forget that) God is affluent and kind.  
Al Quran - Al baqrah.",36,195,4058,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:58:04+00:00,"RT @jonst0kes: This, to me, is the main argument against, ""the real fatality rate is less than 1%, so within the same order of magnitude as…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4021,10585,False,"This, to me, is the main argument against, ""the real fatality rate is less than 1%, so within the same order of magnitude as a bad flu season.""

I just can't imagine locking down close to half a billion people &amp; wrecking your economy for something that's not a very serious threat https://t.co/aEs17Lpir7"
2020-02-09 02:58:07+00:00,"@neeleshmisra @sumitamisra I have seen utility of cowdung in villages since I was a child.  fully familiar.
Issue is when there are reports like hospital will use cow urine instead of phenyl for disinfection  
Or when somebody claims that corona virus is treatable by cow this or that.",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,684,11321,False,No Value Mentioned
2020-02-09 02:58:14+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,pankaj4144,India,No Value Mentioned,352,2341,15094,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:58:15+00:00,"RT @MariettaDaviz: A crew member on the Royal Caribbean’s Anthem of the Seas that is docked in New Jersey has died.
Officials are awaiting…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2809,141,26072,False,"A crew member on the Royal Caribbean’s Anthem of the Seas that is docked in New Jersey has died.
Officials are awaiting autopsy results but don't believe its coronavirus related.

Well, no worries then if they dont believe it 😏
#WuhanVirus
#CoronaOutbreak https://t.co/GPIz6DXcXu"
2020-02-09 02:58:17+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9862,248,36104,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 02:58:19+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,nonlutyenhindu,"New Delhi, India",proud Indian hindu. BJPian by heart. one of the dear trollers! लेफ़्टिस्ट आपिए खानग्रेसी लिब्रांडु कोम्मी और कुकुर दूर रहे नहीं तो फोड़ दिए जाएँगे।,160,190,15122,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:58:20+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,growasyougrow,India,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",128,245,21753,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 02:58:26+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,jainpri2003,India,"वंदे मातरम् 
भारत माता की जय 🙏",331,374,33543,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 02:58:26+00:00,"RT @Udayveer012345: #SundayMotivation 
#NoMeat_NoCoronaVirus 
#coronovirusoutbreak
Stop eating meat, or else you will have to stop forcing,…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,256,107,19378,False,"#SundayMotivation 
#NoMeat_NoCoronaVirus 
#coronovirusoutbreak
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/6gppgfsLzR"
2020-02-09 02:58:29+00:00,RT @Reuters: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/Kafo3KQlXT https://t.co/pZQVYCkmmW,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,431,583,7038,False,Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/Kafo3KQlXT https://t.co/pZQVYCkmmW
2020-02-09 02:58:30+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Saffrozeppelin,Bharat (India),Retweet not endorsement,283,1019,35159,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 02:58:31+00:00,"RT @rinku__arvind: #NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,256,107,19378,False,"#NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. 
#SundayMotivation
#SundayMorning https://t.co/v3LcvsInyd"
2020-02-09 02:58:31+00:00,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,443102,169,211310,True,No Value Mentioned
2020-02-09 02:58:33+00:00,RT @sonaliranade: What @PChidambaram_IN has left out in his exhaustive laundry list is imports from China that generate an annual $75 billi…,Bako_dhyanam,"New Delhi, India",INCian hu BC 😎 Jawani k Josh me Kuch aisa waisa tweet bhi krta hu kabhi kabhi😎 Account is for Fun Purpose. RTing funny videos or Quotes.,232,649,8428,False,What @PChidambaram_IN has left out in his exhaustive laundry list is imports from China that generate an annual $75 billion drain on our GDP and destroy millions of jobs in the MSME sector.  The hegemonic trade with China is destroying our economy.
2020-02-09 02:58:38+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",misfitcalten,India,I stan kings. #ENDviolence #BEARDYOURSELF IS THE NEW #LOVEMYSELF @bts_twt,46,40,22615,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 02:58:41+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,connectarman,"New Delhi, India",Computer Science Engineer,537,333,63411,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:58:47+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1208,1620,136325,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-09 02:58:49+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MOAffanAlam,India,"अल्लाह सबसे बड़ा है। अल्लाह सब देख रहा है। ऐ लोगो इंसानियत  कायम करो।

Graduate with Math, PG with sociology and education, B. Ed.
🔴 Retweets not endorsement",109,375,5133,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:58:52+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2809,141,26072,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 02:58:53+00:00,RT @KelvinL1016: Spiderman you are next. #coronavirus https://t.co/XFIQ39KAxK,IndianNewsViews,India,https://t.co/Dhudik6wM5,579,549,34157,False,Spiderman you are next. #coronavirus https://t.co/XFIQ39KAxK
2020-02-09 02:59:00+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Ahmedrazi786,"Jamui, India","'मै जब मर जाऊँ तो मेरी अलग पहचान लिख देना
लहू से मेरी पेशानी पे हिन्दुस्तान लिख देना'",286,1041,2485,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:59:03+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",shantu04,"Akola,maharashtra,INDIA","Live it or leave it. If you cant do both, learn it and love it.",72,114,2783,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 02:59:05+00:00,"RT @Habossaad: According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) fo…",guru_nila,"Bengaluru South, India","என் ❤️
என் நூலகம்
என் எழுத்து
அவை-எழுத்தாகி போன என் உணர்வுகள்...",2766,515,24796,False,"According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) for up to 9 days. 70% ethanol based disinfectants with 0.5 % hydrogen peroxide are efficient in cleaning surfaces and hands (leave it for 1 min. to evaporate) https://t.co/0s2D1l9Jdt"
2020-02-09 02:59:05+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Palakktn,India,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1990,1985,24811,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 02:59:05+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,289,712,19539,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-09 02:59:08+00:00,"Coronavirus death toll in China touches 803, cases exceed 37,000  https://t.co/woGq2mTM6b #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61355,661,340106,True,No Value Mentioned
2020-02-09 02:59:15+00:00,N95 masks with a respirator are more important than ever now ! https://t.co/NJElbfnRJi,Adihyderabadi,"Hyderabad, India",Thought buried on paper | Pluviophile | मराठी-हैदराबादी | Perfectly flawed | Gratitude is BAE | कालाय तस्मै नमः |,236,394,7513,False,No Value Mentioned
2020-02-09 02:59:26+00:00,"RT @htommy998: 2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sl…",iDMD77,"Thane, India","US educated Engineer, RW Nationalist. RTs not always endorsements",58,524,13270,False,"2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sleep 2-3h/day
- Gov requires body pick-up within 1.5 hours after death
- Estimate: this midsize crematorium cremates about 176 bodies/day. Hankou is larger. https://t.co/zFegAU0Gap"
2020-02-09 02:59:32+00:00,Coronavirus Death Toll Rises To 803 In China https://t.co/NtcqDholS1 #DeathToll803 #CoronavirusOutbreak,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38391,7,36433,True,No Value Mentioned
