created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:02:09+00:00,RT @sejournal: Google is again supporting the Google Translate website translator tool in an effort help people get the information they ne…,seotips_vanprob,India,"Everything related to Website - SEO Tips, Website Creation, Hosting and Domain etc..",173,17,8806,False,"Google is again supporting the Google Translate website translator tool in an effort help people get the information they need amid the COVID-19 pandemic. via @MattGSouthern: https://t.co/OLUqnf975b

#SEO #SearchEngineOptimization #DigitalMarketing #Google #HeyGoogle @Google"
2020-05-24 01:02:10+00:00,"RT @rohitgowda1212: We clapped hands, lighted candles, faced lockdown Corona is still around, we baked pakoda’s and samosa still no jobs ca…",vishwassap7,"Bengaluru, India",Engineer .. Proud to be a Indian and Kannadiga,259,493,10205,False,"We clapped hands, lighted candles, faced lockdown Corona is still around, we baked pakoda’s and samosa still no jobs came!!! One man went around the world for time pass but nothing happened. Sanghis are still telling wah wah wah !!!!"
2020-05-24 01:02:12+00:00,"RT @GujaratTfgp: We are proud to our #Pharmacist @SANNILPATEL3 who has completed 40 days duty in #COVID19 isolation hospital, Dahod.
#Pharm…",AshokKamdar87,"Dewas, India","pharmacy practitioner
PHC punjapura
Dewas",663,609,7103,False,"We are proud to our #Pharmacist @SANNILPATEL3 who has completed 40 days duty in #COVID19 isolation hospital, Dahod.
#PharmacistOnTheFrontline
#HuPanCoronaWarrior 
@Nitinbhai_Patel @GujHFWDept @JpShivahare @DrJAyantiSRAvi1 https://t.co/LDTk2DKoyI"
2020-05-24 01:02:12+00:00,"@CallingDrLove69 Effing murderers

https://t.co/Ii0KJ8OvPm",James79349611,"Indiana, USA","Damned direct
Unapologetically Pro-Trump #MAGA🇺🇸💯%",1988,2395,32797,False,No Value Mentioned
2020-05-24 01:02:14+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",wheatgrassstore,"chennai,india",#SupportCause#FollowUs#FightCancerDiabetes#WhatsApps+919025288813/www.wheatgrass.tips/www.marwariangels.co.in(www.linkedin.com/in/headhuntersbiz),756,4993,24683,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-05-24 01:02:15+00:00,"RT @piersmorgan: So @BorisJohnson knew his chief adviser was breaking lockdown from the start, and still backs him now. The lockdown is the…",aberdeenterrier,india,No Value Mentioned,595,654,31914,False,"So @BorisJohnson knew his chief adviser was breaking lockdown from the start, and still backs him now. The lockdown is therefore over - why should any of us do anything these hypocritical liars tell us to do any more? https://t.co/hkVfK4lpLZ"
2020-05-24 01:02:15+00:00,"Covid-19 impact: 8-10% auto dealers face closure
https://t.co/ZF5HNkjwPr",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1237,2375,33995,False,No Value Mentioned
2020-05-24 01:02:19+00:00,"RT @ForeignAffairs: “What is clear is that the pandemic has deepened the precariousness of informal work in the United States, just as it h…",gopidon,"Hyderabad, India","Deputy Commissioner, IRS.Creator of the app ""GST Press"". https://t.co/L57UavKoc8. Full Stack Engineer.#GST #React #Javascript #Expo #GraphQL #Prisma #Postgres  #Oracle",388,248,13583,False,"“What is clear is that the pandemic has deepened the precariousness of informal work in the United States, just as it has in India and other developing countries.”
https://t.co/xhsJJA4GpA"
2020-05-24 01:02:23+00:00,"@GujaratTfgp @SANNILPATEL3 @Nitinbhai_Patel @GujHFWDept @JpShivahare @DrJAyantiSRAvi1 @vijayrupanibjp @MoHFW_GUJARAT @GSPC_Gujarat @MoHFW_INDIA We are proud to our #Pharmacist @SANNILPATEL3 who has completed 40 days duty in #COVID19 isolation hospital, Dahod.
#PharmacistOnTheFrontline
#HuPanCoronaWarrior 
@Nitinbhai_Patel @GujHFWDept @JpShivahare @DrJAyantiSRAvi1 https://t.co/knXsZSYGOh",Rajbhatt1967,"Gujarat, India",government pharmacist,726,1249,10414,False,No Value Mentioned
2020-05-24 01:02:26+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1636,189385,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:02:27+00:00,"RT @Amy_Siskind: Why is Trump sending ventilators to Russia, but not helping Americans in the Navajo Nation, who have the highest per capit…",arfeller,"Indiana, USA",Former teacher. Living blue in a very red state.,613,868,17846,False,"Why is Trump sending ventilators to Russia, but not helping Americans in the Navajo Nation, who have the highest per capita cases in the country?
https://t.co/M5G9U9hTsY"
2020-05-24 01:02:27+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4559,3906,165222,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-24 01:02:37+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COVID r…",MODINAMA_,India,No Value Mentioned,645,2830,1416,False,"#IndiaFightsCorona: 

#MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COVID related essential medicines and a special consignment of Ayurvedic medicines for the people of Mauritius: https://t.co/Nqr7tKJJ35

@indiannavy @HCI_PortLouis https://t.co/MXfoYEsyQm"
2020-05-24 01:02:41+00:00,"RT @dmsid1: Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social…",SonuSin70992086,"matiyaria Uttar Pradesh, India",No Value Mentioned,11,124,138,False,"Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social distancing and other protocols. Administration is doing its part. Need support from you all. 

Frontline workers working very hard in times of crisis."
2020-05-24 01:02:43+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1225,3890,34522,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-24 01:02:45+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,pankaj21083,"Patna, India",No Value Mentioned,183,230,11748,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 01:02:47+00:00,RT @ramnaik_666: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arb…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1377,1660,32125,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Cpze8T8iIH
2020-05-24 01:02:51+00:00,"@SeemaDwivedi129 @AshokDu83156334 If LAUGHTER is the best MEDICINE....

Then

Why it gave PAIN when someone LAUGHED at You !

HAVE TOLERANCE POWER !

STAY AT HOME !
WEAR MASK !!
BE SAFE !!!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2660,2551,22725,False,No Value Mentioned
2020-05-24 01:02:52+00:00,RT @GujaratTfgp: We are proud to see our #CoronaWarrior #Pharmacist Krunal Sagathiya who was tested corona positive before 2 weeks during h…,Rajbhatt1967,"Gujarat, India",government pharmacist,726,1249,10414,False,"We are proud to see our #CoronaWarrior #Pharmacist Krunal Sagathiya who was tested corona positive before 2 weeks during his duty in Qurantine centre, Jamnagar and now he has been discharged from the hospital after tested negative. 
Salute to the #PharmaWarrior @KrunalS333 https://t.co/xfu7eiOh76"
2020-05-24 01:02:52+00:00,"@MumbaiMirror @Awhadspeaks @AwhadOffice https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1769,976,False,No Value Mentioned
2020-05-24 01:02:52+00:00,"RT @nakulssawhney: And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, t…",gahlotshagufta,"Noida, India",शगुफ्ता,2628,107,287257,False,"And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, the lockdown would have been a useful activity."
2020-05-24 01:02:57+00:00,RT @PTI_News: Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson,jitendr60602957,"New Delhi, India",🙏,193,358,18969,False,Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson
2020-05-24 01:02:59+00:00,RT @sumanthraman: I had strongly condemned the speech that RS Bharathi had made a few months ago. But to arrest a 73 year old man in the mi…,realSaravanaRK,"Coimbatore, India",No Value Mentioned,48,105,9820,False,I had strongly condemned the speech that RS Bharathi had made a few months ago. But to arrest a 73 year old man in the middle of a pandemic and that too 3 months after the alleged offence does not seem right. Action as per law is ok but did it have to be now?
2020-05-24 01:03:01+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",MilindCC,"Pune,  India",software engineer.,22,139,2579,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-24 01:03:01+00:00,"RT @SyedIsrarUlHaq4: Yes Sir, rightly pointed out. If a coach is doing well in IPL OR SERIE A effluent clubs get them offering bigger stake…",javeedmg,"Hyderabad, India","Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1418,1454,24441,False,"Yes Sir, rightly pointed out. If a coach is doing well in IPL OR SERIE A effluent clubs get them offering bigger stakes, it's as simple as that. Here we have our own countrymen whose services we can utilise but alas unfortunately our agendas do not let us do.Powers in wrong hands https://t.co/MdbgF0SXix"
2020-05-24 01:03:03+00:00,@vpsbadnore @manuparida1 @ChandigarhAdmin @KirronKherBJP kya #chandigarh k schools mai sirf tuition fee lene or vo bhi pichle session wali bina badaye ka rule ban sakta hai. Everyone is suffering due to lockdown. Pls do @timesofindia @htTweets @samasyasmadhan @ANI @punjabkesari,kanwarphalwan,"Chandigarh, India",भारत का बेटा हूँ और अपने देश के लिए काम करता हूँ: जय हिन्द जय भारत।,285,1202,4087,False,No Value Mentioned
2020-05-24 01:03:06+00:00,"@Dhananj09639767 @AUThackeray https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1769,976,False,No Value Mentioned
2020-05-24 01:03:10+00:00,"@ankitbh94691931 Hi, Greetings from https://t.co/u7J5CNxWPf! As per the Airline update, the full refund or waiver on cancellation charges is not permitted. You can make the changes for future travel as per Airline travel advisory only. Kindly refer :- https://t.co/8zLW6eeBOy for updates on",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,792,0,72660,False,No Value Mentioned
2020-05-24 01:03:12+00:00,"This device looks like a WiFi router, but it actually helps doctors monitor coronavirus patients remotely https://t.co/hemDE09pC4",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141244,107207,425534,True,No Value Mentioned
2020-05-24 01:03:14+00:00,RT @illegalaffair: Stay home and Stay Safe and masturbate for my Anni. https://t.co/ePra9MU97w,Prince95888211,"Hyderabad, India",No Value Mentioned,79,61,5273,False,Stay home and Stay Safe and masturbate for my Anni. https://t.co/ePra9MU97w
