created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:00:50+00:00,Thread conversation between a Chinese machine and a Indian man. https://t.co/DFGWcLpPKC,Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,31,281,6250,False,No Value Mentioned
2020-05-26 14:00:50+00:00,"RT @ttindia: A 10-month-old boy with fever and breathing problems died untreated on a Shramik Special train in western Uttar Pradesh, with…",iamLuckyAjeet,"New Delhi, India",No Value Mentioned,129,70,32920,False,"A 10-month-old boy with fever and breathing problems died untreated on a Shramik Special train in western Uttar Pradesh, with the railways allegedly failing to provide a doctor for four hours despite the family’s entreaties.
https://t.co/mr6TIYj0Yq"
2020-05-26 14:00:53+00:00,"RT @SmokingSkills_: Congress in Maharashtra is responsible only for arresting and torturing of journalists, not for rising deaths due to co…",rs_9310,"Bengaluru, India",Love reading | travelling | honest |,41,202,10550,False,"Congress in Maharashtra is responsible only for arresting and torturing of journalists, not for rising deaths due to corona virus! Okay!"
2020-05-26 14:00:54+00:00,RT @sunandavashisht: Interesting. Rahul Gandhi’s Congress is not taking responsibility for anything Uddhav Thackeray does ? :),palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,467,70629,False,Interesting. Rahul Gandhi’s Congress is not taking responsibility for anything Uddhav Thackeray does ? :) https://t.co/TOL2suYKjS
2020-05-26 14:00:54+00:00,"RT @jcalpickard: 'The long- and medium-term have become less knowable … The present looms larger, more precarious but more vivid for that.…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2664,2434,242741,False,"'The long- and medium-term have become less knowable … The present looms larger, more precarious but more vivid for that. Life is simpler and more fundamental, just as it is for birds as they make their territories, migrate, and raise their young.' https://t.co/TmyZOrglwP"
2020-05-26 14:00:54+00:00,"@flirtingshadows Lockdown has been witness to all kinds of revelations! Khichdi, kheer so far. Next thalipeeth 😁",TheRealMsJoseph,"Bengaluru, India","mostly doing partnership things @thebetterindia, sometimes doing comms things for @cplfellows and otherwise in front of my oven",400,917,1690,False,No Value Mentioned
2020-05-26 14:00:55+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,realABHI8,"Mumbai, India",WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,73,387,8811,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-26 14:00:55+00:00,"RT @RedTRaccoon: WHO Halts Hydroxychloroquine Trial Over Safety Concerns

https://t.co/ihhGV2nQ2u",berrysname,INDIANA   USA,No Value Mentioned,1821,2483,153312,False,"WHO Halts Hydroxychloroquine Trial Over Safety Concerns

https://t.co/ihhGV2nQ2u"
2020-05-26 14:00:56+00:00,"RT @anuragteddy: Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs...",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1363,2093,201050,False,"Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs..."
2020-05-26 14:00:58+00:00,"Such a brave Girl.

Listen to our latest episode with link - https://t.co/S7i16TxfB2
#jyoti #bihar #exodus #coronavirus #corona #jyotikumari #cycling #bicycle #dad #daughter #dadslittleprincess #daddysgirl😘 #daughters #daughterlove #ivankatrump #trump #india #usa #america #tamil https://t.co/dQneEnFw6t",Nangooram1,"Tamil Nadu, India",Tamil Podcast Page - New Episodes every week -  Listen to us on Anchor,8,8,35,False,No Value Mentioned
2020-05-26 14:00:58+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",AhluwaliaHitesh,"Chandigarh, India","।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 14:01:00+00:00,RT @gbrc_gujarat: GBRC invites scientific fraternity of Gujarat and India to analyse these genomes. Assembled genome sequence and raw data…,PriyaSaroj89,"Gujarat, India","Researcher, Asst. Prof....🇮🇳 Indian, 💯 Sports and Fitness, 📖📝🐕🐈🕊🌱🍱🎼🏀🏸Lover",22,363,196,False,"GBRC invites scientific fraternity of Gujarat and India to analyse these genomes. Assembled genome sequence and raw data are available at @NCBI, @GISAID and https://t.co/bJiYDFuLb2. No permission is required to analyse the data, you can acknowledge GBRC while publishing results https://t.co/rdtl4ZXK5N https://t.co/Il8N0M0KKn"
2020-05-26 14:01:00+00:00,@shrutigaur__ Corona ia my daughter 😷,chiragsrk1,"Surat, India","Me & My little Gudiya here only for SRK sir.

Follow me & return gift follow back❤🤟
Uttar Pradesh (UP) walo ko mere bohot sara pyar...❤😘🤩",592,615,10755,False,No Value Mentioned
2020-05-26 14:01:03+00:00,#coronavirus Singapore Tuesday downgraded its 2020 GDP forecast to a contraction range of -7% to -4% from the prior range of -1% to -4% #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #singapore,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30721,False,No Value Mentioned
2020-05-26 14:01:05+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",Omprakash36,Bangalore India,Right wing liberal.,208,574,17865,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-26 14:01:06+00:00,"Meet Dr. @chizobaimoka 

Despite being in Calgary, she is currently making massive distributions in Makoko Lagos providing food to people who are affected by COVID-19. 

Here is the dispora, she has continued to hold us accountable and make us contribute to helping those at home https://t.co/WTc1TRBUCm",adexmee,"Indiana, USA",Advanced Manufacturing Tech. Advisor: @cummins|Founder: @stemhub_|2020 STEP Awards Honoree||Career Coach & Strategist ||TEDx Speaker,21762,428,1898,False,No Value Mentioned
2020-05-26 14:01:06+00:00,"We are obliged to deliver correct information to you. 
Stay Safe, Stay at Home. https://t.co/rMU1tqNGVW",DoITCRaj,"Jaipur, India","Official page of Department of IT&C, Government of Rajasthan",35182,37,2282,False,No Value Mentioned
2020-05-26 14:01:06+00:00,RT @GaonConnectionE: The coronavirus pandemic and the lockdown has had an adverse impact on the poultry business. Many farmers have shut th…,OmNamahPrashant,"Lucknow, India","Founder/Director आदिPratham Classes
Mathematician, Motivator, Promotor & Guide

सचिव उत्तर प्रदेश आदर्श व्यापार मंडल लखनऊ",274,383,2807,False,"The coronavirus pandemic and the lockdown has had an adverse impact on the poultry business. Many farmers have shut their poultry farms as they have incurred heavy losses. Watch this video  
#CoronaFootprint #poultry https://t.co/FYsHyvLHw7"
2020-05-26 14:01:07+00:00,"RT @VerdictUK: As the world faces an unprecedented #pandemic, #cybercriminals are finding ways to exploit the situation, taking advantage o…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31919,1,1878340,False,"As the world faces an unprecedented #pandemic, #cybercriminals are finding ways to exploit the situation, taking advantage of growing cyber vulnerability. @ACP_Technology's Mark Sirkin explores the #psychology behind #coronavirus #cyberattacks.  https://t.co/QqJmhgKM94"
2020-05-26 14:01:08+00:00,"@meerawords @srivatsayb MH became the epicenter for COVID. Media is deliberately hiding govt. Incapability. 
More over, visionary leader RaGa is trying to escape by saying he is just supporting the Govt. 😂😂😂",Kamesh68881680,"Bengaluru South, India",Proud Indian / Hindu / Data Science / Tweets are based on personal opinion.Enthusiastic about politics and strategies...,219,458,3407,False,No Value Mentioned
2020-05-26 14:01:09+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43565,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 14:01:11+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2544,600,195487,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:01:12+00:00,"RT @airnewsalerts: Masks 😷 with Madhubani Prints:

Surat based artist Jalpa Thakkar is selling  masks with the famous Madhubani print of Bi…",bhayanikishor,"surat, gujarat, india",As fine As always!,481,472,23795,False,"Masks 😷 with Madhubani Prints:

Surat based artist Jalpa Thakkar is selling  masks with the famous Madhubani print of Bihar to ensure employment to small craftmen during the lockdown.

Pics: Lopa Darbar https://t.co/lFvMEwwlYU"
2020-05-26 14:01:12+00:00,RT @IHAConnect: Did you know individuals can spread the virus even if they don’t show symptoms? Know the facts to best protect yourself and…,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,123130,False,Did you know individuals can spread the virus even if they don’t show symptoms? Know the facts to best protect yourself and your neighbors. https://t.co/ZF0j508BGO https://t.co/fjoMkJ1b18
2020-05-26 14:01:13+00:00,"@narendramodi 
COVID will end only with SBEBA , Science Based Evidence Based Ayurveda 

https://t.co/ZxIbkgF7hl",drremyaraj,"Thalassery,Kerala,India","Science Based Evidence Based Ayurveda Proponent faculty and practitioner

Author of four books in Ayurveda including THE MISSION OF SCIENCE IN MEDICINE",164,17,101,False,No Value Mentioned
2020-05-26 14:01:15+00:00,"These are the people fighting #Covid_19 on the ground, face 2 face &amp; if our govts are not able to provide protective gears to them, @PMOIndia &amp; @CMODelhi have failed big time. 
@ArvindKejriwal @narendramodi @drharshvardhan https://t.co/PIs4Zc5N4r",itspatelr,"Kanpur, India",Enabling #Innovators & #startups @incubatoriitk | Previously- @eezynaukari @oyorooms @Box8_in @ClickDesk @_iitg,831,1312,5293,False,No Value Mentioned
2020-05-26 14:01:16+00:00,@Republic_Bharat More than 50 thousand cases are in Mumbai where the Congress government is there.  Perhaps there was so much epidemic in scam planning.,sanjeevsg52,India,Innovation for Nation Development,1095,1426,51434,False,No Value Mentioned
2020-05-26 14:01:18+00:00,"RT @IndianExpress: #IEWorld | Danish officials eased coronavirus restrictions for travelers from other Scandinavian countries and Germany,…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8071,False,"#IEWorld | Danish officials eased coronavirus restrictions for travelers from other Scandinavian countries and Germany, providing they are visiting the country for a legitimate “purpose,” authorities said on Monday.

https://t.co/tPtaU8MjZK"
2020-05-26 14:01:20+00:00,RT @YusufDFI: Grumpy Xi troubled by India’s HCQ diplomacy. Gets Wuhan Health Organisation to raise concerns about the medicine,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,815,102593,False,Grumpy Xi troubled by India’s HCQ diplomacy. Gets Wuhan Health Organisation to raise concerns about the medicine https://t.co/ODHfXMuIJW
2020-05-26 14:01:21+00:00,Breaking #FoxNews Alert : NYSE reopens trading floor for first time since closing due to coronavirus pandemic,YUVAA_N_THINK,"New Delhi, India",POWER OF THINKING,3,47,3964,False,No Value Mentioned
2020-05-26 14:01:22+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,rajselva1987,"Dharmapuri, India",No Value Mentioned,232,269,6674,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/TFOwJ5XrTg"
