created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 17:39:55+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",homely_hippie,"Mumbai, India","Painting, photography, writing, music- KishoriAmonkar, Kesarbai, Led Zeppelin, The Beatles. 
https://t.co/bprN9vZBhd",411,1085,8156,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 17:40:00+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",maheshbmakapur,"Hubli, India",No Value Mentioned,237,1824,4585,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 17:40:04+00:00,"RT @nytimes: Breaking News: The coronavirus outbreak is now a global pandemic, WHO officials declared https://t.co/nxUyorqxFT",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703905,False,"Breaking News: The coronavirus outbreak is now a global pandemic, WHO officials declared https://t.co/nxUyorqxFT"
2020-03-11 17:40:05+00:00,"RT @BhootSangh: *If I really want long leave *

Dear HR,

I have Bhoots suffering from corona virus and request you to grant me paid leave…",SuvarnMaithili,"Mumbai, India",No Value Mentioned,1527,753,28777,False,"*If I really want long leave *

Dear HR,

I have Bhoots suffering from corona virus and request you to grant me paid leave for 30 days. 

Otherwise I will come to office along with 20 other Bhoots from Wuhan https://t.co/WJnBdDh8QD"
2020-03-11 17:40:09+00:00,RT @sumanthraman: Italy reports a massive 2313 new cases of #coronavirus in just the last 24 hours with 196 deaths. Total number of cases i…,GentlemanOfMCC,India,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",463,309,12533,False,Italy reports a massive 2313 new cases of #coronavirus in just the last 24 hours with 196 deaths. Total number of cases in Italy alone is 12462. Spain has also reported close to 500 cases in the last 24 hours.
2020-03-11 17:40:10+00:00,What happens to the #insurance coverage? - #WHO declares #coronavirus a global #pandemic: Live updates @AJENews  https://t.co/Jp3LGeIJlx @alicialamalicia @KhannaAnoop @ebrcetin @oldst1x,ajvassure7,"Mumbai, India","Insurance is life! 
Insurance – The art of making the impossible, possible!!!
(Professional Insurer, personal tweets! Retweets are not endorsements!)",45,182,4678,False,No Value Mentioned
2020-03-11 17:40:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",luckymanoj007,"Chennai, India","Software Engineer|Photographer|Traveller
♥️ Proud Indian 🇮🇳
🌎 My caste is ""Income Tax Payer""
🏅Indian Army Fan
🔌 Political Observer
🇮🇳 #CAA_NRC supporter",53,187,2481,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 17:40:12+00:00,"RT @the_hindu: Anxiety levels over #COVID19 went down a notch in Kerala as no new positive cases were reported.
https://t.co/4I9w7Qk5zR",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",184,17,26678,False,"Anxiety levels over #COVID19 went down a notch in Kerala as no new positive cases were reported.
https://t.co/4I9w7Qk5zR"
2020-03-11 17:40:12+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4471,55024,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 17:40:13+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",subnut,"Gurgaon, India","Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2891,215,6796,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:40:14+00:00,RT @cnnbrk: The World Health Organization officially declares the coronavirus outbreak a pandemic https://t.co/WSp6QZzrfb https://t.co/1S5L…,iamraaaaaj,India,An insignificant man,16577,388,378772,False,The World Health Organization officially declares the coronavirus outbreak a pandemic https://t.co/WSp6QZzrfb https://t.co/1S5L3r58kg
2020-03-11 17:40:17+00:00,"Imagine washing hands, wearing mask and staying hygienic asf and all and a mosquito who's bit corona guy, bits you.💀",hardikparmar_,"Mumbai, India",No Value Mentioned,95,155,1769,False,No Value Mentioned
2020-03-11 17:40:17+00:00,"》Chinese tea labourers were brought over in the 19th C by the Brits, many in slave-like conditions around the time the Brits were congratulating themselves for supposedly ending slavery.

Many of their descendants were deported from IN in the 1960s due to the Indo-China war. 》",nsaikia,India,"Lawyer▪Focus here: indigenous Indian art, colonialism, & law▪Also at: @SareeSearch & @INContentLaw▪Nothing on SocMed is legal advice▪📧 saikianandita@gmail.com",4566,2,558,False,No Value Mentioned
2020-03-11 17:40:19+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,shubhraS_,bilaspur india,Bhilai institute of technology durg Chattisgarh  civil engineering,35,102,40,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 17:40:20+00:00,"RT @business: The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exce…",atul_mdb,"New Delhi, India",Deputy Secretary@PHDCCI #PublicPolicy #SouthAsia. Views@Own. Columnist: #TheHindu #KathmanduPost. Author. Books: India since 1947; India Now and in Transition,1311,999,8578,False,"The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exceeding 4,300 https://t.co/BAOLaHCRHC"
2020-03-11 17:40:21+00:00,I don’t even care if the coronavirus kills me or not I just wanna stop hearing about it,dj_shipley,"Indiana, USA",No Value Mentioned,375,406,7857,False,No Value Mentioned
2020-03-11 17:40:25+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",ShettyDhruv,"Mumbai, India","Chelsea Fan! (S)Marketeer, gamer by night! Rts dont amount to endorsement and all the jazz related to it.....",60,118,1617,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:40:26+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,ayush_d,India,No Value Mentioned,673,2408,40490,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 17:40:32+00:00,"RT @RamMeena57: Proud moment for India. Finally our Central minister has found an effective cure for Corona.

 Absolutely incredible.👇🏿
#BJ…",DeepakS51069740,"Lucknow,Uttar Pradesh, India",moving on heading on nd on!,29,144,254,False,"Proud moment for India. Finally our Central minister has found an effective cure for Corona.

 Absolutely incredible.👇🏿
#BJP_ने_निकाला_जनता_का_तेल #सिंधिया_का_महल_नीलाम_करो https://t.co/JguZEA6lHU"
2020-03-11 17:40:34+00:00,Movie releases will be affected to avoid spread of corona virus.,sriram_gvs,"Vishakhapatnam, India",Sarvam Thaala Mayam,14,64,184,False,No Value Mentioned
2020-03-11 17:40:36+00:00,Is this the first set of #USLChampionship matches affected by the Coronavirus? https://t.co/aBr2AOGO5A,SoccerwithBrian,"Indiana, USA",Self-Proclaimed Bob Bradley of the Football Manager Community “Credentialed Media”  🎤@NoMeanSoccer 📧 briancookshow@gmail.com,984,1202,36889,False,No Value Mentioned
2020-03-11 17:40:42+00:00,RT @dhanyarajendran: ‘Where do we go?’: Indians stuck at Milan airport as India tightens rules over COVID-19. India's caution is understand…,parodevi,"Mumbai, India","filmmaker, writer, Kishmish ki maasi, runs https://t.co/d9rUVVSmSQ and https://t.co/QjlMh599iz",8176,775,19934,False,"‘Where do we go?’: Indians stuck at Milan airport as India tightens rules over COVID-19. India's caution is understandable, but these people say Italy won't test people with no symptoms, so how will they get certificate? https://t.co/507ZLmPBhx"
2020-03-11 17:40:43+00:00,"RT @OfficeofUT: CM Uddhav Balasaheb Thackeray addressed a press conference today to update on COVID-19(Corona Virus): 

2 patients in Mumba…",ShivSena,"Maharashtra, India",जनसामान्यांच्या हक्कांसाठी रस्त्यावर उतरून सर्वशक्तीनिशी लढा देणारी एकमेव संघटना!,390815,141,5501,True,"CM Uddhav Balasaheb Thackeray addressed a press conference today to update on COVID-19(Corona Virus): 

2 patients in Mumbai &amp; 8 in Pune have been detected positive for COVID-19(Corona Virus). They’ve been kept in the hospital under observation. https://t.co/qHQhkhhxt0"
2020-03-11 17:40:44+00:00,RT @Disneyland2go: mickey has died from coronavirus,erikfresh65,"Indiana, USA",appreciate it all,340,287,6423,False,mickey has died from coronavirus
2020-03-11 17:40:48+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,Loveyrself_26,India,live the life with full of happiness,66,186,13553,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 17:40:48+00:00,"RT @bennyjohnson: Ocasio-Cortez: Not Eating Chinese Food Is Racist

https://t.co/PPhpqO7zBc",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,876,1182,157748,False,"Ocasio-Cortez: Not Eating Chinese Food Is Racist

https://t.co/PPhpqO7zBc"
2020-03-11 17:40:50+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",being__AB,भारत India 🇮🇳 ,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",114,2507,3681,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 17:40:51+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,520,983,45267,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-11 17:40:52+00:00,RT @vaishnavi_1001: 10 cases of #coronavirus in Maharashtra now. What one must know is - most of these patients didn't show any serious sym…,DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",290,106,45527,False,"10 cases of #coronavirus in Maharashtra now. What one must know is - most of these patients didn't show any serious symptoms of the virus. Yet were tested positive.
Now, that's scary."
2020-03-11 17:40:54+00:00,RT @rockyandmayur: Oh man .... that Covid-19 is gonna be doing one helluva dance in Dung baby ... dung  imminent baths - what could be bett…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",38,46,71285,False,Oh man .... that Covid-19 is gonna be doing one helluva dance in Dung baby ... dung  imminent baths - what could be better for the spread of disease? https://t.co/V9HtbuhVi2
2020-03-11 17:40:54+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",ayush_singh95,"Mumbai, India","Musicians play their Instruments, I play the Orchestra.!",45,445,2635,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 17:40:56+00:00,"RT @prat1112001: @bababanaras @WHO No need to panic on labelling current situation as pandemic &amp; invoking epidemic act, No worries. Keep fo…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1212,188,217695,False,"@bababanaras @WHO No need to panic on labelling current situation as pandemic &amp; invoking epidemic act, No worries. Keep following simple advices. 

https://t.co/YKXOuPDD2a"
2020-03-11 17:40:56+00:00,WHO has classified the #COVID-19 outbreak as pandemic!,jyotishelar,"Mumbai, India","Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4722,595,6086,True,No Value Mentioned
2020-03-11 17:40:56+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17610,15614,118436,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 17:40:57+00:00,RT @AnasMallick: Just In: Pakistan Embassy in Kabul CLOSES its visa section for the day after a Staff member responsible for passports coll…,rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13834,584,12578,False,"Just In: Pakistan Embassy in Kabul CLOSES its visa section for the day after a Staff member responsible for passports collection shows symptoms of #coronavirus #covid19. Sources say Visa section will be disinfected first, Afghanistan hospitals do not have virus testing facility."
2020-03-11 17:41:00+00:00,"@ARanganathan72 Common awareness is the only thing which can stop the spreading of Corona in country and government should concentrate on this only.

Rest most of the countries are affected from this and their citizens should not atleast enter in our country",sharda_ashutosh,"Ghaziabad, India",Hyper Nationalist,64,214,790,False,No Value Mentioned
2020-03-11 17:41:08+00:00,"There is a reason it didn't start in India, you dimwit. Indian Government's response has been very commendable in dealing with the crisis. https://t.co/wgmCslB7qr",kesar_akankasha,"Jammu, India",Hindu. Against Caste. Literature. Feminism. DU. Foodie. Traveller. Karma. Politics. Dogra.,16088,800,38498,False,No Value Mentioned
2020-03-11 17:41:12+00:00,"COVID-19 is now a pandemic, says WHO: https://t.co/sCZbCkbsRC

@CMOGuj 
@CMOfficeUP 
@CMOKerala 
@ArvindKejriwal 
@HemantSorenJMM",puvaromkar,"Gujarat, India","Qualities : Observer, Learner, Patriotic, Optimistic.
Like to work for poor and needy people.
PG Engg., CSE Aspirant",67,415,1028,False,No Value Mentioned
2020-03-11 17:41:14+00:00,RT @kapsology: Kerala government 👏 https://t.co/SpgpqfhTfo,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",2660,2469,83493,False,Kerala government 👏 https://t.co/ZvjFpuhwSB https://t.co/SpgpqfhTfo
2020-03-11 17:41:14+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",aslileo,INDIA,Neither a hero nor a villain!!,96,431,2359,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 17:41:16+00:00,RT @YRDeshmukh: This is huge. But absolutely necessary. Also tells us how bad this is getting across the globe.,vij_80,"Navi Mumbai,  Varanasi India",Views are personal and RT are not endorsement,175,410,23366,False,This is huge. But absolutely necessary. Also tells us how bad this is getting across the globe. https://t.co/0IMJYcWZge
2020-03-11 17:41:17+00:00,WHO declares Corona Virus Diseases a global pandemic. Currently virus spreads to 114 countries. The panic still continues in global markets.,anoopjose04u,"Mumbai, India",Investment Specialist,6,68,21,False,No Value Mentioned
2020-03-11 17:41:18+00:00,Really having a bad feeling that its gonna be a long gap after tonight's game #LFC #coronavirus,nabilvirani,"Mumbai , India",LFC | Liverpool Mumbai Supporters Club | Team India Instagram : nabilvirani,755,1000,25108,False,No Value Mentioned
2020-03-11 17:41:23+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",rawrahul03,"Singrauli, India","Punjabi University ||
Mechanical Engineering ||
Ex- Christjyotian ||
National level athlete ||
Singrauli | Madhya Pradesh , India.",130,481,887,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 17:41:24+00:00,"All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspended till 15th April 2020. This will come into effect from 1200 GMT on 13th March 2020 .Is this true? #coronavirusindia #CoronaVirusUpdate #COVID19",ashutosh_100,"Jaipur, India","Educationalist,  Astrologer by hobby",2097,1228,2823,False,No Value Mentioned
2020-03-11 17:41:24+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & International Business.,1073,5003,21093,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 17:41:24+00:00,"RT @Quentin_DJANGO: @DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it st…",Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",309,441,113576,False,"@DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it start in India, anyway ?"
2020-03-11 17:41:34+00:00,This headline 😂 https://t.co/Wo4MPExozj,sak1809,India,"23, #LFC #YNWA",1242,671,17503,False,No Value Mentioned
2020-03-11 17:41:40+00:00,"RT @MoorrLynn: @Ilhan Omar, the virus was discovered in Wuhan province in China.
Scientists/Mucrobacteriologistsname microorganisms so that…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31229,32330,148515,False,"@Ilhan Omar, the virus was discovered in Wuhan province in China.
Scientists/Mucrobacteriologistsname microorganisms so that They can id the location, time, country. Only a racist calls others racist. You are not privy to study of microorganisms https://t.co/mee1qlSg6X"
2020-03-11 17:41:41+00:00,"RT @ndtv: #Coronavirus impact: visas to India suspended till April 15.
https://t.co/EFHgFCrsMW

#CoronavirusOutbreak #coronavirusindia #cor…",pervezkhan380,"Bengaluru, India",The Simple Me..,103,202,17650,False,"#Coronavirus impact: visas to India suspended till April 15.
https://t.co/EFHgFCrsMW

#CoronavirusOutbreak #coronavirusindia #coronavirus https://t.co/wkNPbqi0pU"
2020-03-11 17:41:43+00:00,Such a tough situation for the IPL organizers right now. Extent of the Coronavirus outbreak could change drastically from now till Mar 29. Massive financial ramifications. I still hope the tournament goes ahead with extraordinary precautions in place. #IPL2020,RaunakRK,"Mumbai, India","Principal Presenter @ESPNcricinfo @ESPNIndia Commentator @AkashvaniAIR. Broadcaster, Gooner, Ex Lawyer. Tweets are personal & may contain sarcasm.",18192,938,6678,True,No Value Mentioned
2020-03-11 17:41:45+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1897,847,31418,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:41:47+00:00,RT @CGTNOfficial: Interview with Chinese respiratory disease expert: Clinical drug trials for #COVID19 going smoothly https://t.co/MSkrEht6…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",657,5001,66203,False,Interview with Chinese respiratory disease expert: Clinical drug trials for #COVID19 going smoothly https://t.co/MSkrEht6oS https://t.co/vvkQJKQZcd
2020-03-11 17:41:49+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",akassens16,"Liberty, Indiana ",Zoom ‘20 ✌🏻,521,354,1958,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:41:58+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",SKapilcs,India,Automation Engineer || Managemnt professional• believe in serenity ... Cool Composed Happening person.,153,472,4726,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 17:41:59+00:00,"RT @Geeta_Mohan: India invokes section 2 of Epidemic Disease Act to deal with #COVID19 #Coronavirus crisis.
Health is a state subject but b…",swaprem,"Noida, India",Journalist/Producer| Views Personal| RTs-Likes Not Endorsements|,1949,1154,15759,False,"India invokes section 2 of Epidemic Disease Act to deal with #COVID19 #Coronavirus crisis.
Health is a state subject but by invoking the Act, directions of @MoHFW_INDIA are enforceable across the country.
Govt has cancelled all visas except diplomatic, UN, project, etc. https://t.co/JyfI0dQnin"
2020-03-11 17:42:00+00:00,Definitely in the top 5 most pressing questions of these troubled times. https://t.co/POba5qtuwv,lightlight,India...na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",846,1045,11665,False,No Value Mentioned
2020-03-11 17:42:01+00:00,"RT @WHO: ""We have called every day for countries to take urgent and aggressive action.

We have rung the alarm bell loud and clear""-@DrTedr…",indianflashnews,india ,latest news and analysis on the latest developments from all over the world,45,909,3827,False,"""We have called every day for countries to take urgent and aggressive action.

We have rung the alarm bell loud and clear""-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:42:01+00:00,@_ankahi This Jim is idiot of first level.WHO has declared Corona Virus a pandemic. Already spread in more then 100 Countries. 4 countries in total lockdown. 15 Countries shut schools and this idiot likes the way China handled situation. China waited till situation got out of hand.,vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2499,481,324087,False,No Value Mentioned
2020-03-11 17:42:02+00:00,"RT @WHO: ""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly en…",paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1897,847,31418,False,"""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic""-@DrTedros #coronavirus"
2020-03-11 17:42:04+00:00,"@WHO World Health Organization declares the #coronavirus a #pandemic 

https://t.co/YFz0XgguFE

#COVID19",BiIndia,"New Delhi, India",Intelligence for India's next generation.,56626,223,37153,True,No Value Mentioned
2020-03-11 17:42:06+00:00,RT @atrupar: The president has spread disinformation about the coronavirus pandemic https://t.co/4QwLiHvsPV,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,912,13556,False,The president has spread disinformation about the coronavirus pandemic https://t.co/4QwLiHvsPV
2020-03-11 17:42:07+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,indianflashnews,india ,latest news and analysis on the latest developments from all over the world,45,909,3827,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y
2020-03-11 17:42:08+00:00,"RT @PeterSweden7: 2313 new cases of Corona virus in Italy today ALONE.

196 people died today - 31% increase from yesterday.

31% increase…",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",34289,11057,258168,False,"2313 new cases of Corona virus in Italy today ALONE.

196 people died today - 31% increase from yesterday.

31% increase in number of dead in just one day.

Do you realize what this means???"
2020-03-11 17:42:10+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,TestTubeBaba,"Cuttack, India","Average Writer. @csgo for life! ❤️
-iwnl-",1064,994,91638,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 17:42:11+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",rohzhere,India,"“I’m a slow learner, it’s true. But I learn.”",61,33,19747,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:42:11+00:00,Now is a really good time to be an introvert #coronavirus,sisodia_yuvraj_,"Bangalore, India",whatchaaap,38,64,225,False,No Value Mentioned
2020-03-11 17:42:12+00:00,"“Go. Corona. Corona, go!” Indians chant, sing and try to pray away Coronavirus. 🙏 https://t.co/TFtp3hf88Q",BrutIndia,India,Brut India is an independent digital video publisher dedicated to covering the world's largest democracy.   Write to us: india@brut.media  We're hiring!,51886,9,3446,True,No Value Mentioned
2020-03-11 17:42:14+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",aishwaryverma,India,"Real madrid forever! football supporter🙌
Doctor 👨‍⚕️
Footballer⚽️
Traveller ✈
Gamer🎮
Music 🎶🎵",256,1199,870,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
