created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:36:43+00:00,"RT @AuroraIntel: #US medical experts: ""#Wuhan virus"" vaccine development takes at least six months. 

#China #Coronavirus",Rohit79564935,India,Just another account,328,58,5735,False,"#US medical experts: ""#Wuhan virus"" vaccine development takes at least six months. 

#China #Coronavirus"
2020-01-25 06:35:40+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",332,510,52275,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 06:35:50+00:00,RT @YanzhongHuang: Wuhan is building a hospital in just 6 days to treat coronavirus patients -- beating the record of Beijing 17 years ago…,pushkar_2014,"Mumbai, India",Politics and Nature. I don't comment on politics unless it gets noisier and unbearable.,26,148,921,False,"Wuhan is building a hospital in just 6 days to treat coronavirus patients -- beating the record of Beijing 17 years ago during SARS, when a hospital with 1200 hospital beds was built in 7 days (it was abandoned after SARS).   https://t.co/lJMTwfVDeO"
2020-01-25 06:35:19+00:00,"The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks. https://t.co/FimyWQazqT",aasthasr,singapore + india,"memes, intersectional feminism, and all of that stuff 🏳️‍🌈 💖💜💙 || freelance writer & photographer / writer & editor at @seoulbeats",285,246,17390,False,No Value Mentioned
2020-01-25 06:35:26+00:00,"5 more Chinese cities in #Coronavirus lockdown, transit ban on 56 million. https://t.co/ExlKjmx873

#ChinaVirus #CoronavirusOutbreak https://t.co/tAcEW8Fw4h",ndtv,India,Breaking news alerts from India,12482756,15,701387,True,No Value Mentioned
2020-01-25 06:35:29+00:00,"RT @AuroraIntel: #US medical experts: ""#Wuhan virus"" vaccine development takes at least six months. 

#China #Coronavirus",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25015,3321,698076,False,"#US medical experts: ""#Wuhan virus"" vaccine development takes at least six months. 

#China #Coronavirus"
2020-01-25 06:35:01+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/left utopia, pseudosecular.

Believer of the Hindu Renaissance & the re-awakening of our resistance.",110,572,9753,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 06:34:43+00:00,"@Pravatspeaks_ You are mistaken, here, mainland refers to #Wuhan",sairohank,"Hyderabad, India","| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,No Value Mentioned
2020-01-25 06:34:27+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,NikhilSegel,"New Delhi, India",Pokerstars Platinum Pass Winner|Architect|Designer|Photographer|Writer|Minimalist|Traveller|Single Dad|Food Lover|Poker Player|Underpaid|,992,941,10828,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 06:34:08+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,TenzinTsundue,"Dharamsala, India.",Exile Tibetan writer and free Tibet activist,4242,104,236,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
2020-01-25 06:33:30+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,333,165655,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 06:33:35+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",DougAnthon,"Trivandrum, India",Swadharme Nidhanam Shreyaha,131,154,6485,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 06:33:38+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,sudhiir1997,"Bhubaneshwar, India",A mechanical engineer,11,120,221,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 06:33:40+00:00,"RT @dats: Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,"Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients in Australia, Malaysia and Pakistan
- One new case in Thailand

Bloomberg is tracking the spread of the virus here:
https://t.co/CzYzuxylC4 https://t.co/JG9PyWTGyS"
2020-01-25 06:32:41+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,312,4541,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 06:32:51+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",SKamalanandan,"Maharashtra, India",No Value Mentioned,209,34,39923,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 06:32:58+00:00,"A vaccine for Wuhan coronavirus could take years to develop, based on our experience trying to fight Zika and Ebola https://t.co/t89QlTAR94",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4248,678,52698,False,No Value Mentioned
2020-01-25 06:32:22+00:00,"RT @DrAmarMOH: Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singap…",miqhmall,"Bangalore, India",God is the Greatest. Aint a full time rebellious.                                                           #YNWA,445,661,43688,False,"Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singapore 9%, Hong Kong 8%, Indonesia 7%, Taiwan 6%, South Korea 6% 
#WuhanCoronovirus https://t.co/vXwG4ytzdV"
2020-01-25 06:32:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Indianmonk7,"Goa, India",No Value Mentioned,318,4970,40154,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 06:30:15+00:00,#china building a 1000 bed hospital in #Wuhan for treatment of #Coronavirus infection.Does this mean that d declared infected people of 800 is just top of iceberg?Is China hiding the actual figures? Still no sign of #Who coming out with a pandemic statement. #CoronavirusOutbreak,MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,304,25,1834,False,No Value Mentioned
2020-01-25 06:30:19+00:00,"RT @DrJwalaG: #WuhanCoronavirus Outbreak Kills 41 In China, Over 1000 Affected.
Severe acute respiratory syndrome (SARS) needs to be attend…",SpiritOfCongres,India,"Arun. Congress forever. Intraday Crude oil trader. Gooner.
Let's Grow Stronger Together 💪💪",3330,3292,38009,False,"#WuhanCoronavirus Outbreak Kills 41 In China, Over 1000 Affected.
Severe acute respiratory syndrome (SARS) needs to be attended. 
Unfortunately there is no approved vaccine or antiviral treatment
Snakes could be the source of  Wuhan outbreak
#coronarovirus
https://t.co/KhDkseGUte"
2020-01-25 06:29:44+00:00,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3500,1123,10197,False,A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronavirus outbreak. This person believes Beijing is also incapable and is therefore appealing to the international community for immediate help. #China #WuhanOutbreak
2020-01-25 06:30:01+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",vipin_lahoti,"Hyderabad, India","Proud Indian | Proud Hindu | UI Developer | RTs, Likes =/= Endorsement | #TRS",220,302,3166,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 06:29:26+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8256,779,73931,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 06:28:27+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",sri_ranchi_wale,India,Sanghi. Fascist. Nazist. Aur kuchh....?,264,495,10573,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
