created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 02:41:42+00:00,"RT @chetanbragta: @Finnair @FinnairHelps “Number of confirmed coronavirus cases in UK rises to 319 from 273, reports Reuters” 

Still you a…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,"@Finnair @FinnairHelps “Number of confirmed coronavirus cases in UK rises to 319 from 273, reports Reuters” 

Still you are turning a blind eye on the seriousness of the problem. Humble request for my refund pls."
2020-03-10 02:41:42+00:00,"RT @BryanDeanWright: At some point, Trump will need to demand China be held financially liable for the Wuhan virus.

He’ll need to build th…",PJlikestoPewPew,"Indianapolis, IN","Figured I'd go ahead and join Twitter.... It's 2009, right??",56,390,1347,False,"At some point, Trump will need to demand China be held financially liable for the Wuhan virus.

He’ll need to build the case globally, releasing intel assessments on the virus’s origin &amp; Beijing’s early hiding of the outbreak.

The calamity of this virus demands accountability."
2020-03-10 02:41:43+00:00,RT @spectatorindex: JUST IN: 17 new coronavirus deaths in China,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25905,False,JUST IN: 17 new coronavirus deaths in China
2020-03-10 02:41:44+00:00,RT @Alynn7513: Truth.... https://t.co/OJZaOVzWgi,LeeMartinHot50,"Indianapolis, Indiana, USA",Lee Martin is a guy that has been around for longer than he would to admit.,115,201,4153,False,Truth.... https://t.co/OJZaOVzWgi
2020-03-10 02:41:45+00:00,RT @AdamSerwer: They know the “chinese coronavirus” shit is wholly transparent. Part of the appeal of the tactic is to drown out coverage o…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2534,2931,89962,False,They know the “chinese coronavirus” shit is wholly transparent. Part of the appeal of the tactic is to drown out coverage of Trump’s mishandling of the virus by drawing people into an argument where they can gin up fake outrage over being accused of racism https://t.co/jb3upVU8yq
2020-03-10 02:41:49+00:00,"RT @SethAbramson: BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,00…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,"BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,000); U.S. Testing Rate of 5 People Per Million Is Exponentially Worse Than Anywhere Else Testing Data Is Available (South Korea: 3,692 Tests Per Million People) https://t.co/0Pj9Q54xkf"
2020-03-10 02:41:49+00:00,"RT @GOPLeader: China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves…",roymarshsr,"Indiana, USA",56 year old man,27,140,1259,False,"China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves and for the world. https://t.co/aZCOqq31qx"
2020-03-10 02:41:53+00:00,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2534,2931,89962,False,"I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI community and to his own constituents. https://t.co/eKYbffqOww"
2020-03-10 02:41:54+00:00,"RT @FinancialXpress: Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaf…",080592wildchild,India,...........,517,574,10939,False,"Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaffected.
 https://t.co/VXyIIji56m"
2020-03-10 02:42:02+00:00,RT @STcom: Panama confirms first coronavirus case after woman showed symptoms https://t.co/C62FUSCSL6,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3437,723564,False,Panama confirms first coronavirus case after woman showed symptoms https://t.co/C62FUSCSL6
2020-03-10 02:42:02+00:00,"RT @Modi_P_: @UCLA @UCLAHealth @UCLAHealthTC @UCLAnewsroom 
due to COVID19, it is quietly likely that many of students may be forced to sta…",rteja0812,"Pune, India - a world citizen",#Father |#Husband |#Systemsthinker |#Traveler |#digitalevangelist |#CEO | #Designthinker |#RobosoftTech,867,611,2774,False,"@UCLA @UCLAHealth @UCLAHealthTC @UCLAnewsroom 
due to COVID19, it is quietly likely that many of students may be forced to stay in hostel. It is a request, to keep the dining halls open during spring break.

Extraordinary time calls for extraordinary measures 🙏"
2020-03-10 02:42:06+00:00,RT @abhishek: How to avoid #coronavirus warning message or trick to play it and also get the call connected fast do this. #CoronavirusOutbr…,ImAbhirajk,India,Stay Positive,827,83,78438,False,How to avoid #coronavirus warning message or trick to play it and also get the call connected fast do this. #CoronavirusOutbreak  #coronavirusindia https://t.co/VyVdkw7fYB
2020-03-10 02:42:07+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344239,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 02:42:12+00:00,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,gauravmoondra,"Ahmedabad, India","Son, Father, Husband, Brother, Investment Banker, Chartered Accountant, Rightist, Capitalist, Proud Indian, Proud Hindu. RTs are not necessarily endorsements.",190,1027,11648,False,Europe importing diseases to Africa... Where have I seen this before? https://t.co/okBNb0qtY8
2020-03-10 02:42:24+00:00,RT @politico: Some CPAC attendees are furious over how the conference’s organizers are handling the fallout from a confirmed coronavirus ca…,tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2095,2737,26823,False,"Some CPAC attendees are furious over how the conference’s organizers are handling the fallout from a confirmed coronavirus case

https://t.co/bLBoJiPNFg"
2020-03-10 02:42:31+00:00,RT @Tenam108: Extracts of Peace Treaty signed in 821 AD between #Tibet and #China. https://t.co/VfkIG7svEM,imvivekpuri,India,MIMA. Pursuing PhD in Management. I exist for a definite purpose,161,349,8308,False,Extracts of Peace Treaty signed in 821 AD between #Tibet and #China. https://t.co/VfkIG7svEM
2020-03-10 02:42:33+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,Keloidzz,"Indiana, USA",I am the lizard king or Hamburger1555,846,166,5927,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-10 02:42:33+00:00,"RT @kathmandupost: Revellers celebrate Holi in Kathmandu

While every year the festival is celebrated with great fervour, this year’s revel…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53815,41980,114438,False,"Revellers celebrate Holi in Kathmandu

While every year the festival is celebrated with great fervour, this year’s revelry has been affected by the fear of the Covid-19 outbreak. https://t.co/YfDQuNCkoG // Photos by @AngadDhakal &amp; @Kabiniam https://t.co/g3MwyCQTr7"
2020-03-10 02:42:34+00:00,Funny how the Coronavirus getting every race but one 😂,OTFDamieon,"Indianapolis, IN",19🐐,321,348,10076,False,No Value Mentioned
2020-03-10 02:42:36+00:00,"@DVATW @KapilMishra_IND Sir,  don't u think that a large portion of media is wholely and solely responsible for this menace spreading all over the world.. Be it India,  Europe or USA... I think China and Russia has the best way to deal with all these media hypos https://t.co/EQvFHLRkwA",man21041992,"Mumbai, India",patriot# genuine# sports favourite # love to travel---Importantly a Proud Indian and Hindu,10,123,1049,False,No Value Mentioned
2020-03-10 02:42:38+00:00,RT @BNODesk: NEW: Indian state of Manipur closes border with Myanmar to prevent the spread of coronavirus,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68100,False,NEW: Indian state of Manipur closes border with Myanmar to prevent the spread of coronavirus
2020-03-10 02:42:39+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",vishalgaur111,"New Delhi, India",No Value Mentioned,1318,2019,108222,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-10 02:42:45+00:00,RT @CaslerNoel: Is the WH really expecting us to believe that as a matter of national security the haven’t tested the POTUS who had contact…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1241,59028,False,Is the WH really expecting us to believe that as a matter of national security the haven’t tested the POTUS who had contact with people now under quarantine? I call BS. If he hasn’t been tested then why the f*ck not? @realDonaldTrump https://t.co/X5qkn9xwGP
2020-03-10 02:42:45+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246681,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-10 02:42:47+00:00,"RT @Ajay_Bagga: Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a maj…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),871,366,25328,False,"Add on Coronavirus uncertainty , a US election year , already weak European ,Japanese , Chinese economies and we have a major global risk off . On its 11 th anniversary the Global Bull market is teetering on the brink of ceding ground to the bears 10/n"
2020-03-10 02:42:47+00:00,"RT @QuickTake: Passengers are disembarking the #GrandPrincess cruise ship in Oakland, California, after spending days circling the waters o…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17239,False,"Passengers are disembarking the #GrandPrincess cruise ship in Oakland, California, after spending days circling the waters off San Francisco.

At least 21 people on board have tested positive for the #coronavirus. More @business: https://t.co/B7y3OIRFqv #COVID2019 https://t.co/HOi7IXfneH"
