created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 18:10:06+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,Bjpbhaiyaa,India,"राष्ट्रधर्म सर्वोपरि
देश से है प्यार तो हर पल यह कहना चाहिए, मैं रहूं या ना रहूं भारत यह रहना चाहिए | 

INDIAN & A Proud Bhartiya Janata Party (BJP) Member.🇮🇳",235,1329,8106,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @mybmc
2020-05-09 18:10:06+00:00,RT @debapriya09: Wow !!! Nice way to keep creative minds engaged during this lockdown #SpookSRK #COVID19 #coronavirus #StayAtHome #StayHome…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",163,136,45614,False,Wow !!! Nice way to keep creative minds engaged during this lockdown #SpookSRK #COVID19 #coronavirus #StayAtHome #StayHome https://t.co/074KTdrxcF
2020-05-09 18:10:07+00:00,"An article by @BBC News on 'What did China do about early #CoronavirusOutbreak?
The sequence of happenings hints at how China used the #ChineseLunarNewYear event, attended by thousands of foreigners, to export the virus across the world. #WorldWar3
https://t.co/v7DDbmhs6W https://t.co/eka4prhTp1",samirsinh189,"Mumbai, India","Proud 🇮🇳 | Dean @AniruddhasADM, a Disaster Management NGO | Mentor @CompassionACSR, a Devotion-based NGO | Mentor @LotusPubl'ications Pvt. Ltd.",7983,497,2417,False,No Value Mentioned
2020-05-09 18:10:07+00:00,RT @Ikjerry_offl: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The L…,Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1084,0,40850,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last 30 Days.

Small Statistics Of Our Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis. #SFCWelfareWorks ❤️ https://t.co/uLjODHEe58"
2020-05-09 18:10:08+00:00,RT @sanjeevsanyal: Major reforms by state governments as they prepare for a post-Covid world. Flexibility is key as the economic and supply…,VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,104,720,29347,False,"Major reforms by state governments as they prepare for a post-Covid world. Flexibility is key as the economic and supply chain dynamics of that new world are still evolving:
https://t.co/9tgA6t5ldf"
2020-05-09 18:10:09+00:00,News: Tillamook County Creamery Association Dedicates $4 Million to COVID-19 Relief Efforts https://t.co/NmmuxKvitQ,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7846,4601,17805,False,No Value Mentioned
2020-05-09 18:10:10+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",prachip79,"Bengaluru, India",Journalist,940,906,2393,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 18:10:11+00:00,Stay home. Don't go outside until emergency https://t.co/0xCiMU8MMx,pjainchp,"Chhatarpur, India",I am Indian First not secular,1721,1915,1151,False,No Value Mentioned
2020-05-09 18:10:12+00:00,"RT @himantabiswa: Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mu…",chao_arun,"Dibrugarh, India",Electro-Technician. Percussionist. Footballer. Passionate Bike-Rider. Lefty,61,74,29,False,"Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mumbai. 2 are at JMCH since their arrival in Jorhat.

↗️#COVID19 patients in Assam 62 
↗️Active cases 27
↗️Discharged 34

Update10.20 pm/May 9

#AssamCovidCount"
2020-05-09 18:10:14+00:00,Stay home stay safe🇨🇮❤cousins https://t.co/3eDuzllrtG,Tekraj68102106,India,"yesterday is a History👍
today is a Gift👑
tomorrow is a Mystery✈️
Duniya ki sabse badi yodha maa❤",4,16,19,False,No Value Mentioned
2020-05-09 18:10:15+00:00,RT @ANI: #COVID19lockdown: Kerala High Court will hold a special sitting tomorrow on the issue of Kerala government not allowing entry thro…,abhishek_S12,India,A truth Lover.,211,190,1141,False,#COVID19lockdown: Kerala High Court will hold a special sitting tomorrow on the issue of Kerala government not allowing entry through state borders to its citizens without valid passes during the lockdown.
2020-05-09 18:10:17+00:00,"1st question for #KBC12 registration
#KBC12Registrations #coronavirus 
#Covid_19 #Covid_19india #lockdownindia 
@sardanarohit @SonyTV https://t.co/f4lyZp7syq",Saurabh88918708,"Greater Noida, India",News,23,421,259,False,No Value Mentioned
2020-05-09 18:10:18+00:00,"RT @TOISportsNews: Besiktas player, staff member test positive for coronavirus https://t.co/A44BBuZCo2",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100343,False,"Besiktas player, staff member test positive for coronavirus https://t.co/A44BBuZCo2"
2020-05-09 18:10:19+00:00,"@rushabh2412 Man, why do you even care? Don't you think this pandemic has brought out the worst of our society in terms of their thinking towards medical profession? Only we residents can understand the daily shit that we have to take whether it's routine duties or crisis..",kubersharma87,"New Delhi, India","MCh Resident in Cardiothoracic and Vascular Surgery at G B Pant Hospital, New Delhi",168,139,67,False,No Value Mentioned
2020-05-09 18:10:19+00:00,@NashikNews No need to give so much relaxation to open all shops frm 9 to 5.....as if nasik people thinks corona has gone away from the city,Burhanu33488205,"Nashik, India",BEING HUMAN,3,212,23,False,No Value Mentioned
2020-05-09 18:10:22+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",BaheySanjay,"Chhindwara, India","member @TeamWCL Pench area
@CoalIndiaHQ, @JaMaS_MP, वृक्ष मित्र पेंच एरिया Wcl,
जीवन के गीत सुहाने गाते खेत खलिहानो से,
राष्ट्र को रोशन करते हम कोयला खानों से,",149,431,557,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-09 18:10:22+00:00,"RT @TelanganaDGP: Wearing Masks, Using Sanitizers/Frequent #HandWashing, Keeping one’s own Surroundings Clean &amp; Maintaining #PhysicalDistan…",NIPERHyd,"Hyderabad, India",The Official Twitter account of National Institute of Pharmaceutical Education and Research (NIPER) Hyderabad.,1423,304,1455,True,"Wearing Masks, Using Sanitizers/Frequent #HandWashing, Keeping one’s own Surroundings Clean &amp; Maintaining #PhysicalDistance shall become a way of life till vaccine is discovered.
Better Prevent oneself from getting affected than dealing with #Covid19. https://t.co/DHLPw9RlaT"
2020-05-09 18:10:28+00:00,"RT @socialepfo: @Er_MAgrahari @LabourMinistry EPFO settles claims of COVID-19 pandemic on priority. After processing of the claims, amount…",prameshjain12,proud Indian ,journalist,3009,3297,420282,False,"@Er_MAgrahari @LabourMinistry EPFO settles claims of COVID-19 pandemic on priority. After processing of the claims, amount sent to the bank for crediting to bank A/c of the claimant. Bank usually take additional 1 to 3 working days to credit advance in your bank A/c. Plz. wait or contact your bank..."
2020-05-09 18:10:29+00:00,RT @GovRonDeSantis: Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida rece…,JeffScottBall,America's Heartland - Indiana ,May God Bless,195,1505,9368,False,"Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida received nearly 20,000 test results, which yielded only 358 new Florida cases and the lowest statewide positivity rate – 1.89% - on record for new cases. https://t.co/XBSH4X1sVp"
2020-05-09 18:10:31+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,ParulKanse,"Mumbai, India","Bharat,
RTs are not endorsements.",501,206,17120,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-09 18:10:31+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,555,56575,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 18:10:34+00:00,"RT @vikasti56791743: #Ayodhya #Ramkatha #JaiShreeRam #ramjanambhumi 
grewup ayodhya 
lockdown effect care ayodhya's people 😍😘
@saggirex @Bh…",vikasti56791743,"Ayodhya, India",male model,2,42,71,False,"#Ayodhya #Ramkatha #JaiShreeRam #ramjanambhumi 
grewup ayodhya 
lockdown effect care ayodhya's people 😍😘
@saggirex @Bhaskarg77G https://t.co/NSCYuweepO"
2020-05-09 18:10:35+00:00,"RT @samirsinh189: An article by @BBC News on 'What did China do about early #CoronavirusOutbreak?
The sequence of happenings hints at how C…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,320,10718,False,"An article by @BBC News on 'What did China do about early #CoronavirusOutbreak?
The sequence of happenings hints at how China used the #ChineseLunarNewYear event, attended by thousands of foreigners, to export the virus across the world. #WorldWar3
https://t.co/v7DDbmhs6W https://t.co/eka4prhTp1"
2020-05-09 18:10:35+00:00,"RT @Sumra_tweets: #Muslimphobia is more dangerous than #Corona.
U can survive after corona but the fake phobia about Muslims can cause the…",hcbtkd,"Allahabad, India","दिन  बनाने  में  रात  लगती है। तुमको आसान  बात लगती है #madhyamsaxena
#Athlete
#TaekwondoPlayer
Poomsae
#worldtaekwondo #tkd
#shayriLover
दिल से हिन्दुस्तानी",212,271,5868,False,"#Muslimphobia is more dangerous than #Corona.
U can survive after corona but the fake phobia about Muslims can cause the life threaten of many..
Stop creating false image of Muslims..
🙏🙏

#Muslimphobia_In_India"
2020-05-09 18:10:37+00:00,Covid-19 help kit  https://t.co/2gz6IlqjhU Covid-19 help kit https://t.co/eIxfXrEXsP,rameshsharma79,Delhi India,No Value Mentioned,14,226,1210,False,No Value Mentioned
2020-05-09 18:10:39+00:00,"@HimalyanDoctor @drapr007 They are working on it very long but was unsuccessful till now , but current corona situation is most suitable for them to carry out their operation.",warrior34811802,India,"India-Israel Joint Open Source Intelligence. India First. We believe in offence not defence. Economy , Foreign Policy, International policy analyst.",3628,229,4181,False,No Value Mentioned
2020-05-09 18:10:39+00:00,RT @aiceiaodisha: The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the off…,Poly_Amit,"Tamil Nadu, India",No Value Mentioned,3,27,96,False,"The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the officers is degrading day by day amidst the COVID pandemic. Currently there is no technical roadblock to reopen ICT.
#openICTinCBIC
@cbic_india 
@ianuragthakur https://t.co/HDBb4loRi9"
2020-05-09 18:10:40+00:00,"RT @AmitHPanchal: An 85-year-old woman continues to sell idli for Re 1, despite business losses amid #COVID19 lockdown in Coimbatore, #Tami…",KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,596,828,3810,False,"An 85-year-old woman continues to sell idli for Re 1, despite business losses amid #COVID19 lockdown in Coimbatore, #TamilNadu.

Kamalathal has been doing this for the last 30 years and she doesn't wish to stop anytime soon. #Lockdown

[Image: @gulf_news] https://t.co/Asko6c6kml"
2020-05-09 18:10:44+00:00,"RT @samirsaran: Indian graph sees doubling time slow down and rise again. Need to be careful #COVID19 

See details of states on the frontl…",theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,25580,1524,50920,True,"Indian graph sees doubling time slow down and rise again. Need to be careful #COVID19 

See details of states on the frontlines, #SouthAsia and #Africa 

Visit: https://t.co/6b5weY4vvP

@orfonline @ORF_CNED https://t.co/EX6syUqRJg"
2020-05-09 18:10:44+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Bulli_Naidu2,"Bhimavaram, India",Indian 🇮🇳,864,306,65917,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
