created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 23:56:17+00:00,@ReallySwara @BDUTT @ndtv are you happy or sad ? @sardesairajdeep @soumitrapote @aajtak https://t.co/PZWv8zummY,gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27535,False,No Value Mentioned
2020-02-01 23:56:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Soni56116728,India,"Every person is a Hindu who regards and owns this Bharat Bhumi, this land from the Indus to the seas, as his Fatherland as well as Holyland,",23,247,972,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:56:19+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",Pra__jit25,"west Bengal, India",#dreamer ✌ || #optimist ✌ ||,23,363,5046,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-01 23:56:30+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,580,1787,54185,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 23:56:43+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,BanInTheWorld,"Ranchi, India","मन का मतंगी,
दिल का फिरंगी...
रातों का,
मैं बेखौफ सिपाही~~

-----अहं ब्रह्मास्मि(YogI)----",318,1163,3429,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:56:45+00:00,Russia imposes various restrictions on Chinese citizens over deadly Coronavirus https://t.co/HEMZvlxnDn,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,917899,3,280861,True,No Value Mentioned
2020-02-01 23:56:51+00:00,RT @suilee: Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how th…,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1496,2383,76880,False,Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how the government’s refusal to come clean with its people led to the spread of the coronavirus. We hope you’ll read it:   https://t.co/sJG7spmmrF
2020-02-01 23:57:05+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1105,3379,71678,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:57:17+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1105,3379,71678,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:57:29+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",cuttosave,"Hyderabad, India","Healing hands, Big deltoid, fitness freak trapped in a Fat body 😂, Surgical oncologist",32,145,64,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:57:55+00:00,@Javedakhtarjadu for your information https://t.co/erNLzLJ8xg,gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27535,False,No Value Mentioned
2020-02-01 23:58:05+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Pra__jit25,"west Bengal, India",#dreamer ✌ || #optimist ✌ ||,23,363,5046,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 23:58:18+00:00,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",mrmattmoyer,"Wakarusa, Indiana",I'm married to Jamie. We have 3 cool boys. I go to church at GCC-Elkhart. I'm an electrician. Wakarusa Town Council,377,1067,1518,False,"President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border or at a factory that was brought back from China in Michigan or Pennsylvania. Surrounded by Republicans &amp; American workers!

Don’t include the do nothing Dems!"
2020-02-01 23:58:23+00:00,"RT @_alishagupta: Please guys do good to earth, animals, nature and all the natural forces then it will also do good to you!
The corona vir…",Bhumikaxx,"New Delhi, India",@memerkibandi🐣💛 Need someone to protect and care for me the way ASIM does for HIMANSHI❤️,63,57,1876,False,"Please guys do good to earth, animals, nature and all the natural forces then it will also do good to you!
The corona virus is believed to be found in fruit bats and doctors say that it might have come from there only! 
#AsimForTheWin"
2020-02-01 23:58:27+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",nadeiim,india,No Value Mentioned,183,293,51116,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 23:58:32+00:00,"If people think that the novel Coronavirus is a genetically engineered bio weapon, Indian scientists who wrote a shitty paper are to blame and on top of it, Anand Ranganathan who tweeted it.",ThatNaimish,India,Home quarantined!,3608,984,13779,False,No Value Mentioned
2020-02-01 23:58:41+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",somogibbs,Indiana,"Gaming,movies and music that is not pop.",384,518,8686,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-02-01 23:58:42+00:00,"RT @sagarikaghose: Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian…",SAF_Foundation,"New Delhi, India","SAF works fr all round development of artisans n farmers at grassroot level, works wid various State Govt. n Policy Makers. works fr conflict resolution.",81,90,1165,False,"Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian social control, police state repression, outlawing of dissent and free speech and then expect development &amp; growth. No, India not China. #Budget2020"
2020-02-01 23:58:42+00:00,"RT @_alishagupta: India registered its first case of Corona virus on 29th jan 
A student from Wuhan university who came back to Kerela was…",XxshriyaxX,India,Aꜱɪᴍ Rɪᴀᴢ ♥️,159,85,17824,False,"India registered its first case of Corona virus on 29th jan 
A student from Wuhan university who came back to Kerela was found positive for the n-COV2019 
Wuhan is the educational centre as it has around 30 colleges 
Wuhan is the epicentre of this corona outbreak
#AsimForTheWin"
2020-02-01 23:58:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,593,1690,20792,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 23:58:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:58:56+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,7dxISXsl9WEwWRZ,India,100% follow back,224,398,3890,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 23:59:16+00:00,"RT @ByRakeshSimha: Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus out…",KARUNASHANKEROJ,India,"Law Graduate, ex-Executive,
Social media activist.
One nation, one law. Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",553,707,75776,False,"Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus outbreak in Wuhan.
2. Pakistani govt tells hundreds of Pakis in Wuhan: ""Stay there. Life and death are in the hands of Allah."""
2020-02-01 23:59:17+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:59:20+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",Aravindhapk,"Chennai, India","Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",328,617,7826,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 23:59:34+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ca_dkm,India,Chartered Accountant by Profession. RT not Endorsements.,29,231,2469,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 23:59:40+00:00,RT @_alishagupta: The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS vir…,RizwanK54620788,"Madhya Pradesh, India",I am a rebel without a cause,134,403,10110,False,"The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS virus but in the new novel corona virus-2019 it is found! 
Creepy #AsimForTheWin"
2020-02-01 23:59:41+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",candorxcom,India,"Candorx is a global news journal, the main purpose is to provide you with some quality and legit information.",147,613,16020,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:59:41+00:00,"RT @ranjeet87035789: #AAP_पर_भारी_ManojTiwari
India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,"#AAP_पर_भारी_ManojTiwari
India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/qhgsV2oTwQ"
2020-02-01 23:59:51+00:00,"@PMOIndia @HMOIndia @narendramodi @ManikshaG @TeamIndiaFirst 
Needed same in our country https://t.co/ebkF0ZFjC4",gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27535,False,No Value Mentioned
