created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:42:29+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",115,129,8494,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 07:42:35+00:00,"@kushkatakia More worry, San Francisco declared state of emergency due to #Coronavirus.

It may not be good for small retailers to accumulate huge, but can do small accumulation on dips in the coming days.",NitthiMS,பாரத்-भारत-Bharat - India,🌷BSc grad - s/w App Dev🌷Learning Fundamental-Value Stock Investments 🌷Interests in BFHI(BFSI-FMCG-HC-IT) & Geo-Politics🌷 வாய்மையே வெல்லும்/सत्यमेव जयते 🌷,91,71,1125,False,No Value Mentioned
2020-02-26 07:42:35+00:00,"@Pharmadept  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"". 
https://t.co/suHB4cCQKv…",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,24,3918,False,No Value Mentioned
2020-02-26 07:42:36+00:00,"Now, crying about recession due to epidemic/pandemic spread is deceiving themselves. Had they invented antibiotics they would have dug the gold mine thrice in this decade itself. Narrow minds.",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,24,3918,False,No Value Mentioned
2020-02-26 07:42:37+00:00,"#PRECAUTION #prevention #SafetyFirst #cleaning #CLEANLINESS of #hands 
Cleanliness is next to Godliness !
#Corona #CoronavirusOutbreak #COVIDー19 #COVID19 #Covid_19 #COVID19 
@WHO @WHOSEARO @UNICEFIndia @UNICEF @MoHFW_INDIA @NHPINDIA @sachin_rt https://t.co/av2gR5ygOQ",Saibal_Ch_Dutta,"Kolkata, India",The Institute of Company Secretaries of India.,29,921,596,False,No Value Mentioned
2020-02-26 07:42:39+00:00,"An excerpt from ‘Watershed 1967: India’s Forgotten Victory Over China,’ by Probal Dasgupta.
https://t.co/7WeU35oHUx",karabhijee,India,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1847,2900,59424,False,No Value Mentioned
2020-02-26 07:42:44+00:00,"RT @Ravagiing: A U.S (23 years old) soldier stationed in South Korea has test positive for coronavirus. 

I posted this yesterday 👇

.",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140132,False,"A U.S (23 years old) soldier stationed in South Korea has test positive for coronavirus. 

I posted this yesterday 👇

. https://t.co/E0i5US0igS"
2020-02-26 07:42:45+00:00,"RT @ViaWealthy: Corona Virus - Sectors Impact Analysis (Thread)

Source: Confederation of Indian Industry @FollowCII",deep275,India,Avid reader | Equity investment fanatic | Views are personal and not a recommendation.,127,915,1168,False,"Corona Virus - Sectors Impact Analysis (Thread)

Source: Confederation of Indian Industry @FollowCII"
2020-02-26 07:42:46+00:00,RT @moneycontrolcom: #TopStoriesOnMC | Check out top stories on Moneycontrol https://t.co/CVwkXJLWFc 👇🏾 #Coronavirus #DelhiRiots #VeerSavar…,vvr_murthy,"Palakonda, India",Peddababu,600,4993,29889,False,#TopStoriesOnMC | Check out top stories on Moneycontrol https://t.co/CVwkXJLWFc 👇🏾 #Coronavirus #DelhiRiots #VeerSavarkar #DelhiViolence #BalakotAirStrike #Delhi #LIC #Balakot #AjitDoval https://t.co/zJosd1Bmcz
2020-02-26 07:42:47+00:00,"RT @juliaoftoronto: @WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.

Nice breakd…",jpmartin,US ⇆ Bahrain ⇆ India,"Managing Partner, Encapita Group → https://t.co/2OHCsg3mOn • Venture Partner, Activa Venture Fund https://t.co/CFsvOyXxJy (LPs DM for info) • CTO @ https://t.co/6snN9T5zfU • Connect w/ me @ https://t.co/B8l6LSdBo2",982,107,9463,False,"@WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.

Nice breakdown here: 
https://t.co/me3CPY3Lq2"
2020-02-26 07:42:59+00:00,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,AshwathBereke,"Bengaluru, India","Lives of great men all remind us 
        We can make our lives sublime, 
    And, departing, leave behind us 
        Footprints on the sands of time ;",177,599,1824,False,"Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hilarious and heartwarming dance from Swan Lake last Friday in Suzhou, East China's Anhui province. #COVID19 https://t.co/y0y2yvoBif"
2020-02-26 07:43:03+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/I32DKZz2sB",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,No Value Mentioned
2020-02-26 07:43:27+00:00,"RT @BNODesk: Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL",viratfx,India,Stocks,112,367,12492,False,"Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL"
2020-02-26 07:43:31+00:00,"RT @hanhua_silkroad: “A bow that travels through time: A three-year-old patient in Shaoxing, east China, bowed to thank the nurse who helpe…",veryyvee,"India, Delhi","We, the people of a planet, in outer space. #Corona shall pass too. Wake up. Wash hands. Sleep. Repeat.",55,330,617,False,"“A bow that travels through time: A three-year-old patient in Shaoxing, east China, bowed to thank the nurse who helped him recover from #Coronavirus #COVID the same action from a young boy to a doctor was captured roughly 100 years ago in Hangzhou.” https://t.co/dFYeKlmIPW"
2020-02-26 07:43:31+00:00,When you die you're visited by six spirits. These are the six spirits when you die. https://t.co/vggMSG3tYY,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,No Value Mentioned
2020-02-26 07:43:32+00:00,"Global markets are not fully pricing in coronavirus' impact: Jim Rogers. Rogers said the worst was yet to come for the global financial markets - not purely due to coronavirus, but also due to the slowing growth",coachmohan4,"Chennai, India","Mohan’s motivation,helping you realise your potential, empowering you!! Investor, Motivation Coach, Yoga & Chi Kung Practitioner, Budding Writer !!",6,11,592,False,No Value Mentioned
2020-02-26 07:43:48+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/WRENL1JtTt",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-26 07:43:56+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",catchvibhor,India,No Value Mentioned,174,31,4239,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:43:58+00:00,"RT @WIONews: The city of #SanFrancisco in California declares emergency to prepare for the #coronavirus

https://t.co/LdtEWMm0qS",Indianandunited,India,No Value Mentioned,135,256,19646,False,"The city of #SanFrancisco in California declares emergency to prepare for the #coronavirus

https://t.co/LdtEWMm0qS"
2020-02-26 07:43:59+00:00,"RT @BNODesk: Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"Coronavirus updates:
- 3 new cases in Thailand
- 3 new cases in Bahrain
- 1 new case in Taiwan
https://t.co/eUoE2b20hL"
2020-02-26 07:44:00+00:00,"Global recession likely if coronavirus becomes pandemic, says Moody’s
https://t.co/Kexx6vD6Ca",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11819,65,117640,True,No Value Mentioned
2020-02-26 07:44:01+00:00,"RT @BNODesk: NEW: Japan reports 1 new death from coronavirus, raising country's death toll to 2, excluding 4 from the cruise ship https://t…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Japan reports 1 new death from coronavirus, raising country's death toll to 2, excluding 4 from the cruise ship https://t.co/eUoE2b20hL"
2020-02-26 07:44:02+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14549,1883,17812,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-02-26 07:44:03+00:00,"RT @Singh10Seema: Some 70-80% of drones in India are from DJI, the global leader from China. Yet DJI is kept out of the regulatory ambit. @…",RuhiKandhari,"New Delhi, India","Staff Writer with The Ken. Interests - Healthcare industry, public policy, gender, environment, dance and crossfit",1013,177,1813,False,"Some 70-80% of drones in India are from DJI, the global leader from China. Yet DJI is kept out of the regulatory ambit. @PratapVikramSin looks closely at how we crashed the nascent sector, think tanks notwithstanding :) Free story. https://t.co/ptHhT5cdm6"
2020-02-26 07:44:03+00:00,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. military"
2020-02-26 07:44:04+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,jace_rahul,Ashighar.Siliguri.India,TU KARM KARTE JAH FAL KI CHINTA NAH KAR,50,273,330,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 07:44:05+00:00,"RT @BNODesk: UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man https://t.co/eUoE2bjB9j"
2020-02-26 07:44:07+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
26/02/2020

https://t.co/rAcx1gqedl",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-26 07:44:07+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei provi…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei province https://t.co/eUoE2bjB9j"
2020-02-26 07:44:09+00:00,"RT @BNODesk: South Korea says 16,734 people are currently being tested for coronavirus, up from 13,880 last night. Many of them are being t…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"South Korea says 16,734 people are currently being tested for coronavirus, up from 13,880 last night. Many of them are being tested as a precaution. https://t.co/lCv4X7ZM4n"
2020-02-26 07:44:11+00:00,"RT @BNODesk: BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j"
2020-02-26 07:44:11+00:00,"@mansukhmandviya  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"".  
https://t.co/suHB4cCQKv…",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,24,3918,False,No Value Mentioned
2020-02-26 07:44:12+00:00,"Now, crying about recession due to epidemic/pandemic spread is deceiving themselves. Had they invented antibiotics they would have dug the gold mine thrice in this decade itself. Narrow minds.",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,24,3918,False,No Value Mentioned
2020-02-26 07:44:15+00:00,"RT @BNODesk: NEW: At least 50 people with coronavirus in Japan are seriously ill, including 36 people from the cruise ship - NHK",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: At least 50 people with coronavirus in Japan are seriously ill, including 36 people from the cruise ship - NHK"
2020-02-26 07:44:17+00:00,"RT @BNODesk: NEW: Spain reports 2 more cases of coronavirus, or 7 cases in just over 24 hours https://t.co/eUoE2bjB9j",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Spain reports 2 more cases of coronavirus, or 7 cases in just over 24 hours https://t.co/eUoE2bjB9j"
2020-02-26 07:44:19+00:00,RT @BNODesk: The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21.,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. https://t.co/msjeqDKhxA
2020-02-26 07:44:21+00:00,"RT @BNODesk: NEW: Brazil's Health Ministry says a man has tested positive for coronavirus in an initial test, but they're waiting for resul…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Brazil's Health Ministry says a man has tested positive for coronavirus in an initial test, but they're waiting for results from a 2nd test. If confirmed. it would be South America's first case"
2020-02-26 07:44:22+00:00,Sinitta wears a face mask for a night at the theatre in London amid coronavirus outbreak https://t.co/9btGVJWtcr https://t.co/ofGJnFF9UW,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-26 07:44:27+00:00,RT @BNODesk: NEW: Germany reports another case of coronavirus near border with the Netherlands; the man is in critical condition https://t.…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,NEW: Germany reports another case of coronavirus near border with the Netherlands; the man is in critical condition https://t.co/eUoE2bjB9j
2020-02-26 07:44:29+00:00,"RT @BNODesk: BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to prevent the spread of coronavirus"
2020-02-26 07:44:33+00:00,"RT @BNODesk: NEW: Dow closes down 878 points (3.1%) amid concern over coronavirus, adding to Monday's sell-off during which the Dow dropped…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Dow closes down 878 points (3.1%) amid concern over coronavirus, adding to Monday's sell-off during which the Dow dropped more than 1,000 points"
2020-02-26 07:44:34+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,996,4185,203537,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:44:35+00:00,"RT @BNODesk: NEW: Spain reports another case of coronavirus, the country's 4th case in less than 24 hours https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Spain reports another case of coronavirus, the country's 4th case in less than 24 hours https://t.co/eUoE2b20hL"
2020-02-26 07:44:36+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",PitaRampal,India,sawati ..its..,53010,36288,669860,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 07:44:46+00:00,"@anand2jam OMG!!! So much science 😜😂 
So idly sambar keeps Corona virus away",IAnnapurnna,"Bengaluru, India","kannadathi. Food, fitness, movies, mental health, Philosophy , Books .",1546,155,9481,False,No Value Mentioned
2020-02-26 07:44:47+00:00,"RT @Bhumikag01: Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHat…",imTarunPBcult,"Kakinada, India",//#PRABHAS DIE HARD FAN// #SURIYA FAN // &&&& LIKES #HRITHIKROSHAN// lOVES💘 #RAASHIKHANNA  #KAJAL // #RAINA - #DHONI // #CSK💛.......,1088,1502,14840,False,"Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHate #DelhiBurns #DelhiPolice #DelhiIsBurning #CAAProtest #DelhiCAAClashes #prabhas21 #ArrestKapilMishra #VeerSawarkar #AjitDoval #balakotairstrike #KapilMishra https://t.co/a6fXVkNMGx"
2020-02-26 07:44:52+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NiteshtheIndian,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,259,307,3604,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:44:53+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/NSSvPxCs6l",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,No Value Mentioned
2020-02-26 07:44:56+00:00,China Media Warns Arsenal Of “Serious Implications” Over “Clownish” Mesut Ozil #Sportskeedi https://t.co/3hlTEO5sRi,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,No Value Mentioned
2020-02-26 07:44:58+00:00,"RT @Trendulkar: Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported ear…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9657,False,"Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported earlier today. 11 confirmed dead in Italy. https://t.co/zfcfXQLdto"
2020-02-26 07:44:58+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 07:45:01+00:00,"RT @SkyNews: Fewer than half COVID-19 carriers detected by screening, study finds https://t.co/bvtWHPLNX3",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",671,381,3892,False,"Fewer than half COVID-19 carriers detected by screening, study finds https://t.co/bvtWHPLNX3"
2020-02-26 07:45:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108584,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:45:06+00:00,"RT @mitchellvii: A quick word about the Dow.

Don't sweat it.

This market was overheated.  The big money was afraid to take profits or els…",AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",102,369,1093,False,"A quick word about the Dow.

Don't sweat it.

This market was overheated.  The big money was afraid to take profits or else get left out of the next surge.  They wanted a few days sell-off so they could take profits and short the market.

Coronavirus gave them the excuse."
2020-02-26 07:45:07+00:00,"WASHINGTON — The Federal Reserve is watching developments surrounding the deadly coronavirus closely, but a top official on Tuesday signaled that the central bank is not yet ready to act.Vice Chair Richard H.  #1augustnews #247news #5g570newspaper #660clo https://t.co/bD3E30Hjlc https://t.co/0hB1uBO7Cm",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-26 07:45:07+00:00,India advises against non-essential travel to three countries https://t.co/5peO93GCLc #coronavirus #novelCoronavirus #korea #TravelAdvisory #ControlRoom #people #Quarantine #COVID19 #Iran #Italy via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-26 07:45:08+00:00,Indian equities were trading with half a per cent cut on Wednesday after a massive sell-off overnight on Wall Street amid concerns over the Covid-19 spreading beyond China.,coachmohan4,"Chennai, India","Mohan’s motivation,helping you realise your potential, empowering you!! Investor, Motivation Coach, Yoga & Chi Kung Practitioner, Budding Writer !!",6,11,592,False,No Value Mentioned
2020-02-26 07:45:08+00:00,"RT @Aero_Jenna: Could you get to work on time if the Moon looked like this?

The colorful rings are a corona caused by quantum diffraction…",kalaise59269130,India,"Electrical and electronics Engineer, Astronomy ❣️",49,358,1703,False,"Could you get to work on time if the Moon looked like this?

The colorful rings are a corona caused by quantum diffraction by small drops of water or ice near the direction of the Moon. Outside of that, a 22-degree halo was created by moonlight refracting through 6-sided... 1/ https://t.co/RxhfCNnKPp"
2020-02-26 07:45:09+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 07:45:15+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 07:45:18+00:00,"RT @sdr_medco: Some of you may know this &amp; some if you may not. 

Heard on NBC nightly news the Coronavirus is actually several times worse…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4772,3513,96849,False,"Some of you may know this &amp; some if you may not. 

Heard on NBC nightly news the Coronavirus is actually several times worse than the flu."
2020-02-26 07:45:18+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
26/02/2020
 https://t.co/LfvlcrcPfq",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-26 07:45:22+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",hustledeeptl,India,God | Coffee | Fitness | 🕉💫,16,300,489,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 07:45:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",350,2738,25642,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:45:31+00:00,"RT @NAR: ""For now the belief is, it is the pain before the gain,"" said a Hong Kong-based fund manager who owns shares in HSBC.
#banks #mark…",RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1596,233,13753,False,"""For now the belief is, it is the pain before the gain,"" said a Hong Kong-based fund manager who owns shares in HSBC.
#banks #market #finance #China #coronavirus #coronavirusoutbreak #HSBC #HongKong #Singapore #Asia #debt 
https://t.co/HMg387bl1u"
