created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 01:51:21+00:00,"RT @coolfunnytshirt: Chinese Comrades 
Vs
American Comrades",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,134,111,39019,False,"Chinese Comrades 
Vs
American Comrades https://t.co/wEvfYm61H1"
2020-03-18 01:51:30+00:00,"RT @rahulscribe: Tackling #COVID19 : In #AndhraPradesh, gram volunteers along with ASHA (Accredited Social Health Acitvists)workers take up…",rupesh2628,"Guntur, India",bio anta bokkalodhi naaku ilantivi interest vundadhu,80,87,10805,False,"Tackling #COVID19 : In #AndhraPradesh, gram volunteers along with ASHA (Accredited Social Health Acitvists)workers take up a massive week-long exercise, conduct door-to-door survey covering 13.4 million households. 7500 people, who had recently returned from abroad, identified."
2020-03-18 01:51:30+00:00,RT @awryaditi: Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a…,PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103103,254,67690,True,"Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a resolution with them /address their concerns? 
#CAA doesn’t become ok because of #Covid19. Gov’s job is to protect us from both discrimination AND disease"
2020-03-18 01:51:34+00:00,RT @GauravPandhi: The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fa…,kakilan4,"Tamilnadu,India ","Engineer.Secular & liberal 🇮🇳
‘Democracy dies in the darkness’ !!",36,36,3162,False,"The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fall of markets is all due to the failed policies of BJP Govt.
India earlier lost 2% of GDP to DeMo &amp; GST !!

https://t.co/gOgIuhkA1x"
2020-03-18 01:51:35+00:00,"RT @igtamil: Coronavirus forces 'Master' release postponement? #CoronavirusOutbreak #Coronaindia 
https://t.co/dpOctf1psP",ARUNKUM93622144,"Villupuram, Tamil Nadu, India",#thalapathy @actervijay veriyan,158,143,29327,False,"Coronavirus forces 'Master' release postponement? #CoronavirusOutbreak #Coronaindia 
https://t.co/dpOctf1psP"
2020-03-18 01:51:35+00:00,"RT @goodbeanalt: bro she’s social distancing, not social media distancing. she saw your dm. move on, king",camanese,"hellkart, indiana",dont fym つづく 2018 civic si,539,542,12046,False,"bro she’s social distancing, not social media distancing. she saw your dm. move on, king"
2020-03-18 01:51:38+00:00,"RT @EugeneCho: Mr. President: This is not acceptable. Calling it the ""Chinese virus"" only instigates blame, racism, and hatred against Asia…",Nataliee7649,"Indiana, USA",💛ΣΨZ ❤️#15Araminta                                                         //B.S English Education// //Masters of jurisprudence//,35,98,316,False,"Mr. President: This is not acceptable. Calling it the ""Chinese virus"" only instigates blame, racism, and hatred against Asians - here and abroad. We need leadership that speaks clearly against racism; Leadership that brings the nation and world together. Not further divides. https://t.co/wPTcnoO5QU"
2020-03-18 01:51:38+00:00,"RT @timesofindia: Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNe…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,901822,False,"Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNews https://t.co/ov0e0y3nDb"
2020-03-18 01:51:40+00:00,"RT @imKapiil: @AshramGzb Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When will we understand the signals of n…",ekta_rt,India,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46,143,8152,False,"@AshramGzb Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When will we understand the signals of nature ??

Let's be vegetarian.
Live &amp; let other animals live peacefully.
#HowToPreventCorona
https://t.co/J2cbLVNQL0
https://t.co/EMrmzpQukt"
2020-03-18 01:51:40+00:00,"RT @MajorPoonia: 250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis a…",tweet2kishore,India,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,341,354,53712,False,"250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis also returning from same place &amp; mostl likely got #COVID19. As we know inefficient Pak Govt doing nothing abt that. We should seal our borders @PMOIndia"
2020-03-18 01:51:42+00:00,"RT @JoyAnnReid: @marcushjohnson Another way to look at it is that in the context of 2016 with Barack Obama as the backdrop, Democratic vote…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1159,1972,76269,False,"@marcushjohnson Another way to look at it is that in the context of 2016 with Barack Obama as the backdrop, Democratic voters felt they had the luxury of playing with choices; iconoclasm vs center-left politics vs third-party experimentation. But Trump and a pandemic as the backdrop = sobriety."
2020-03-18 01:51:52+00:00,"RT @timesofindia: Guidelines formed for management of bodies infected with Covid-19: Health ministry 

READ: https://t.co/QNYPwI5wQl 

#Cau…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,901822,False,"Guidelines formed for management of bodies infected with Covid-19: Health ministry 

READ: https://t.co/QNYPwI5wQl 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#CoronavirusOutbreak"
2020-03-18 01:51:53+00:00,RT @krishnasdwar: Hope @nsitharamanoffc take note of this and India too  give it a thought..To give relief to common man..,akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5134,241,124581,False,Hope @nsitharamanoffc take note of this and India too  give it a thought..To give relief to common man.. https://t.co/i0K4roC0wZ
2020-03-18 01:51:56+00:00,"So BJP and Bhakhts have problems with people gathering for protests in Shaheen bag or other places but they are ready to help gather people for some mela😝😝😂😂

1L masks, 4,000 ltrs of sanitiser: How UP plans to tackle coronavirus threat to Ayodhya fair https://t.co/5ZAgBFX9Rl",YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",145,807,13993,False,No Value Mentioned
2020-03-18 01:51:58+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",lisenhmt,"Nagaland, India","💜💜💜💜💜🐋🐨🐹🐱🐿️🐥🐯🐰🐳
💜💜💜💜💜
#7ToEternityWithBTS 💜 #일곱의_겨울과_봄_뒤에도_함께",266,286,85136,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 01:51:58+00:00,"RT @pendown: IT'S OFFICIAL: COVID-19 - Ernakulam collector orders taking over hostels of educational institutions, hotels, other hostels, v…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217412,False,"IT'S OFFICIAL: COVID-19 - Ernakulam collector orders taking over hostels of educational institutions, hotels, other hostels, vacant rooms of private hospitals under the Disaster Management Act. @NewIndianXpress @xpresskerala"
2020-03-18 01:51:58+00:00,"RT @meggi_07: Quarantine facility in Saket. Have a look: 
#covidindia #IndiaFightsCorona #COVID #COVID19 #CoronaVirusUpdates #COVID2019 
#c…",ganesh_kala59,"Chennai, India",No Value Mentioned,437,226,266513,False,"Quarantine facility in Saket. Have a look: 
#covidindia #IndiaFightsCorona #COVID #COVID19 #CoronaVirusUpdates #COVID2019 
#coronavirusindia https://t.co/g6lW1KJymK"
2020-03-18 01:51:59+00:00,@MichaelHyatt Happened to me to but not about the pandemic. My post was about something nice a friend did for me. Crazy!,TimMaudlin,Indiana,"Storyteller, Adoptive Parent & Template Architect | Telling Stories is My Therapy | ACRONYM Content Creation Template https://t.co/zgeuoO3gGR",611,962,2319,False,No Value Mentioned
2020-03-18 01:52:06+00:00,"Now that our public schools are closed due to the pandemic, I hope more people begin to realize how critical our schools are to the foundation of our society. Schools provide so much more than academics for kids!  On Wednesdays, we wear #RedForEd, so let’s show out tomorrow!❤️🤓 https://t.co/vOYQs9XCO5",jennifer_gosch,"Indianapolis, IN",No Value Mentioned,33,98,110,False,No Value Mentioned
2020-03-18 01:52:14+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",Brijend76417735,"BanarasUttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2661,618,213347,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 01:52:14+00:00,"RT @DesignationSix: If Pandemic Trump insists on calling the coronavirus ""The Chinese Virus"" then I am going to start calling it the Trumpt…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6022,372000,False,"If Pandemic Trump insists on calling the coronavirus ""The Chinese Virus"" then I am going to start calling it the Trumptagion."
2020-03-18 01:52:24+00:00,"Why  #Iran Get Hit So Hard, So Fast By #Coronavirus
https://t.co/LjBjthGRan",INAffairsReview,"Kolkata, India",No Value Mentioned,38,92,374,False,No Value Mentioned
2020-03-18 01:52:27+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",navin_sura,"Chennai, India",No Value Mentioned,274,1419,383,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 01:52:27+00:00,RT @majorgauravarya: Leadership.,GeoKuk,"Haryana, India",नमो नमो नमः शिवाय  मेरे फोलोवर कम है पर सॉलिड है चमचे नही है भक्त है माँ भारती के,1085,1867,42894,False,Leadership. https://t.co/5mirmZLNk1
2020-03-18 01:52:29+00:00,"Madrid nursing home sees at least 17 dead in 5 days amid coronavirus, officials say https://t.co/GmhnQJWcSv FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",295,1156,5170,False,No Value Mentioned
2020-03-18 01:52:32+00:00,"RT @collamba: Currency notes can transmit Corona virus.
Take care . China is disinfecting notes 
 https://t.co/XkFxoyefrq",skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4111,20227,False,"Currency notes can transmit Corona virus.
Take care . China is disinfecting notes 
 https://t.co/XkFxoyefrq"
2020-03-18 01:52:32+00:00,RT @kiranshaw: We should allow CSR to be utilised for COVID19 testing and treatment @ProfBhargava @amitabhk87 https://t.co/2z828qRvwN,SireeshaYadlap1,"Hyderabad, India","Mom/Healthcare Professional/Sr Director, Marketing & External Affairs, USP South Asia/Conversation-lover/Dancer/Seeker/Investor/ Views personal.",64,115,247,False,We should allow CSR to be utilised for COVID19 testing and treatment @ProfBhargava @amitabhk87 https://t.co/2z828qRvwN
2020-03-18 01:52:33+00:00,@CMOMaharashtra sir the #coronavirusindia pandemic in Maharashtra can be stopped if we declare all office to work from home like Gurgram. We have to take this bold step today as the numbers of virus affected person is increasing. @AUThackeray need your push.🙏🙏,madhuspatnaik,"Pune, India","An engineering construction professional. A self trained artist loves painting. His paintings sold online. An avid reader, loves travelling & a movie buff.",257,551,1918,False,No Value Mentioned
2020-03-18 01:52:34+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",ankurparasar,"Gurgaon, India","work @FollowCII, 
#social media activist #RSS Follower. A big fan of @narendramodi & @myogiadityanath ji",401,311,25888,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 01:52:40+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",DhandeUmakant,"Pune, India","Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,683,31480,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 01:52:41+00:00,"Thank them for their exceptional effort in these difficult times. That too, with great courtesy and a warm smile. You are the great heroes.... 
#Doctors #Nurses #HealthMinistry 
#IndiaFightsCorona #covid-19 
#StaySafeStayHome",Theprinceranjan,"Patna, India",“The Way Get Started Is To Quit Talking And Begin Doing.” – Walt Disney,34,42,1433,False,No Value Mentioned
2020-03-18 01:52:46+00:00,"RT @AunindyoC: Teacher: Raju, what is the best way to stop the #Coronavirus from spreading?

Raju: Masterji, the best way to stop it is to…",Vinsin8866,"Songadh, India","PROUD TO BE AN INDIAN ||
ENGINEER || POLITICAL OBSERVER & HUMANIST , SOCIALIST & SECULAR || MEMER",80,548,2953,False,"Teacher: Raju, what is the best way to stop the #Coronavirus from spreading?

Raju: Masterji, the best way to stop it is to not test anyone."
2020-03-18 01:52:52+00:00,"RT @Suriya_Trends: Virus Used As Weapon By China Was Shown In #7aumArivu ~ Thanthi Tv

#Corona #CovidIndia #Covid19 #Covid

@Suriya_offl @A…",RajaPkMass1,"Ambasamudram, India",tirunelveli,2,20,6,False,"Virus Used As Weapon By China Was Shown In #7aumArivu ~ Thanthi Tv

#Corona #CovidIndia #Covid19 #Covid

@Suriya_offl @ARMurugadoss #SooraraiPottru https://t.co/OO1Lsdkxr5"
2020-03-18 01:52:54+00:00,RT @KaceyMusgraves: Corona has really made me realize.. how many corporate emails I need to unsubscribe from.,hannahdownham,Indiana,Passion for storytelling.,215,345,5638,False,Corona has really made me realize.. how many corporate emails I need to unsubscribe from.
2020-03-18 01:52:58+00:00,"RT @rameshlaus: Latest #Coronavirus Global Updates:

No of Confirmed cases - 198,350

No of Deaths - 7,980

No of Recovered - 82,750",CinemaMadness24,"Hyderabad, India",| FILM | MOVIE | CINEMA |,1297,2911,23445,False,"Latest #Coronavirus Global Updates:

No of Confirmed cases - 198,350

No of Deaths - 7,980

No of Recovered - 82,750"
2020-03-18 01:53:00+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",ARRahul,India,"Architect,
M.Arch Sustainable Architecture.
Green Building Designer.",207,54,1944,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 01:53:03+00:00,"RT @kamarusk: @_Namrataa So when cases reached near 1000, last Thursday all states closed schools. Central Govt closed borders. 

All villa…",samikm_2003,"Pune, India",No Value Mentioned,659,3334,166942,False,"@_Namrataa So when cases reached near 1000, last Thursday all states closed schools. Central Govt closed borders. 

All villages,districts &amp; states prepared for widespread infection.Each of their website(even village websites) updated with Corona related info, regional Hospitals,+"
2020-03-18 01:53:04+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",yashilu132,"Bengaluru, India",No Value Mentioned,216,306,9179,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-18 01:53:07+00:00,"RT @MUMGzb: @AshramGzb #TuesdayThoughts
#TuesdayMorning
With the coronavirus pandemic, the whole world is now adopting Sanatan culture prac…",ekta_rt,India,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46,143,8152,False,"@AshramGzb #TuesdayThoughts
#TuesdayMorning
With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/EoB1bZVOZF"
2020-03-18 01:53:08+00:00,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,circlecityj,Indianapolis,No Value Mentioned,41,418,5809,False,my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is all over I for one welcome them as our new overlords https://t.co/jRAQsF9nqm
2020-03-18 01:53:13+00:00,"RT @ShekharGupta: If spring is here, can summer be far behind..

Evidence emerging from computer-modelling studies that coronavirus could s…",jasrita_d,"New Delhi, India",No Value Mentioned,232,190,14574,False,"If spring is here, can summer be far behind..

Evidence emerging from computer-modelling studies that coronavirus could slow by summer with warmer temperature, humidity..

Admire the calm and authority with which the @davidfickling reports this https://t.co/sHgsraCO2v"
2020-03-18 01:53:13+00:00,"RT @FrustIndian: 'Xi Jinping is a clown,' Chinese Tycoon #RenZhiqiang goes missing after criticizing #XiJinping over #coronavirus mismanage…",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",137,712,6944,False,"'Xi Jinping is a clown,' Chinese Tycoon #RenZhiqiang goes missing after criticizing #XiJinping over #coronavirus mismanagement 

https://t.co/F5fQIv4Mtj"
2020-03-18 01:53:16+00:00,"RT @ErikSolheim: South Korea 🇰🇷 is a global leader figthing the corona virus.
Here’s how this hospital in Seoul has adopted “phone booth” v…",Narasimha671,"Bengaluru South, India",🗺️ Save Earth/ @rallyforrivers /@Farmer / @Engineer / @Peace/ @Indian.,52,299,1043,False,"South Korea 🇰🇷 is a global leader figthing the corona virus.
Here’s how this hospital in Seoul has adopted “phone booth” virus testing facilities to minimize contact between patients and medical staff as they battle the disease.

 https://t.co/U51ZCCCIXY"
