created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 08:23:35+00:00,"RT @DavidHarrisAJC: News alert to supporters of boycott, divestment &amp; sanctions against #Israel:

Under no circumstances should you use thi…",HerrBains,India,"HR-Profi, Psychologist & German Expert, likes western classical music and reading books on Philosophy & Literature. 🇮🇳 Friend of 🇮🇱.  Views are MY own.",24809,180,74542,False,"News alert to supporters of boycott, divestment &amp; sanctions against #Israel:

Under no circumstances should you use this Israeli invention when it comes to market.

After all, battling the #coronavirus pandemic mustn’t interfere with your support for BDS. https://t.co/wJg9iCXQ6T"
2020-02-16 08:23:36+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",Ranjeet__123,"Indore, India",1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,595,1782,21257,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 08:23:41+00:00,@ExSecular @PMOIndia Purely DMK and @PChidambaram_IN @INCIndia .. I welcome corona virus in this protesters area. They are not educated enough to understand the policy. I’m humbly requesting @narendramodi plz raise partition again bt Hin &amp; Mslim Thrugh them all to Pak.@BJP4India,Brahmaji3,"Hyderabad, India",##supprtive CAA NPR NCR,56,203,236,False,No Value Mentioned
2020-02-16 08:23:50+00:00,Nice thread👇🏻 https://t.co/lU7wiqAsFh,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2692,782,14195,False,No Value Mentioned
2020-02-16 08:23:57+00:00,"RT @Anirudh_Phadke: #COVID_19, a disease which is ongoing and shaking the whole of China for past 3 months. For those who think it's a epid…",Ezhilarasan1012,"Tamil Nadu, India","தமிழன் 💪
Indian 🇮🇳
Student 👨‍🎓
நட்பு 🤝
music 🎶crazy🎧",47,207,152,False,"#COVID_19, a disease which is ongoing and shaking the whole of China for past 3 months. For those who think it's a epidemic disease and biowar, it's neither one. Being monitoring this from January many twists/turns has been occurring. Soon a detailed analysis will be published."
2020-02-16 08:24:08+00:00,@MirchiSayema @jamiamillia_ @DelhiPolice Thank god India isn’t China or any Islamic country else police would have killed several students. And we blame our docile police which either acts delayed or not .,AmarNat89548567,India,No Value Mentioned,26,116,3932,False,No Value Mentioned
2020-02-16 08:24:14+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",R0H1TS,"Uttar Pradesh, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#IndiaFirst #NationalistHindu, Proud #Bhakt, #HyperNational, #Travel buff, blogger",1017,2289,24118,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 08:24:15+00:00,"#Katyayan #pangolin #wildlife #forest #MadhyaPradesh #conservation #CoronavirusOutbreak
NBC News: Coronavirus, pangolins and racism: Why conservationism and prejudice shouldn't mix.
https://t.co/EpN6t2K46D

via @GoogleNews",Katyayan27,"Maharashtra, India","Katyayan Vajpayee Astro Services( P) Ltd
@MSpadine  Alessandra 💓",1238,1232,13733,False,No Value Mentioned
2020-02-16 08:24:15+00:00,"RT @Srikant49692852: Tingu's : Aamir has Biggest fan following in china
Pic1 : 

Tingu's :  Movie of Decade 3Idiots Belongs to Aamir
Pic2 :…",MaxxAryan_79,"Kolkata, India","Only @iamsrk lovers♥️

Jab tak hai Jaan #Srk ke Naam💞",1018,805,38285,False,"Tingu's : Aamir has Biggest fan following in china
Pic1 : 

Tingu's :  Movie of Decade 3Idiots Belongs to Aamir
Pic2 : 

Tingu's : Chalo Atleast Aamir has Fan Following in India
Pic3 :

Pic4 : Real Aukhat https://t.co/EaVwXaDtRi https://t.co/zDn1B0Ucv6"
2020-02-16 08:24:16+00:00,Facebook Cancels Global Marketing Summit on Coronavirus Fears https://t.co/N6ZsQaB7ZM https://t.co/b21xMorhW7,idyllic_Aurora,"Hyderabad, India","Fan of @tarak999 @ncbn 

#TDP

choosindi chalu follow kottu 
ledante.........🤗🤗🤗🤗🤗",23,26,1923,False,No Value Mentioned
2020-02-16 08:24:23+00:00,"Good opportunities
Should not go a begging https://t.co/tAyHzbkRsE",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4990,207417,False,No Value Mentioned
2020-02-16 08:24:26+00:00,Coronavirus Live Updates: American From Ill-Fated Cruise Is Said to Test Positive https://t.co/DtZh35sWbR,Manish36702742,India,I am a devloper,11,47,5345,False,No Value Mentioned
2020-02-16 08:24:30+00:00,Southeast Asia Feels the Burn as Coronavirus Keeps Chinese Tourists at Home https://t.co/tQj4N2pjAK https://t.co/ghhZkD5ZEB,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360862,False,No Value Mentioned
2020-02-16 08:24:40+00:00,RT @ImtiazMadmood: 17 in Delhi hospitalised with symtoms of Corona virus.,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,376,2541,65993,False,17 in Delhi hospitalised with symtoms of Corona virus.
2020-02-16 08:24:50+00:00,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",Sridharsarathy1,"Gorakhpur, India","Smart Engineer , Happy family 👨, Mutual fund investor , Stock investor , Goal to achieve power of compounding last digit.....🎯",47,406,1549,False,"Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺Australia
9.🇸🇬Singapore
10.🇨🇭Switzerland

16.🇨🇳China
28.🇷🇺Russia
29.🇹🇷Turkey
30.🇮🇳India
32.🇪🇬Egypt
38.🇲🇾Malaysia
45.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-16 08:24:51+00:00,"#CoronavirusOutbreak #Katyayan #pangolin #wildlife #forest #MadhyaPradesh #conservation 
CBS This Morning: Pangolins could face greater threat due to coronavirus fears.
https://t.co/PJ0f26VAw4

via @GoogleNews",Katyayan27,"Maharashtra, India","Katyayan Vajpayee Astro Services( P) Ltd
@MSpadine  Alessandra 💓",1238,1232,13733,False,No Value Mentioned
2020-02-16 08:25:01+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3204,2359,16838,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DKrPeh5Qby — #AJOpinion, by Omar Suleiman"
2020-02-16 08:25:10+00:00,"@RozeyLil @bailssays My first corona went a bit like that too; then 2 years later I tried it again and got the corona virus and I’ve been hooked since

I drink one every day",lilhermitxo,々 indiana 々,:(: I’m ugly like the world :):,340,732,2149,False,No Value Mentioned
2020-02-16 08:25:07+00:00,@sumanthraman Anchor suffering/AFFECTED WITH from CORONA VIRUSE,CesarPillai,"Trivandrum, India",Banana Republic,221,663,6386,False,No Value Mentioned
2020-02-16 08:25:09+00:00,RT @CorePoor8Slave: Be informed correctly #altercebu for this new challenge. Another suspected case in a Cebu city hospital is under invest…,saikonosoni,India ,"I don't say everyone leaves me but it's hard to stay so only few stay and they're my priority 😊
I love your smile 😊 #BPD #ADHD #BPAD #AD #Overthinking #AVPD",16,55,1241,False,"Be informed correctly #altercebu for this new challenge. Another suspected case in a Cebu city hospital is under investigation by DOH and other authorities.

CNN: Coronavirus explained: What you need to know.
https://t.co/CbMEFgEw49

via @GoogleNews"
