created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 16:48:59+00:00,"RT @PMOIndia: ‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlh…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,335,74,92444,False,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlhm0o

via NaMo App https://t.co/Y7brqWNJ1b"
2020-03-16 16:49:00+00:00,"@WHO @DrTedros We de people of #Kashmir  hve no connectivity of 4G internet. Now how can we educate ourselves through online. Please if uh have any option the give us
👉 N we have 0 awareness regarding  #CoronavirusOutbreak becZ of #internet blockade by india
#Restore4GinKashmir 
#Restore4GinJK",hilalshah_,INDIA,"⏺Worry about your character, not your reputation. Your character is who you are and your reputation is what others think you are.❤❤❤",106,696,928,False,No Value Mentioned
2020-03-16 16:49:00+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,ManojKSahu93,"New Delhi, India",#Entrepreneur  #Engineer  #LoveToRoam   #AAPsupporter #JaiHind  जय श्री राम,71,2896,4395,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 16:49:05+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Rudra_warrior,India,"देह शिवा वर मोहे इहे शुभ कर्मण से कबहु ना टरूँ, 
ना डरूँ अरि सौ जब जाय लड़ूं निश्चय कर अपनी जीत करूँ 
हर हर महादेव 
A proud  warrior.
tweets r in prsnl capacity.",388,240,21024,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 16:49:05+00:00,"#coronavirus #covid-19 #coronainfection #virusdisinfection                 Disinfection Services for coronavirus also  fumigation and Decontamination for commercial, Industrial &amp; Residencial property's https://t.co/oRxvAOFP7z",Organicpestcopl,"Maharashtra, India","Organic Pest Control Pvt Ltd  Is a Full Professional Service Provider in a Pest Control / Bird Netting & Housekeeping in Mumbai 
Call 9930558689 / 9930098689",95,277,138,False,No Value Mentioned
2020-03-16 16:49:08+00:00,Stay safe &amp; hygenic https://t.co/FHRADtZg9h,Sravangadu5,"Hyderabad, India",No Value Mentioned,14,77,248,False,No Value Mentioned
2020-03-16 16:49:08+00:00,"RT @FOX59: JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0",Venecia_1980,Fishers Indiana,No Value Mentioned,35,115,642,False,"JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0"
2020-03-16 16:49:12+00:00,"@mygovindia I would like to suggest, to open temporary medical stores in cities,towns and villages providing sanitizers and masks at cheap rates so these could easily grab by needy and poor families. And also helps to reduce such cases of corona virus. 
#coronavirus",DevraYash,"Rajasthan, India","जैसे 🚩हनुमान🚩 जी के सीने मे,
 तुम को 🚩सियापति राम🚩 मिलेंगे
🚩सीना चिर के देखो मेरा तुमको 🚩
🚩🚩श्री महाकाल मिलेंगे.🚩🚩",8,122,18,False,No Value Mentioned
2020-03-16 16:49:22+00:00,"This is why social distancing is important: ""I don’t have any symptoms. I could walk down the street and if it wasn’t public knowledge that I was sick you wouldn’t know it."" https://t.co/RHnePYw1pD",LitaBeck,"Indianapolis, IN","Senior digital manager @indystar, Diné, AP Style nerd, Batgeek, romance-novel addict | @najournalists @NAHJ | Ex @azcentral @phxfanfusion @NBCDFW @seattletimes",463,685,2584,False,No Value Mentioned
2020-03-16 16:49:23+00:00,RT @GuruOfficial: Boys chilling in the times of corona. Stay safe stay home @GsChandhok @officialvee https://t.co/Bas7uj5mWN,Kirti78136372,"Indore, India",dia hard fan @gururandhawa❤️❤️,73,9,1366,False,Boys chilling in the times of corona. Stay safe stay home @GsChandhok @officialvee https://t.co/Bas7uj5mWN
2020-03-16 16:49:23+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,navya_bathini,"Karimnagar, India",😍😍,51,306,2126,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:49:25+00:00,"RT @OpIndia_com: Even as India offered technology help, fund and rapid response teams to SAARC countries, Pakistan chose the platform to pl…",Abhilas68612317,India,Indian. mother daughter . DeshBhakt 🇮🇳,48,100,3317,False,"Even as India offered technology help, fund and rapid response teams to SAARC countries, Pakistan chose the platform to play petty politics
https://t.co/ZC005Rl3Ym"
2020-03-16 16:49:26+00:00,"@WHO @DrTedros We de people of #Kashmir  hve no connectivity of 4G internet. Now how can we educate ourselves through online. Please if uh have any option the give us
👉 N we have 0 awareness regarding  #CoronavirusOutbreak becZ of #internet blockade by india
#Restore4GinKashmir 
#Restore4GinJK",hilalshah_,INDIA,"⏺Worry about your character, not your reputation. Your character is who you are and your reputation is what others think you are.❤❤❤",106,696,928,False,No Value Mentioned
2020-03-16 16:49:27+00:00,"RT @AJEnglish: US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's…",NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,"US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's response. https://t.co/EF1vGxZA0C"
2020-03-16 16:49:27+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",anujr_12,India,"Not arrogant just better!
RTs are just shares not personal endorsements.",2056,1955,12896,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:49:30+00:00,"No headway was made during Monday's tele-conference by the eight #IPL franchise owners as the situation in the past 48 hours has not changed much in the wake of the novel #coronavirus pandemic in the country as well globally. #IPL2020 #COVID19

https://t.co/uyTzdznTmT",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440143,840,200771,True,No Value Mentioned
2020-03-16 16:49:31+00:00,"RT @WhiteHouse: Matt Sause, @Roche: ""We want to thank the FDA for their rapid approval of our Coronavirus test. We really appreciate the pa…",RealrkySP,"Chandauli, India","समाजवादी पार्टी कार्यकर्ता 382 सैयदराजा  विधानसभा चन्दौली (उ. प्र) @Samajwadiparty  @ManojSinghKAKA 

🙏मेरा काम ही मेरा पहचान है 🙏",1184,3036,17212,False,"Matt Sause, @Roche: ""We want to thank the FDA for their rapid approval of our Coronavirus test. We really appreciate the partnership with the CDC and the FDA to get that to market as fast as possible."" https://t.co/qtTLm93meT"
2020-03-16 16:49:32+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,NTRFansVizag_,"Vishakhapatnam, India","Ignore Negativity, Bring Positivity. Jai NTR Jai Jai NTR ✊ #RRRMovie #NTR #Tarak @tarak9999 Every Tarak Fan Follow @TrendJrNTR",1047,73,3394,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:49:34+00:00,RT @KashifMD: I just superimposed Italy's #COVID19 case data onto ours here in the US. Take a look at this closely. We are following the EX…,DNRamki,India,"Emergency Medicine resident in Mumbai, India. Tweets are my own. #MedTwitter #FOAMed",266,502,3432,False,"I just superimposed Italy's #COVID19 case data onto ours here in the US. Take a look at this closely. We are following the EXACT SAME trajectory as Italy, just 10 days behind. 1/3 https://t.co/2wPl5uHiew"
2020-03-16 16:49:36+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Nasim0145,Rajsthan ajmer India,"I am🙎 a writer,✍️ I think🤔 politics,🇮🇳 cinema,🎬🎭 sports🏏⚽, socio-economic💼 matters",46,364,2751,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 16:49:36+00:00,RT @VikasSaraswat: In fact India has a hostile media too eager to paint the Government negatively. It wont lose an opportunity to hype and…,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",113,818,26365,False,In fact India has a hostile media too eager to paint the Government negatively. It wont lose an opportunity to hype and exaggerate shortcomings https://t.co/xLiHRF4DnI
2020-03-16 16:49:37+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",dheerajgaur1,Delhi India,#Simpleperson #lovetohelp #ambitious #foodie #nationlover #aspiretoworkfornation #curioustoknowmore #Bharat followed by @indiantweeter @narendramodi177 😂,103,992,3033,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 16:49:39+00:00,"RT @fawfulfan: Funny, I thought Trump ran on the idea that he would personally grow the economy, and spent the past three years taking cred…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104286,False,"Funny, I thought Trump ran on the idea that he would personally grow the economy, and spent the past three years taking credit for everyone's 401k returns. Now suddenly there's a global pandemic, people are losing jobs and he doesn't have any responsibility to help Americans? https://t.co/owrr4gYDOY"
2020-03-16 16:49:39+00:00,"RT @NTRFc_ATP: Our Inspirations #JrNTR @tarak9999 &amp; #RamCharan giving us &amp; everyone Health tips to avoid #COVID19 

Do follow What they sai…",nowstartthegame,India,No Value Mentioned,878,3216,38329,False,"Our Inspirations #JrNTR @tarak9999 &amp; #RamCharan giving us &amp; everyone Health tips to avoid #COVID19 

Do follow What they said 🙏

Stay Hygienic. Stay Safe! 

#RRRMovie 
#KomaramBheemNTR https://t.co/v22nxNGriV"
2020-03-16 16:49:41+00:00,Use Gomutra of Cow . Turmeric and neem is best treatment and prevention of Corona https://t.co/R2nZ5JxKgt,SKumara78121461,"Tamil Nadu, India",Jai hind,15,141,205,False,No Value Mentioned
2020-03-16 16:49:45+00:00,Coronavirus news: How disease stopped Europe from sending a rover to Mars https://t.co/MWzXnNZNQw,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,207878,False,No Value Mentioned
2020-03-16 16:49:50+00:00,RT @Charan_Fan_Girl: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading…,RamcharanDHF,India,@Ramcharan die hard fan,332,506,24353,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/iEfBp9u2vU"
2020-03-16 16:49:50+00:00,@realshailimore Corona beer,bekoofa,India / USA ,"Software Engineer; Exec. MBA from IIT Bombay; sketcher, photographer, singer, traveller, cook, voracious book reader, wannabe writer and entrepreneur",1964,4077,91790,False,No Value Mentioned
2020-03-16 16:49:53+00:00,"RT @JasonYanowitz: 🟤 STAGE 4: 

The number of cases is heavily increasing. 

Schools and universities are closed everywhere for at least a…",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2861,177,14614,False,"🟤 STAGE 4: 

The number of cases is heavily increasing. 

Schools and universities are closed everywhere for at least a month.

It's a national health emergency. 

Hospitals are at capacity, entire units are cleared to make space for coronavirus patients."
2020-03-16 16:49:54+00:00,"RT @Nidhi: Yes, because apparently THIS is the biggest story in this health crisis.",vdhiman_89,india,My blood is made of coffee.,266,891,270366,False,"Yes, because apparently THIS is the biggest story in this health crisis. https://t.co/k6CLJ4OCQv"
2020-03-16 16:49:55+00:00,RT @JrNTRonline: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTub…,saisumanthchow4,India,"#TDPTwitter




















































































#Rvr&JC",150,128,33887,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie

https://t.co/d9Gxy2Hicv"
2020-03-16 16:49:55+00:00,RT @majorgauravarya: Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Corona…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,212,669,79478,False,Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Coronavirus. He has smuggled 20 million face masks &amp; is facing inquiry. Why did ⁦@ImranKhanPTI⁩ send a smuggler to a SAARC conference? https://t.co/fahRjGD8u0
2020-03-16 16:49:56+00:00,RT @tweetingsourav: @steve_hanke 35 dead in UK. 2 in India. India has a 2500 miles long border with China. UK has none. Indian health care…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",106,382,14518,False,"@steve_hanke 35 dead in UK. 2 in India. India has a 2500 miles long border with China. UK has none. Indian health care has managed this crisis better than racists will admit!
https://t.co/7GKFpVKUeh"
2020-03-16 16:49:59+00:00,@sajithra @KiddyVijay need guns? https://t.co/Ou7a2tygA7,MecrazyThoufiq,"Chennai, India","Made In India 🇮🇳
Profession | Mechanical Engineer ⚙️
Hobby | TangleR 📸
Parents Only Single 👪 | Just Mingled 👫
❤️ Friends | Foodie 🍽️ | Travel 💨",46,532,6556,False,No Value Mentioned
2020-03-16 16:50:02+00:00,"RT @Nidhi: Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece poi…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2227,1916,16793,False,"Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece points out why. Our healthcare system is a scary mess  https://t.co/5JhqsMB2gE via @scroll_in"
2020-03-16 16:50:05+00:00,"RT @UNDP: Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coro…",id_temper,India,No Value Mentioned,116,44,74087,False,"Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coronavirus: https://t.co/iiDbNNJzH4

#COVID19 https://t.co/1zAIGlqMqB"
2020-03-16 16:50:05+00:00,"RT @mersana13998366: Corona has reached Israeli occupation prisons where thousands of Palestinian political prisoners are held
A Palestinia…",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4813,3409,128087,False,"Corona has reached Israeli occupation prisons where thousands of Palestinian political prisoners are held
A Palestinian prisoner in Ashkelon came into contact with an Israeli doctor who tested positive for the virus
Palestinians fear an outbreak in these jails
#MondayVibes https://t.co/GRQJuhsL1g"
2020-03-16 16:50:06+00:00,"Take precautions , stay alert ,wash your hand . Let's fight against this 
#Corona virus . Be a vigil citizen . Educate others . https://t.co/y6Qq8cdkGM",manojsenapati08,"Bhubaneshwar,Odisha India 🇮🇳","@NaveenismOdisha #Naveenism 
#OdishaMoParibar 
 @byjd_Odisha @bjd_Odisha 
#Youth & #Student #Activist. 
nature lover,photography, 
tweets are personal.",4596,818,11480,False,No Value Mentioned
2020-03-16 16:50:06+00:00,"RT @PChidambaram_IN: As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madh…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,193,73984,False,"As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madhya Pradesh and Gujarat. Shame!"
2020-03-16 16:50:08+00:00,RT @NTRARMYOFFICIAL: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies Yo…,doddaiah_gowda,"Pavagada, India","Ntr dodda, NTR die hard fan",1417,485,50129,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie https://t.co/sYtTr8dsam"
2020-03-16 16:50:12+00:00,RT @c_aashish: $4 million is like the seed round of a startup. Does Pakistan not have even $4 million or is China being small hearted here?…,_bundeli,भारत (india) 🇮🇳,No Value Mentioned,527,145,45875,False,$4 million is like the seed round of a startup. Does Pakistan not have even $4 million or is China being small hearted here? https://t.co/ahZTO4K8Rz https://t.co/eObseQF5gD
2020-03-16 16:50:13+00:00,"@Naveen_Odisha @CMO_Odisha aren't 6th sem students ""vulnerable to COVID-19""? Why is everyone else being shielded against the virus except us? Are our lives not important? Our college is in fact in the area where the 1st COVID-19 case has been identified. Pls reschedule our exams.",DrAnanyaSingh,India🇮🇳,"Economist-in-the-making | @WomenDeliver Young Leader | Changemaker @ChangeOrg_India | Won't settle for an unequal world

Tweets are personal. 
RTs ≠ endorsement",182,155,1175,False,No Value Mentioned
2020-03-16 16:50:27+00:00,RT @shreyasgroup: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awa…,Vital_Here,India,"Indian 🇮🇳
@aliaa08 & @tarak9999",1111,548,55771,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! - Team #RRR

#JrNTR #RamCharan https://t.co/uuCF8I87UC"
2020-03-16 16:50:31+00:00,"RT @ThePubliusUSA: The history books will cast Donald Trump as a corrupt, vain, lazy, unintelligent fascist, who inflicted enormous damage…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2001,3291,50517,False,"The history books will cast Donald Trump as a corrupt, vain, lazy, unintelligent fascist, who inflicted enormous damage on our republic. Calling coronavirus a “hoax,” however, will leave a particularly wretched and incurable mark on his legacy."
2020-03-16 16:50:32+00:00,"RT @DCHSLive: ‼️Important Township Update‼️
DCTV students, Morgan Mills and Olivia Burdette Maxwell share news concerning COVID-19 and Deca…",Russellwoman74,"Indianapolis, IN",Mom-Nurse-Kept🖤,54,128,493,False,"‼️Important Township Update‼️
DCTV students, Morgan Mills and Olivia Burdette Maxwell share news concerning COVID-19 and Decatur’s plan of action. https://t.co/Cc74WFZDyA"
2020-03-16 16:50:33+00:00,"RT @MovieCrow: Tamil films #Kaadan, #KavalThuraiUngalNanban postpone March, April release dates due to #CoronavirusOutbreak!

https://t.co/…",RDM_dir,"Chennai, India",Filmmaker,372,173,3611,False,"Tamil films #Kaadan, #KavalThuraiUngalNanban postpone March, April release dates due to #CoronavirusOutbreak!

https://t.co/GNpB2tCNrG

@ErosNow @Dhananjayang"
2020-03-16 16:50:38+00:00,Cycling's Tour of Romandy joins coronavirus cancelled list https://t.co/jQaFfbfr8r,TOISportsNews,"Noida, India",For more follow @toisports,97461,339,175180,True,No Value Mentioned
2020-03-16 16:50:42+00:00,"RT @BesuraTaansane: If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockd…",pambgm1,"Belgaum, India",No Value Mentioned,29,116,7071,False,"If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockdown when they 1st noticed it &amp; contain it in Wuhan? 

Why were infected ppl allowed to leave🇨🇳&amp; travel to Europe? 

Why shouldnt there b a global boycott of🇨🇳?"
2020-03-16 16:50:44+00:00,RT @DiamondandSilk: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished. https://t.co/m4UCpqUlo1,MenderKari,"Indiana, USA",No Value Mentioned,23,154,126,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished. https://t.co/m4UCpqUlo1
2020-03-16 16:50:45+00:00,"RT @ANI: Prime Minister's Office: Due to #COVID19, the events planned for March 17 in Bangladesh will be without any public gatherings.",SSAhluwaliaMP,India,"A member of the Bharatiya Janata Party, Lok Sabha MP from Bardhaman-Durgapur . Serving the Nation as a Parliamentarian for the 30th year.",32214,1253,4739,True,"Prime Minister's Office: Due to #COVID19, the events planned for March 17 in Bangladesh will be without any public gatherings. https://t.co/WCkZsA9a7S"
2020-03-16 16:50:48+00:00,"RT @AgentSaffron: Hindu way of life is pandemic proof.

- Vegetarianism
- social distancing 
- frequent bathing and washing
- strict rules…",HinduUprising,India,No Value Mentioned,29,223,10234,False,"Hindu way of life is pandemic proof.

- Vegetarianism
- social distancing 
- frequent bathing and washing
- strict rules on cooking and consuming food
- Boost immunity through exercise and stress reduction via yoga and meditation https://t.co/mjDs2TzBJd"
2020-03-16 16:50:49+00:00,"RT @PlaysTrumpCard: @realDonaldTrump At the end of the coronavirus outbreak the economy is going to take off like a rocket, because there's…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14436,15867,47225,False,"@realDonaldTrump At the end of the coronavirus outbreak the economy is going to take off like a rocket, because there's no reason for it not to. All the tools for growth are already in place, and the Trump administration is working overtime to protect sectors being hurt by social distancing!
#KAG"
2020-03-16 16:50:51+00:00,"RT @IndiaHistorypic: Till Now India's Fight Against Corona Virus Has Been Better Than Most European Countries .

 Also Indian Government Ai…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",212,2108,29928,False,"Till Now India's Fight Against Corona Virus Has Been Better Than Most European Countries .

 Also Indian Government Air lifted Citizens From Iran and China Despite The Threat of Corona . 

Great Job by @PMOIndia and Full Marks to Every District Administration https://t.co/6eXmMY6yIB"
2020-03-16 16:50:54+00:00,"RT @EconomicTimes: #LIVE | @WHO gives #Coronavirus Update as global cases near 170,000 | Live Updates here: https://t.co/NnzZw6KrqT | [Vide…",Shreyu111,"Mumbai, India","Dreamer,Free soul 🌸💫",124,732,311,False,"#LIVE | @WHO gives #Coronavirus Update as global cases near 170,000 | Live Updates here: https://t.co/NnzZw6KrqT | [Video Courtesy - WHO/Youtube] https://t.co/PPzkbj99gF"
2020-03-16 16:50:54+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,sunilsingh1235,Pilibhit (India),"---- केवल भक्त नहीं अंधभक्त ----                                           हिंदी,हिन्दू,हिन्दुस्तान,
बस यही हमारी पहचान !",1228,170,21752,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 16:50:55+00:00,RT @ClementYChow: Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!,ritu_rathi08,"India, UK and Israel","Founder & Managing Director at LivingGreen Pvt. Ltd| Research fellow @TelAvivUni(collab. NIBR,Boston) Oxford Uni.|Ubiquitin|CryoEM|Happiest around nature🌿",107,84,97,False,Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!
2020-03-16 16:50:56+00:00,@Swamy39 Sir along with sanskriti if you ask mr shah to fight against corona with the same determination he wanted nrc and npr to be brought that will be very crucial.,vishalojha22,"delhi, india",Here to exchange personal views on social issues. A sound citizen who support work not the political party.,106,188,2253,False,No Value Mentioned
2020-03-16 16:51:02+00:00,"RT @Girl_Clicks: প্ৰসাদ বিতৰণ/During Prasad distribution at Bharali Namghar Assam
Assamese ppl have always adopted a hygienic approach at N…",write2sonalsahu,India,Entrepreneur,933,669,4821,False,"প্ৰসাদ বিতৰণ/During Prasad distribution at Bharali Namghar Assam
Assamese ppl have always adopted a hygienic approach at Namghars.Prasad is traditionally served on a banana leaf.Consists of soaked green grams,brown chickpeas,sugarcane,grapefruit

#India #অসমীয়া #অসম #COVID19 https://t.co/wqHqCZ4Ug5"
2020-03-16 16:51:05+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",memandeep_kg,India,No Value Mentioned,185,470,33280,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:51:05+00:00,@katrowbeeshow Stay safe from Corona kat,ameyashukla1,GOA INDIA,i like country music i am a fan of Taylor Swift and and bon Jovi and I love animals too,50,164,495,False,No Value Mentioned
2020-03-16 16:51:09+00:00,"RT @WIBC_EricBerman: New #Coronavirus restrictions from @IndyMayorJoe: not only bars and restaurants, but gyms, movie theaters and other en…",GordonHendry,"Indianapolis, Indiana",Commercial Real Estate Broker & Atty. Office leasing/sales & gov’t. 317.269.1183/gordon.hendry@cbre.com. Former Sr. Advisor to Indy Mayor & CEO Indy P'ship.,1391,988,9277,False,"New #Coronavirus restrictions from @IndyMayorJoe: not only bars and restaurants, but gyms, movie theaters and other entertainment venues must close. Drive-thru and to-go food service, as with the state order, still OK. Gatherings of more than 50 people banned."
2020-03-16 16:51:12+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",449,1034,40702,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 16:51:14+00:00,"RT @AimraIndia: Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST h…",EntrpMAYANK,"Ghaziabad, India",No Value Mentioned,14,125,18,False,"Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST hike of 6% is unbearable by retailers when businesses have already come down drastically due to COVID19. Request you all to absorb &amp; reimburse the same."
2020-03-16 16:51:17+00:00,"RT @IndiaHistorypic: Till Now India's Fight Against Corona Virus Has Been Better Than Most European Countries .

 Also Indian Government Ai…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",188,971,52341,False,"Till Now India's Fight Against Corona Virus Has Been Better Than Most European Countries .

 Also Indian Government Air lifted Citizens From Iran and China Despite The Threat of Corona . 

Great Job by @PMOIndia and Full Marks to Every District Administration https://t.co/6eXmMY6yIB"
