created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:24:53+00:00,"RT @BengalNewz: In a first of its kind at #G20VirtualSummit, the Group of 20 global leaders on Thursday decided to inject $5 trillion into…",SubirBhowmik,"Kolkata, India","After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",534,126,1055,False,"In a first of its kind at #G20VirtualSummit, the Group of 20 global leaders on Thursday decided to inject $5 trillion into the global #economy to counter the adverse impact of the #CoronaVirusPandemic. | #G20 #Corona #CoronaVirus #CoronavirusOutbreak #COVID19 @BengalNewzWorld"
2020-05-15 21:24:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sham_N_Jha,"Chennai, India","Engineer by Work , Patriot by Nature , Driven by Emotions , Politically always Right to Center, Pluralism, #Growth = Human Nature # Socialism = Fraud",222,1415,2070,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:54+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,minat12014236,"Mumbai, India",No Value Mentioned,19,142,2135,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:24:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SayeedShahid4,"Karimnagar, India",No Value Mentioned,28,24,10800,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:14+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,umeshsaradhna,India | भारत ,Indian | Patriot | Gurjar | Ex-Secular,5243,2564,3538,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:15+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BJP4BUDAUN,"Budaun, India",#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 21:25:16+00:00,Officials raise concerns about CDC counting systems https://t.co/BleRs2Q9Di,GettingSuperb,India,No Value Mentioned,73,231,8731,False,No Value Mentioned
2020-05-15 21:25:17+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,itsPG11,"Bagdogra, India","An enthusiastic chap looking for inspiration at every corner of his life 😎😎
Engineer 👩‍💻
Sports Enthusiast ⚽🏏
Defence Aspirant 🇮🇳",18,473,526,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:20+00:00,Rory McIlroy criticises US President Donald Trump over coronavirus response https://t.co/WNBGjYtFGP,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48549,False,No Value Mentioned
2020-05-15 21:25:25+00:00,RT @satishacharya: Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY,saleema70923274,"mumbai Bhiwandi, India",life is beautiful,10,202,97,False,Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY
2020-05-15 21:25:30+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",RATIONAL_DUDE_,India,"Rioter
Lyncher
Gobar Eater
Online Troller
राष्ट्रीय सर्वनाश संघ
""Bharat Jalao Party"" is the best opposition party in the world ♥️
(Parody)",48,27,1641,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:25:34+00:00,RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm…,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4772,1079,14769,True,"An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine development event in the Rose Garden at the White House on Friday, May 15, 2020 in Washington, DC. #trump #politics https://t.co/XnMwgF2Vkr"
2020-05-15 21:25:36+00:00,RT @NiallOfficial: Looking forward to watching live golf on Sunday ! @TaylorMadeGolf,shittuchickk,India,Selenophile🌙🌠,964,1965,24104,False,Looking forward to watching live golf on Sunday ! @TaylorMadeGolf https://t.co/C1zvxO7Z7N
2020-05-15 21:25:42+00:00,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136541,2235,40916,True,No Value Mentioned
2020-05-15 21:25:45+00:00,When someone share any data from China #China #coronavirus #AmericaStrong #COVID19India https://t.co/GwEYp2efuD https://t.co/QeLewXsaW4,abhinavlp,"Noida, India","I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",155,289,6965,False,No Value Mentioned
2020-05-15 21:25:53+00:00,"COVID-19: China, Russia threaten countries with counter lawsuits, World News https://t.co/0lcYh3LX56",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 21:25:55+00:00,"#COVID__19 Risk Zonal Classification for Lockdown 3 with map of India.
#Corona #coronavirus #Alert https://t.co/IcSfQ1QigG",rrajkummarr,Land of Hindu extremists-India,No Value Mentioned,21,77,1562,False,No Value Mentioned
2020-05-15 21:25:58+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ARUNDIXIT007,"New Delhi, India","🇮🇳Nationalist 🇮🇳Proud to be indian🇮🇳
🕉️Har Har Mahadev🕉️Maa Gayatri 🙏, 🏋️Fitness freak🏋️,🌹 Namo🌹, Social worker,0% Ego😍",312,1177,618,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:26:00+00:00,@EmzTym this is my favorite thing to do in lockdown.very good for time pass.,handinsidepant,"Mumbai,India 🇮🇳","Hindu,Sanghi,Bhakt,Fascist 6'2",269,548,11418,False,No Value Mentioned
2020-05-15 21:26:01+00:00,"RT @stephphilip8: VIRGINIA SHERIFF REJECTS
DEMOCRAT GOVERNOR NORTHAM'S REQUEST
TO HELP HIM ENFORCE LOCK-DOWNS:
Sheriff Scott Jenkins: “My r…",flockofsparrows,"Indiana, USA",Wife and Mom,33,109,2154,False,"VIRGINIA SHERIFF REJECTS
DEMOCRAT GOVERNOR NORTHAM'S REQUEST
TO HELP HIM ENFORCE LOCK-DOWNS:
Sheriff Scott Jenkins: “My response to that request is that we will not trample the constitutional freedoms of our citizens to enforce an edict of the Governor.”
https://t.co/V6tkWezqr0"
2020-05-15 21:26:06+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,AnjumRumi,"Bengaluru, India",Do unto others as you would have them do unto you.,27,487,279,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-15 21:26:09+00:00,"@NAMICommunicate brilliantly put, the focus on mental health is very important, any time. https://t.co/Y8aydcy9St",taabeer_therapy,India,"Platform for people to know about the mental health issues and spreading awareness . Also, helping in connecting people in need with the people in the field",29,489,112,False,No Value Mentioned
2020-05-15 21:26:11+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,aniketbhatawala,"Ahmedabad, Gujarat, India",Live your own life...because you will be living it only once...1️⃣❗️,110,375,11330,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-15 21:26:11+00:00,"RT @BTSBEINGBTSYT: ""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS…",Wanderer872,India,The genre is BTS→_→OT7,67,35,48173,False,"""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS fan - who is fighting COVID-19""

""Some of the nurses even posted a TikTok video to get the band's attention""
@BTS_twt #EncourageEsther 
https://t.co/267XAeXiep"
2020-05-15 21:26:16+00:00,"RT @alfonslopeztena: Herd Immunity comes when the infected who recover get immunity, and that’s unproven in coronavirus, even for a short t…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,522,27911,False,"Herd Immunity comes when the infected who recover get immunity, and that’s unproven in coronavirus, even for a short time. If the immunity lasts only some months, those hundreds of thousands deads will fall every year: like a deadlier flu https://t.co/pApjzf3oCD"
2020-05-15 21:26:17+00:00,"RT @rkhuria: Yes Dr Swamy, India has indeed overtaken China - not economically, but in number of Corona cases: Despite having a two month h…",BeingMuzzammilQ,India,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",836,964,5015,False,"Yes Dr Swamy, India has indeed overtaken China - not economically, but in number of Corona cases: Despite having a two month head start to plan and prepare. https://t.co/JygUgQHS08"
2020-05-15 21:26:18+00:00,"RT @Mike_Pence: Good meeting of the @WhiteHouse Coronavirus Task Force today as we welcome new members, @SecretarySonny, @SecGeneScalia, Dr…",rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,"Good meeting of the @WhiteHouse Coronavirus Task Force today as we welcome new members, @SecretarySonny, @SecGeneScalia, Dr. Francis Collins, Dr. Peter Marks &amp; Thomas Engels to the team. Thanks to the American people, we’re making Great Progress Safely Opening Up America Again.🇺🇸"
2020-05-15 21:26:20+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Pradeep2192,"Rewa, India","@ भारत माता की सेवा में जिंदगी लगा दी दाव पर, डर नहीं किसी दुश्मन से क्योकि भक्त हूँ जय श्री राम का @                            $# जय हिन्द जय भारत #$",145,96,2234,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 21:26:21+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111973,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-15 21:43:23+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",EsheshGupta,India,Jai Hind,313,212,4970,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 21:43:25+00:00,RT @intheMatrixxx: India exports 50 million hydroxychloroquine tablets to U.S. for COVID-19 fight: source | Article [AMP] | Reuters https:/…,rodaboy78,India,Blue body Alchemist,83,233,1738,False,India exports 50 million hydroxychloroquine tablets to U.S. for COVID-19 fight: source | Article [AMP] | Reuters https://t.co/LvTugornLr
2020-05-15 21:43:27+00:00,RT @TIME: What we can learn from France's mishandling of a 19th century cholera outbreak  https://t.co/VoQjThg9Ar,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",352,611,72018,False,What we can learn from France's mishandling of a 19th century cholera outbreak  https://t.co/VoQjThg9Ar
2020-05-15 21:43:29+00:00,"RT @kaisekarein: ""How to click?""
#sorrybutnotsorry
TAG Lidiya 😂😂😂

#lockdown #Lockdownextention #LockdownEnd #lockDownSouthAfrica #Lockdown…",rumisingh07,India,I hate pseudo Libt@rds. I'm a proud NorthEasterner Bhartiya Hindu.,387,58,23049,False,"""How to click?""
#sorrybutnotsorry
TAG Lidiya 😂😂😂

#lockdown #Lockdownextention #LockdownEnd #lockDownSouthAfrica #LockdownIreland #LockdownTaughtMe #lockdowneffect #technicalguruji #coronavirus #TikTok #COVID #QuarantineLife #Quarantine #quarantinememes #lockdown2020 #memescon https://t.co/x1P5zZT5JR"
2020-05-15 21:43:32+00:00,"RT @DeepStateExpose: RETWEET! Bill &amp; Melinda Gates planned the effects of a flu-like outbreak/""Corona Virus"" using 5G in Wuhan, China! #Sca…",NicoleK34985446,"Indiana, USA","Child of God, Mother, Wife, Patriot
And I Love  President Donald J trump!🇺🇲 WWG1WGA",203,532,1408,False,"RETWEET! Bill &amp; Melinda Gates planned the effects of a flu-like outbreak/""Corona Virus"" using 5G in Wuhan, China! #Scamdemic https://t.co/PXDx2fGaaw"
2020-05-15 21:43:33+00:00,#corona didn’t #Break the #System #Corona #Exposed the #Broken #SYSTEM,RohitAroraynr,India,No Value Mentioned,27,126,37,False,No Value Mentioned
2020-05-15 21:43:33+00:00,"Urging people to stay safe during this pandemic, Kollywood fighters have created a video in which they are seen throwing punches and trading blows to deliver the message of unity.
https://t.co/TwoQDZvy7l",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6112,414,122430,True,No Value Mentioned
2020-05-15 21:43:33+00:00,RT @CNN: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to…,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108604,False,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to the top in order to maintain social distancing https://t.co/xcI8XCDq7O
2020-05-15 21:43:35+00:00,"RT @imMAK02: This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance…",sameerwill,"Lucknow, India","Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",328,420,13754,False,"This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance to spread hatred against Muslims.

Some idiots will create rush in markets and Media will play same video footage for weeks.

#Lockdown3 #lockdown"
2020-05-15 21:43:36+00:00,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",JeanneBedwell,Indiana,"Retired English teacher: love books, needlework, researching genealogy, classical music, the lovely view of my lawn down to Brock Creek--flaming Liberal.",396,1576,6272,False,"This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reassigned, and what remained was subsumed by the WMD directorate - which is exclusively focused on man-made disasters, NOT naturally occurring diseases. https://t.co/Owz63kXnz8"
2020-05-15 21:43:41+00:00,same people who will come back to work for you post lockdown even if the virus is still around risking their lives for you. The last thing u need today is a disgruntled employee.,JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,532,675,5221,False,No Value Mentioned
2020-05-15 21:43:42+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,EsheshGupta,India,Jai Hind,313,212,4970,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 21:43:45+00:00,RT @DonaldJTrumpJr: Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win!!!,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,1000,109760,False,Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win!!! https://t.co/2aFMCiaZ8e
2020-05-15 21:43:46+00:00,RT @rockyandmayur: Which Jamaat is this? Anyone knows?,Vikfooty,"New Delhi, India","Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2923,False,Which Jamaat is this? Anyone knows? https://t.co/saMRZ0JIKC
2020-05-15 21:43:54+00:00,"RT @TrendVirat: .@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/B…",Imyounus18,"Hyderabad, India","🅲🅰🆁🅿🅴🅳🅸🅴🅼|| 
🆅🅸🆁🅰🆃 🅺🅾🅷🅻🅸||
🆂🆁🅺||
🆁🅲🅱|| 
🅱🅰🆁🅲🅰||",648,94,4607,False,".@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/Byn4GpBSXi"
2020-05-15 21:43:54+00:00,"RT @KeeyRunn: @amitandon For God sake @amitandon please stop watching ndtv.
It is more harmful than Chinese virus.
It will not kill you but…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,346,331,37695,False,"@amitandon For God sake @amitandon please stop watching ndtv.
It is more harmful than Chinese virus.
It will not kill you but render your mind useless."
2020-05-15 21:43:57+00:00,"Even after being the latest generation of Music. And also Shareing the best music of the era as an dj. I still love Old skool music more in this lockdown this people made me love Old skool / retro  more.
#Legends for reason.
@thedjrussel @djsuketuindia @djakhtar",djyashindia,India,"OWNER \/ DANCER  \/ PRODUCER  \/ DJ \/ FD 
Artist Manager.
HEADPHONE PARTNER @SYNQINDIA 
HELP US! TO CHANGE THE WORLD 🇮🇳",47,293,299,False,No Value Mentioned
2020-05-15 21:43:59+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RamyaCherukune1,"Vijayawada, AP, India","ambitious,
advocate of my life, career and work
member of JSP party",5,68,138,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:43:59+00:00,"COVID-19 cases in Brazil top 200,000, with 13,993 deaths https://t.co/hvgAOTO8y8",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 21:44:00+00:00,RT @bubblegenius: womp womp,WorstBKEver,Indiana,"She/they. Have It Your Way Somewhere Else. Now better off w/o BK. SW-3745-6629-8581 

Also me: 💋🔞@MommySkittyXXX 🔞@Shooter_McCray",275,110,9116,False,womp womp https://t.co/w7ZCYnpInF
2020-05-15 21:44:00+00:00,"RT @HashemGhaili: Researchers are developing a face mask that lights up when it comes in contact the coronavirus

#science #scientists #cor…",rajendra1majhi,"New Delhi, India","•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13,1401,1147,False,"Researchers are developing a face mask that lights up when it comes in contact the coronavirus

#science #scientists #coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #quarantaine #stayhome #staysafe #research #researchers #pandemic #virology https://t.co/B9Ef1TTNpC"
2020-05-15 21:44:01+00:00,RT @jihadwatchRS: ADL Calls Accurate Reporting of Muslim Responses to Coronavirus ‘Anti-Muslim Bigotry’ https://t.co/NnYqnAmITN,NitishTherocker,"Chandigarh, India",No Value Mentioned,15,138,814,False,ADL Calls Accurate Reporting of Muslim Responses to Coronavirus ‘Anti-Muslim Bigotry’ https://t.co/NnYqnAmITN
2020-05-15 21:44:09+00:00,"RT @fostewart: @Shimza01, Lockdown minister of indoor entertainment #LockdownHouseParty #HunterRefreshes",fostewart,"Pune, India","Big Data Engineer, Developer , Full-Time Coffee drinker #helloworld",11,64,25,False,"@Shimza01, Lockdown minister of indoor entertainment #LockdownHouseParty #HunterRefreshes"
2020-05-15 21:44:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SameerKumar_16,India,"༂जय श्री राम༒
Cricket Lover 😍❤️
Msdian 💓
Engineer 😊
Bihari🔥",14,16,145,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,upamanyu70,"Kolkata, India",Let it go.,1772,1240,49172,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:13+00:00,"""Rental property owners struggle amid coronavirus pandemic"" https://t.co/cNmMWzLizV To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/puY12CtyxM",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4336,False,No Value Mentioned
2020-05-15 21:44:14+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Waseem2242,"New Delhi, India",I M The One😊,86,125,1023,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 21:44:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MohitUpadhyay98,"Ghaziabad, India",🇮🇳 Hindustani 🇮🇳 || Cost Accountant in making || Optimistic || Straight forward || Trainee || Student || Not Passive || Uttarakhand ||,138,121,1316,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:16+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,BaseiAltaf,"Manipur, India",Fun Fair Friendly..,2,198,176,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:44:20+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,heyyRahman,"Patna, India",Associated with united against hate. Fiercely independent & democratic.,780,1032,3597,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-15 21:44:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",620,351,26178,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mkumar2509,"New Delhi, India",❣️❣️❣️,8,94,1642,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:27+00:00,RT @cacalur: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/8EzQ00wLXK,maselvamani,"New Delhi, India",National Welfare,67,334,222,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/8EzQ00wLXK
2020-05-15 21:44:29+00:00,"Kosciusko County COVID-19 Cases Listed By Zip Code:
https://t.co/Vlue7vZcf5",WarriorRadioTV,Syracuse Indiana,"Wawasee High School's 93.7FM The Mix WRWT-LP & Collective Production Grp, Online at: https://t.co/LWosiYjHUp & https://t.co/1pFrM89Skn",665,258,14878,False,No Value Mentioned
2020-05-15 21:44:31+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",rotvinoth,"Chennai, India",🇮🇳,164,2269,16018,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 21:44:33+00:00,"Might I suggest that its a bit rich coming from the same gov &amp; people who put two whole travel bans barring citizens from around a dozen muslim-majority countries from entering the US and here youre meddling in domestic affairs of a sovereign country
Height of hypocrisy, No ! https://t.co/awbt3ls1GP",SrinetGovindSS,"Gorakhpur, India","Tradtion, Culture & History.
Self-confident, Selfish, Boring, Isolationist, Nationalist, Parambrahma & fat=overweight",6,230,1825,False,No Value Mentioned
2020-05-15 21:44:36+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",kunal__patel,India,"A concerned citizen who want to see progress, development & prosperity of India

Hate intellectualTerrorists antiIndiaElements Presstitutes incapablePoliticians",497,1028,13377,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 21:44:41+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Aquib__Ameer,India,I’m not smart I just wear glasses | Urdu speaking | Poetry lover | hight 6'0 | Humanitarian...,79,190,1763,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:44:46+00:00,Women in science are battling both Covid-19 and the patriarchy https://t.co/oyTFDLWTpe via @timeshighered,DrMAMcNulty,"Indianapolis, IN",comparative anatomist | educator of DVM/MD/OT/PA/PT students | #orthopedic & #MedEd research | mom of 👧🏼🦄🦊🐶🐱🐱🐴| equestrian | she/her | views are my own,1067,924,2162,False,No Value Mentioned
2020-05-15 21:44:51+00:00,"RT @ictv: Video-Briefing today from #JointChristianResponse to #COVID19 here in the metro area... 

https://t.co/6J798hLnNa

Thanks @merlin…",cityvost,"Indianapolis, IN",Digital Christians gathering into Virtual Operations Support Teams (#VOST) city-by-city to help build #ReadyCity(s) for urgent situations. Join us!,392,557,3689,False,"Video-Briefing today from #JointChristianResponse to #COVID19 here in the metro area... 

https://t.co/6J798hLnNa

Thanks @merlinGon 

Next Update: Mon3:30pm, Pastor Larry Smith"
2020-05-15 21:44:53+00:00,The Ho-Chunk Nation's #COVID19 directives remain in effect despite a #Wisconsin state court decision that does not apply to Indian Country. #Coronavirus #Sovereignty https://t.co/G7HTfgUcF1,indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46322,4724,27415,False,No Value Mentioned
