created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 03:45:48+00:00,"RT @AFP: As the #coronavirus spreads, Google, Facebook and other platforms struggle to keep ahead of scammers, trolls, and others with ill…",shobhamishra23,"New Delhi, India",Student of LIFE,241,58,1130,False,"As the #coronavirus spreads, Google, Facebook and other platforms struggle to keep ahead of scammers, trolls, and others with ill intent who routinely use major tragedies or disasters to swindle or manipulate people https://t.co/BRYBWL2pBn https://t.co/vhgG0yEVFW"
2020-02-26 03:45:53+00:00,"RT @ChrisJZullo: @realDonaldTrump What can we do about #COVIDー19?

We need testing kits in all states and hospitals. Immediate public discl…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44111,False,"@realDonaldTrump What can we do about #COVIDー19?

We need testing kits in all states and hospitals. Immediate public disclosures and tracing with positive cases. Rapid test kit screening at incoming airports. 

Send this to your governors!

Pssst. Don’t cut CDC funding next time"
2020-02-26 03:45:56+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28601,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:59+00:00,@NoahJ456 Noah before we die from the corona virus can you tell me what the list is,ClutchGaming07,"Indiana, USA",No Value Mentioned,9,75,144,False,No Value Mentioned
2020-02-26 03:46:11+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9379,8119,182742,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:46:26+00:00,RT @thehill: WATCH: GOP senator slams acting Homeland Security secretary for lack of coronavirus answers in tense exchange https://t.co/X5k…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28323,False,WATCH: GOP senator slams acting Homeland Security secretary for lack of coronavirus answers in tense exchange https://t.co/X5kofeFk89 https://t.co/3N0jCk4cyc
2020-02-26 03:46:26+00:00,"RT @XpressBengaluru: #BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",1774,889,9474,True,"#BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus outbreak, and with people investing in the precious metal as a safe option when the pandemic broke out. @iffathfathima6 @santwana99
https://t.co/bPcGzEABxl"
2020-02-26 03:46:28+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Nishant_Singh5,"Delhi, India","Passionate about Digital Marketing
संघ परिचय: बाल्यकाल स्वयंसेवक .
हिंदू तन मन , हिंदू जीवन , रग रग हिंदू मेरा परिचय । #Gorakhpur
🚩🕉️ 🚩जय श्री राम🚩🕉️ 🚩",291,114,2792,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:46:30+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳",1050,824,32433,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:46:30+00:00,Iran's deputy health minister contracts coronavirus https://t.co/EAH5pcF3Dq,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2040,800,50579,False,No Value Mentioned
2020-02-26 03:46:38+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,raghavanp1,"Thrissur, Kerala, S. India.",No Value Mentioned,11,52,2187,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-26 03:46:38+00:00,Coronavirus impact: BPCL snaps up 500 mn barrels of distress crude https://t.co/KZRpVzBs3g,dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,441,52,11223,False,No Value Mentioned
2020-02-26 03:46:46+00:00,@realDonaldTrump Can you get rid of the corona virus with a sharpie???,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44111,False,No Value Mentioned
