created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 19:02:46+00:00,"Enhance your Immunity with AYUSH KWATH

Please RT this 

#tulsi #dalchini #suthi #krishnamarich #formutation #comprises #medicinal #StayHome #StayAtHomeAndStaySafe #MushromDX #lockdown #FightAgainstCOVID19 #govindia #ministryofayush #ayush #kwath https://t.co/7aWq9YLwOD",MushromDX,"West Bengal, India","#Vlogger 
Subscribe  🇮🇳💝
Flw Instagram   @MushromDX
Use it #MushromDX",32,76,2103,False,No Value Mentioned
2020-04-28 19:02:48+00:00,"The World Health Organisation has warned governments not to use so-called ""immunity passports"" to allow people to return to work simply because they have antibodies for COVID-19. #immunitypassports #who #COVIDー19 #coronavirus #mazhar #india #world #life #health #fear #death https://t.co/WGayb01Hit",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3775,2290,False,No Value Mentioned
2020-04-28 19:02:48+00:00,"In the days of #lockdown 
all I can do is #RoamfromHome

#throwback to the ice covered pathways

#storiesbykathacreator #lockdown2020 #stayhomephoto #StayHome 
#plan #roam247  #theinneroutdoors #captureatrip… https://t.co/DEk2mCTLuc",kathacreator,"Gurgaon, India","Explorer, Photography and travel that's what I do.
instagram- https://t.co/78jeeJzFSG",110,93,294,False,No Value Mentioned
2020-04-28 19:02:48+00:00,"RT @AktaristaAnsari: Targeting of JMI people amidst of a pandemic is highly condemnable. On the other hand, law enforcement seems scared to…",SaleemGkere,"Bengaluru, India",India has to fight against 2 fatal viruses in this time. I.e. Corona virus and another dangerous communal hate virus...Both need antibiotic medicine.,2076,772,6097,False,"Targeting of JMI people amidst of a pandemic is highly condemnable. On the other hand, law enforcement seems scared to touch those who incited and participated in violence since Dec 2019. #StopTargetingJMI https://t.co/ZnUILnrzy4"
2020-04-28 19:02:49+00:00,"RT @TheDeshBhakt: A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from a…",imrameshbharati," Dwarka ,New Delhi, India",do or die,16,173,1926,False,"A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from an unprecedented #Lockdown?
In the last episode of The DeshBhakt we take a hard look at this project - the need &amp; the MASSIVE cost
- https://t.co/8M1dCLlnZ1 https://t.co/L6vwxdyOyp"
2020-04-28 19:02:50+00:00,"RT @miss_malik09: During Lockdown:

Online Relationship be like: https://t.co/45dZXKMqU2",mr___phenomenal,India,No Value Mentioned,230,92,7307,False,"During Lockdown:

Online Relationship be like: https://t.co/45dZXKMqU2"
2020-04-28 19:02:51+00:00,"RT @whistleindia: @RahulGandhi @pmo @AmitShahOffice @drharshvardhan  @icmr 
@suraiya95 @LtGovDelhi @ArvindKejriwal
  health staff figthing…",DrAlkayadav12,"New Delhi, India","Doctor,DNB Pathology",10,31,121,False,"@RahulGandhi @pmo @AmitShahOffice @drharshvardhan  @icmr 
@suraiya95 @LtGovDelhi @ArvindKejriwal
  health staff figthing corona without authentic PPE SUIT ,MASK &amp; salary  after jan 20 Hindu rao Hospital,is central/state sleeping ?where is 1.75lac crores?"
2020-04-28 19:02:55+00:00,"#workingfromhome #COVID
#COVID19 #3ThingsAfterLockdown
Multi-billion dollar companies after dumping millions of tonnes of waste,evading taxes,indulging in frauds and contributing a mere 2% CSR - https://t.co/nGzAfOWu2q",chai_pilad0,"Indore, India","A Chai-dependent-lifeform     
    












































































CA Intermediate",12,41,726,False,No Value Mentioned
2020-04-28 19:02:58+00:00,"Imma dance now , cant wait @Its_Badshah @ishehnaaz_gill 
#ShehnaazGill https://t.co/GnyIs9A1RR",the_zakirah,"Mumbai, India","Mere lagne par hi meri duniya chalti hai, aisa mujhe lagta hai ✿",2250,153,26741,False,No Value Mentioned
2020-04-28 19:02:59+00:00,"@PMOIndia @covid19indiaorg @CovidIndia 
https://t.co/E5RZ7DXpai

COVID-19 Helpdesk Device detects preliminary symptoms of COVID-19 cases &amp; continuously monitor/track the patient without chaos at very minimal risk of virus spread. 
email@innovatiostech.com

#madeinindia https://t.co/ZRlYiEoPit",_vishaladitya,"Bengaluru, India",Think Big Do Bigger Show Biggest,12,64,3,False,No Value Mentioned
2020-04-28 19:02:59+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1104,27386,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 19:03:01+00:00,"RT @NorbertElekes: NEW: Russia reports 6,411 new cases of coronavirus, 93,558 cases in total.

Russia's largest daily increase so far.",Athul75767151,"Madurai South, India",No Value Mentioned,68,1999,11172,False,"NEW: Russia reports 6,411 new cases of coronavirus, 93,558 cases in total.

Russia's largest daily increase so far."
2020-04-28 19:03:03+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",455,832,7754,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-28 19:03:07+00:00,"RT @ISHUPANDEY: @theskindoctor13 @BodmasCharlie Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cak…",Satish_k_I,"New Delhi, India","Kattar Deshbhakt Hindi, Gaddaro se Sakht .....",333,384,8147,False,"@theskindoctor13 @BodmasCharlie Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/FJ1ZJPxDjs"
2020-04-28 19:03:07+00:00,"@BeingSalmanKhan you  do great work and help so many people. I am a seventy-years-old widow. My children run a small business, but due to the Lockdown our work is at a standstill. We are facing a lot of difficulties. Can you to help me support my children? God bless you 🙏🙏",PurabiGogia,"Noida, India",No Value Mentioned,5,110,154,False,No Value Mentioned
2020-04-28 19:03:09+00:00,"RT @Hashtag_PP: Stay Home Stay Aware Stay Safe. 
6 new sypmtomps for Covid-19 added by US Health Ptotection Agency.
#covidnews #quarantine…",pushkardua,"Ghaziabad, India",Creative Director | Cinematographer | Video Editor | Marketing Expert,120,158,1017,False,"Stay Home Stay Aware Stay Safe. 
6 new sypmtomps for Covid-19 added by US Health Ptotection Agency.
#covidnews #quarantine #lockdown #coronanews #trendingtoday #trendingnews #todaystrending #coronatrending #covidtrending #stayhomestaysafe #quarantineandchill #lockdownandchill https://t.co/7gvD3nfEzR"
2020-04-28 19:03:12+00:00,"The scientific testing study is underway in Indiana with the goal of testing 5,000 Hoosiers. Participants would be contacted directly. This is what it will look like. @StateHealthIN hopes you will participate. #WTHR #COVID19 https://t.co/F3XH8SL3i0",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17436,373,30586,True,No Value Mentioned
2020-04-28 19:03:12+00:00,"RT @ani_digital: Delhi-based CRPF Battalion becomes epicentre of COVID-19 cases; total count in the Force reaches 47

Read @ANI Story | htt…",21jags,"Mumbai, india",No Value Mentioned,126,346,3258,False,"Delhi-based CRPF Battalion becomes epicentre of COVID-19 cases; total count in the Force reaches 47

Read @ANI Story | https://t.co/J5BSta9qQX https://t.co/tPfbYSto4b"
2020-04-28 19:03:12+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,IamArastu,India,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",172,1318,8136,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-28 19:03:13+00:00,"RT @jselvakumari: Social distancing - picture taken near Meenakshi chowk ,Muzzaffarnagar 😃 https://t.co/QN7wi3t9Jr",tyagivasu4,"Pune, India","An IT Professional DevOps Engineer

#shivtatv #vairagi #seeker",21,171,179,False,"Social distancing - picture taken near Meenakshi chowk ,Muzzaffarnagar 😃 https://t.co/QN7wi3t9Jr"
2020-04-28 19:03:14+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,Sabimulani,"Pune, India","# A Proud Indian Muslim # Doctor # Always happy to help🤗
#TheOneCharitableTrust",20,299,1281,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-28 19:03:17+00:00,"RT @CPIM_WESTBENGAL: Our Comrades are organising   Community Kitchens to help the people to the fight against #Covid19 amidst #Lockdown. 
T…",Dialecticalindy,India,"Filmmaker, Writer, Activist. Want to change the world",732,1088,10866,False,"Our Comrades are organising   Community Kitchens to help the people to the fight against #Covid19 amidst #Lockdown. 
These glimpses are from Nakshalbari, Darjeeling, one of many such Community Kitchens  across Bengal. 

#RedVolunteers https://t.co/2utbSSY6fm"
2020-04-28 19:03:17+00:00,"RT @NorbertElekes: INDIA: Delhi reports 206 new cases of coronavirus, raising total to 3,314.

54 deaths, 1,078 recovered.",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37533,False,"INDIA: Delhi reports 206 new cases of coronavirus, raising total to 3,314.

54 deaths, 1,078 recovered."
2020-04-28 19:03:19+00:00,"RT @nusratchirps: How do you defy the laws of Probability and miss mentioning the whole truth all the time !
A hospital is just following s…",nmfcb4,India,Rationalist. Engineer. Sóc Culér,169,998,7812,False,"How do you defy the laws of Probability and miss mentioning the whole truth all the time !
A hospital is just following standard protocol of contacting next of kin on behalf of a deceased patient!! Can we never dream of expecting an iota of sensibility from you? #FakeNewsPandemic https://t.co/6S49w5mZVi"
2020-04-28 19:03:19+00:00,RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement…,S8696188915,"Rajasthan, India","i am farmer end eletronic eng.
            ilove my INDIA",75,226,173,False,"Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement Made in the Backdrop Of #COVID19 

@asadowaisi @aimim_national https://t.co/55qwfU8Ww8"
2020-04-28 19:03:20+00:00,"RT @kaushikcbasu: Oxford University’s Blavatnik School study shows countries with the most stringent lockdown are India, Rwanda, Syria... M…",Anshu_T,India,No Value Mentioned,39,156,4402,False,"Oxford University’s Blavatnik School study shows countries with the most stringent lockdown are India, Rwanda, Syria... Many nations—China, Taiwan, Italy...are now announcing quick unwinding of the lockdown (with social distancing rules maintained) to get their economy running."
2020-04-28 19:03:20+00:00,"RT @okayaliza: summary of 2020:almost had WW3,kobe died, half of australia was on fire n a girl donated a million by selling her pussy,trum…",sathyashrinivas,India,No Value Mentioned,0,11,11,False,"summary of 2020:almost had WW3,kobe died, half of australia was on fire n a girl donated a million by selling her pussy,trump got impeached,meghan+harry left the royal family,global pandemic put entire world in lockdown,UFOs have been confirmed and we arent even half way through"
2020-04-28 19:03:22+00:00,"RT @Sunil_Deodhar: A man beaten at Minister’s house

Accused Wadhawans enjoy ‘lockdown’ vacation

Sadhus die in barbaric #PalgharMobLynchin…",vinaymittal789,"Delhi, India","A doctor in the making👨‍⚕️
Proud Hindu🕉️
Delhi↔️hyd
#Followback for everyone",27,125,239,False,"A man beaten at Minister’s house

Accused Wadhawans enjoy ‘lockdown’ vacation

Sadhus die in barbaric #PalgharMobLynching

#ArnabGoswami attacked &amp; later grilled for 12 hrs for nothing serious.

This happened in Maharashtra when the state topped in #COVID19 cases.

#MahaEmergency"
2020-04-28 19:03:22+00:00,"RT @SenSanders: Amazon, Trader Joe’s and Berkshire Hathaway figured out a way to make this crisis even more horrific for workers: Union-bus…",SarahJaneBro,"Brownsburg, Indiana",Busy mama of two boys who likes to take her blue box or impala to visit S.T.A.R. Labs or Star City! #SPNFamily #WaywardAF #DoctorWho,458,4828,14391,False,"Amazon, Trader Joe’s and Berkshire Hathaway figured out a way to make this crisis even more horrific for workers: Union-busting.

If there were ever a time to stand against corporate greed and with workers fighting for their rights, that time is now. https://t.co/l0Kroy0oeG"
