created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 01:51:52+00:00,".@adgpi @IAF_MCC #IndianNavy #IndianCovidWarriors 
#CoronaWarriors RESPECT 🙏🌺 https://t.co/agWiPiHDLO",sremotes,"New Delhi, India","Service daughter,Intolerant Patriot..
Voted #BJP for MODI..
All heart for 🐕 #StreetBabies #FeedAStray.
इंसानियत की ड्यूटी है सबसे ज़रूरी 🙏",157,8,5211,False,No Value Mentioned
2020-05-02 01:51:55+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",Vo4Saal,India,Pharmacologist,359,342,8455,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 01:51:55+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Prashan21771327,India,गुर्जर समुदाय🙏🙏  Insta:prashant_bhati14,43,38,229,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 01:51:55+00:00,"RT @HypeSir7: Lessons from Covid-19.

1. Life is short.
2. Jobs are temporary.
3. Health is vital.
4. Always invest in eternity.
5. Jesus i…",Believeable2Day,Indiana,"Create in me a pure heart, O God, and renew a steadfast spirit within me. Psalms 51:10",480,2077,4450,False,"Lessons from Covid-19.

1. Life is short.
2. Jobs are temporary.
3. Health is vital.
4. Always invest in eternity.
5. Jesus is coming soon!"
2020-05-02 01:51:57+00:00,@me_Bhagyashree #coronavirus Is Here To Inject Discipline.....,ParvatisahakarI,"Pune n Yavatmal, India",आयुष्य जगण्यासाठी कृत्रीम नशेची आवश्यकता नाही.....!!,98,209,4515,False,No Value Mentioned
2020-05-02 01:51:59+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",368,51,49645,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 01:52:03+00:00,"RT @AlHakamWeekly: SCIENCE, STATISTICS &amp; SOCIETY

The new powers that science owes to Covid19

#coronavirus #Covid_19 

https://t.co/Bepchk…",tarequesalman,"Cuttack, India","#Ahmadiyya #Muslim Missionary Incharge #Shimoga dist. Karnataka,India.We Believe in the #Messiah,Hazrat Mirza Ghulam Ahmad of #Qadian.Love 4 all hatred 4 none.",1692,181,2416,False,"SCIENCE, STATISTICS &amp; SOCIETY

The new powers that science owes to Covid19

#coronavirus #Covid_19 

https://t.co/BepchkebKr"
2020-05-02 01:52:04+00:00,"@ChouhanShivraj @narendramodi कृपया हमे उज्जैन से कोटा जाने की permission दे Dear Sir /Madam , Your request for Lock Down Pass has been received . Your  request reference number is 'UJMA217345'.- District Administration, (Ujjain)",Manish_leap29,"Kota, India",No Value Mentioned,192,677,2592,False,No Value Mentioned
2020-05-02 01:52:05+00:00,RT @rose_k01: Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg,amitkumar1612,"Pune, India",Electrical Engineer,42,679,2714,False,Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg
2020-05-02 01:52:05+00:00,"RT @TheOliveKnife: NRN Says : 6 days / 60 hours a week all over India once lockdown is lifted to bring back the economy on track

Can any @…",MukulMi57157115,"Rewari, India",#TeamIndiaFirst#,212,639,29783,False,"NRN Says : 6 days / 60 hours a week all over India once lockdown is lifted to bring back the economy on track

Can any @Infosys employee confirm me when last they left office after 8hrs duty?"
2020-05-02 01:52:06+00:00,RT @ImpeachmentHour: Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detai…,mostlyeconomics,India,"Random Economics Blogger, Economics and Financial History Buff",3398,1279,11047,False,Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detail in the picture? https://t.co/ge7m5sXaiT
2020-05-02 01:52:06+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",rohan_bhende,"New Delhi, India","JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",44,319,4237,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 01:52:06+00:00,"RT @TandonRaveena: Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!!",parthsirkr,INDIA,संयमित उपभोग आणि त्याग करून उपभोग हेच आचरणाचे साधन.....,142,691,2422,False,"Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT"
2020-05-02 01:52:07+00:00,Who could have predicted this? 🙄 https://t.co/YoUoq2aJNN,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55650,False,No Value Mentioned
2020-05-02 01:52:08+00:00,"RT @sonalgoelias: It’s all in mindset ! 
Stay Positive while You #StayHome 
#Yoga &amp; #Aerobics for Physical &amp; Mental Well-being .
#StayHealt…",Ranjankishorma2,New Delhi/Chapra Bihar India,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार #Banking #Professional",2587,4989,30508,False,"It’s all in mindset ! 
Stay Positive while You #StayHome 
#Yoga &amp; #Aerobics for Physical &amp; Mental Well-being .
#StayHealthy 👍🏻 https://t.co/ibdjccixF0"
2020-05-02 01:52:11+00:00,Lock down 😊😊😊 @ Bareilly Nagri Nath Nagri https://t.co/ihOeCI0FB7,OmkarSh84905735,"Bareilly, India",No Value Mentioned,9,81,5,False,No Value Mentioned
2020-05-02 01:52:12+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",dinu_pp,"Bangalore,India",No Value Mentioned,440,443,22625,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-02 01:52:13+00:00,RT @BerniceKing: Are you aware of this tragedy? #IRunWithAhmaud #RacismIsNotAGame #RaceIsNotACard #AhmaudArbery,knitandstayhome,"Indiana, USA",No Value Mentioned,38,146,5319,False,Are you aware of this tragedy? #IRunWithAhmaud #RacismIsNotAGame #RaceIsNotACard #AhmaudArbery https://t.co/Gspd7XGXpr
2020-05-02 01:52:14+00:00,"For stand-up comedians, bad days will likely continue even after lifting of lockdown https://t.co/SFxx6hpjGU https://t.co/k9fJU6uZEp",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-02 01:52:15+00:00,"We thank you for the overwhelming response to our online coaching. We are pleased to inform you that we will be starting with more fresh batches soon for EAMCET.

Join Now

#EAMCET #JEE #NEET #OnlineCoaching #Lockdown #Preparation #Coachinginhyderabad #bestcoachinginhyderabad https://t.co/TE6fqIPzjZ",sparkacademy01,"Hyderabad, India",We are an educational institution dedicated to providing quality education and guidance to every student. Follow us to get tips and techniques!,62,496,407,False,No Value Mentioned
2020-05-02 01:52:20+00:00,"RT @KellyannePolls: .@POTUS commitment to our nation’s elders continues🇺🇸

protecting Medicare/Social Security
COVID testing our vets 
FEMA…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5337,5419,55555,False,".@POTUS commitment to our nation’s elders continues🇺🇸

protecting Medicare/Social Security
COVID testing our vets 
FEMA to send supplemental PPE to 15,400 nursing homes 
National Guard sanitizing nursing homes
HHS/CMS providing states millions to increase inspections https://t.co/hmGQHvJDcc"
2020-05-02 01:52:20+00:00,"RT @TimesNow: 3 months of a circulating virus &amp; yet a low mortality number suggests that India unlike the West, has escaped the fury of COV…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",192,692,42025,False,"3 months of a circulating virus &amp; yet a low mortality number suggests that India unlike the West, has escaped the fury of COVID-19: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #LockdownTillMay17 https://t.co/IRf0swqI6z"
2020-05-02 01:52:21+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,Azgiss,India,No Value Mentioned,14,292,279,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 01:52:23+00:00,"RT @IGWomenSafety: Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT",hashsp,"Hyderabad, India",Home Town Siricilla.... Post Graduate @IISc.,49,667,423,False,"Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT"
2020-05-02 01:52:24+00:00,"RT @iimcomic: “Bas, ye lockdown acche se khatam karlo. Uske baad aish hi aish hai”

- Indian kids to parents in 2020.",MultaniKanwal,India,Foodie. Traveller. Live to Drive .,142,96,24822,False,"“Bas, ye lockdown acche se khatam karlo. Uske baad aish hi aish hai”

- Indian kids to parents in 2020."
2020-05-02 01:52:25+00:00,"RT @stoneyydope_24: gov. holcomb: “Indiana is ready to move ahead in a measured way!”

Indiana:",DreenAlyse,Indiana,Scuffed Raze/Reyna main // Halloween queen // 23 // she/her // BLM,1430,800,16341,False,"gov. holcomb: “Indiana is ready to move ahead in a measured way!”

Indiana: https://t.co/0L3Cr9w5Ec"
2020-05-02 01:52:26+00:00,"RT @airnewsalerts: #COVID19 cases in country climb to 35,365, Death toll rises to 1,152. Health Ministry says, 9064 people cured  or discha…",airnews_ita,"Itanagar, India","Official account of Regional News Unit Itanagar, All India Radio News",1403,91,6091,False,"#COVID19 cases in country climb to 35,365, Death toll rises to 1,152. Health Ministry says, 9064 people cured  or discharged. #StayHomeStaySafe"
2020-05-02 01:52:27+00:00,@Preeti0786 Lockdown not extended 😭😭,akelikushhoon,"Hyderabad, India",💫💫ℑ 𝔫𝔢𝔢𝔡 𝔰𝔬𝔪𝔢𝔬𝔫𝔢 𝔴𝔥𝔬 𝔦𝔰 𝔫𝔬𝔱 𝔣𝔬𝔯 𝔢𝔳𝔢𝔯𝔶𝔬𝔫𝔢🙃,276,242,22500,False,No Value Mentioned
2020-05-02 01:52:27+00:00,"RT @UnSubtleDesi: Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",368,51,49645,False,"Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR"
2020-05-02 01:52:28+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,jaishukla69_BJP,"Gondia, India","Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha",1369,390,42728,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 01:52:29+00:00,"Tom Homan: Liberal judges use coronavirus as excuse to free detained illegal immigrants, endangering public https://t.co/5dyH4nqtXP FOX News, Fox News Latest, News",Dipak___Z,India,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",296,1159,5351,False,No Value Mentioned
2020-05-02 01:52:30+00:00,"CROWDS of Californians protest governor’s order to close BEACHES over coronavirus fears (VIDEOS) https://t.co/FhJmtQrCvX Feeder, News, RT USA News",Dipak___Z,India,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",296,1159,5351,False,No Value Mentioned
2020-05-02 01:52:32+00:00,"Google Launches Coronavirus Task Force, Removes 2.7 Billion &amp;#039;Bad Advertisements&amp;#039;
https://t.co/uLPaht7YZk",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-02 01:52:33+00:00,"To fight against #COVIDー19 , two beautiful kids in Lahore are respecting to #CovidWarriors Innocence n surprise at its peak on both sides 💙

But #AsaduddinOwaisi is silent &amp; probably proud of his #COVIDIOTS corporator. 

https://t.co/JDqXlMEfmQ

#ISupportAmishDevgan",AskTamal,India,"The pretentious crap stays in between being secular and wasting your time! जय श्री राम



Honoured to be followed by Shri @narendramodi",4903,1753,80638,False,No Value Mentioned
2020-05-02 01:52:35+00:00,RT @CNNPolitics: White House blocks Dr. Anthony Fauci from testifying next week before a House committee probing the US coronavirus respons…,naveengor999,India,No Value Mentioned,596,4997,26583,False,White House blocks Dr. Anthony Fauci from testifying next week before a House committee probing the US coronavirus response https://t.co/UuTB5oEDlh https://t.co/fuii1mjtBY
2020-05-02 01:52:35+00:00,RT @cynstepin: It's shocking that the govt. is charging workers to go back home. One can't win with these people in charge : this while peo…,nileshyu,"Mumbai, India",Lawyer,149,1539,46698,False,"It's shocking that the govt. is charging workers to go back home. One can't win with these people in charge : this while people in posh areas get free milk, babies in the poor lockdown areas can't. Shame. Shame. @BSYBJP @PMOIndia @narendramodi https://t.co/cDQ8Jo982Q"
2020-05-02 01:52:36+00:00,"The 'tsunami' of airline job losses has begun in Europe. US carriers could be next

https://t.co/Swtw1wYGpc",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12874,1018,19382,False,No Value Mentioned
2020-05-02 01:52:36+00:00,RT @drmlko25: All passenger train services on LKO div are cancelled to prevent spread of Corona virus and safeguard our valuable patrons -…,vineetnigam01,India,Architect having Experience of more than 17 years,74,184,1374,False,"All passenger train services on LKO div are cancelled to prevent spread of Corona virus and safeguard our valuable patrons - Only trains are being run for stranded Shramiks,pilgrims as required by state governments. 
Stay Home &amp; Stay safe #COVIDー19 @GM_NRly @RailwayNorthern"
2020-05-02 01:52:39+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9649,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-02 01:52:40+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,chaudhry_pankaj,"Modinagar, India",Yoga is about how to make your very body into a temple.,488,513,44899,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:52:41+00:00,"RT @5Forty3: With only 8 positive cases remaining, Himachal Pradesh has a great opportunity to become Coronavirus free in the next 2-3 days…",tulsitawari,"Mumbai, India","Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity! active since 2020",74,56,419,False,"With only 8 positive cases remaining, Himachal Pradesh has a great opportunity to become Coronavirus free in the next 2-3 days.

What even the most powerful nation-states of the world, with unlimited resources couldn't achieve, is being achieved in this hill state
#HimachalModel"
2020-05-02 01:52:43+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at…",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,124,186,8327,False,"#COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at 80
👥 21,499 under observation
🧪 27,150 samples tested; 26,225 -ve https://t.co/Fo4zCDh4RC"
2020-05-02 01:52:43+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",syedansari,"Hyderabad, India","Syed Ansari, Advocate",98,379,1312,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 01:52:44+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",368,51,49645,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-02 01:52:45+00:00,"RT @JustKissesxo: I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must…",VishalHKothari,"Gujarat, India","Crypto $Matic $WRX $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & #Matic Mitra - @maticnetwork",1603,2064,17376,False,"I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must retweet this tweet!
Tag a friend! This will end on Sunday at 8pm CST.
#WeAreInThisTogether #KissSquad #HelpingOthers #COVID19 #Givingback"
2020-05-02 01:52:46+00:00,RT @RubyAap: Manjit Singh lost his life serving his duty during this Pandemic. His family should be compensated with Rs.50 lakh as promised…,MordaSingh,"Firozpur, India",im disabled but my ambitions are not disabled,4,40,65,False,Manjit Singh lost his life serving his duty during this Pandemic. His family should be compensated with Rs.50 lakh as promised by @PunjabGovtIndia for all front line Corona warriors. @BhagwantMann @JarnailSinghAAP @HarpalCheemaMLA @capt_amarinder @ArvindKejriwal https://t.co/GScotFTqGq
2020-05-02 01:52:46+00:00,The Potential Health Care Costs And Resource Use Associated With COVID-19 In The United States. - PubMed - NCBI https://t.co/5YJu1qeHOQ,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4992,82730,False,No Value Mentioned
2020-05-02 01:52:50+00:00,"RT @DirectorS_Shiva: Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanu…",Mukesh_V_Kumar,"Chennai, India",#BCA graduate #die hard fan of @dhanushkraja & #thegenius @selvaraghavan @thisisysr & @RseanRoldan #Nov born,33,101,18087,False,"Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanushkraja @SathyaJyothi_ @durairsk @iamviveksiva @MervinJSolomon https://t.co/T1o3ajsH1Z"
2020-05-02 01:52:51+00:00,"RT @IGWomenSafety: Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT",AbdulRa20840836,"Hyderabad, India",I proud to be a Indian muslim,70,1389,159,False,"Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT"
2020-05-02 01:52:53+00:00,"@KyleOlbert 2 mnths of Research -
Link wh #Wuhan #WuhanLab
hw the #COVID19 virus attacks
Why #US funded $3.7M to #WuhanLab 
Striking similarity with #HIV
what really happens to #COVID__19 patients
Why not #remdesivir #Gilead #BillGates
Wht is the #cure 
9 series read

https://t.co/c2fYN5ppa8",saptak81,India,"Bengali , Writer with TOI & Amazon , Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",158,287,11434,False,No Value Mentioned
2020-05-02 01:52:54+00:00,RT @pooja_news: So the Bengal Health Ministry has not issued the bulletin on Covid today. The official handle @wbdhfw has also not tweeted…,katwaldaps,"Kalimpong, India",Being human !,33,281,356,False,"So the Bengal Health Ministry has not issued the bulletin on Covid today. The official handle @wbdhfw has also not tweeted today’s bulletin. 
The health ministry site reads, “This page is under construction”. https://t.co/zvqDqMR5Ay"
2020-05-02 01:52:56+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",GaneshaMoorthiM,"Gobichettipalayam, India",#Thala #AjithKumar | Nayanthara | @DirectorSiva | | Music | Nature | Chemical Eng |,6733,1938,29647,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-02 01:52:56+00:00,"RT @priyankadeo: What's allowed in 🔴  zone:
-industrial, construction, food processing, MNREGA, 🧱-kilns
-🚗🏍️ for permitted activities
-stan…",Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",191,1556,18888,False,"What's allowed in 🔴  zone:
-industrial, construction, food processing, MNREGA, 🧱-kilns
-🚗🏍️ for permitted activities
-standalone shops can open
-e-commerce for essential items
-Private offices can operate w/33% strength
-7pm-7am #StayAtHome

*Doesn't apply to containment zones"
2020-05-02 01:52:59+00:00,"RT @ishkarnBHANDARI: I had suggested using trains to send migrants home on 27/03/20.

Am happy that it is finally being done by the Govt.",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",378,691,38696,False,"I had suggested using trains to send migrants home on 27/03/20.

Am happy that it is finally being done by the Govt. https://t.co/6bVdbNyn3u"
2020-05-02 01:53:00+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,AkarshM83246016,"Pune, India",unapologetically boring.,61,388,1772,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:53:01+00:00,"RT @indiatvnews: US FDA approves Gilead's remdesivir to treat COVID-19 patients #remdesivir #Gilead #FDA #coronavirus 

https://t.co/jw9EqR…",Vaibhav0661,"Azamgarh, India","I want to become a silent boy.
I love writing.
I love photography but I have no camera then I'm clicking photos by my phone more...",1,37,90,False,"US FDA approves Gilead's remdesivir to treat COVID-19 patients #remdesivir #Gilead #FDA #coronavirus 

https://t.co/jw9EqRpA6b"
2020-05-02 01:53:01+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: Large crowd gathers outside a market at Ghazipur in #Delhi amid nationwide lockdown.

#COVID19Pandemi…",sris19781,"Hyderabad, India",No Value Mentioned,1286,5004,70161,False,"#IndiaUnderLockdown: Large crowd gathers outside a market at Ghazipur in #Delhi amid nationwide lockdown.

#COVID19Pandemic #Coronavirus #COVID19India https://t.co/8g0EGaCYpk"
2020-05-02 01:53:06+00:00,"5 more new #COVID__19 positive cases enrolled in #Odisha. 28,56,63 Yrs male &amp; 24, 60 Yrs female, now total is 154. @NewIndianXpress @XpressOdisha #CoronavirusOutbreak #lockdown https://t.co/1ip3zZnqkx",tanmay__das,India,"Journalist, Social Worker, Sports Lover",858,514,11656,False,No Value Mentioned
2020-05-02 01:53:08+00:00,"#TipsToBoostBrainHealth
#IndiaFightsCorona
#DeraSachaSauda
Spend quality time with your family during the lockdown. https://t.co/cxyfxoMtH4",er_chintu777,"Jhunjhunun, India","Being Human, positive thinker&blood doner",29,47,1630,False,No Value Mentioned
2020-05-02 01:53:10+00:00,"#AlmightyGod_In_TheBible
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food.
 The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
🌻Must watch :- Sadhna Tv 07:30 PM🇮🇳 https://t.co/A23Megetuo",PitaRampal,India,sawati ..its..💧,60747,34266,754659,False,No Value Mentioned
2020-05-02 01:53:11+00:00,@Valsuwali People need to go to work. Don't know about Corona but we will certainly die starving..,Manab_Deka911,"Guwahati, India","Art, Literature, Design, Photography, Food,  Footbal।
অসমীয়া",46,171,851,False,No Value Mentioned
2020-05-02 01:53:11+00:00,"Happy
          National
Life insurance
                         Day
                                                                   Free covid-19 https://t.co/RUIsgWIm2Y",singhadi0999,"New Delhi, India",MBA,375,146,21971,False,No Value Mentioned
2020-05-02 01:53:11+00:00,"US signals fresh tariff on China, holding them responsible for spreading corona-virus 

Global Market Reaction (1 May) 
🇺🇸 Dow Jones -2.55%
🇬🇧 FTSE 100 -2.34%
🇯🇵  Nikkei -2.84%
🇦🇺 S&amp;P/ASX 200 -5.01%",KushalGupta44,India,"business journalism @zeebusiness
#FastMoney 7:30 am
#StocksInNews 8:30 am
#Sector: Auto | IT | Telecom | Entertainment | Paper 
views are personal",2224,225,3696,False,No Value Mentioned
2020-05-02 01:53:12+00:00,A lot of things have opened up. This is quite comprehensive. Why is everyone (including the media) talking about #Lockdown extension now? The State Govts should help in restoring complete normalcy. Now waiting for economic stimulus from @PMOIndia @narendramodi https://t.co/uAJ4q6gjU1,CA_ShivamSG,"Kanpur, India",Chartered Accountant by Passion,74,517,49,False,No Value Mentioned
2020-05-02 01:53:13+00:00,"Op Shield: Many zones likely to be de-sealed
If the number of Covid-19 cases do not see a sudden surge, there will be a drop in the number of containment zones in the capital in the next few days.
 https://t.co/bnOAT7I85r",iyer_sk,India,by we the people of we the people for we the people.,773,503,105358,False,No Value Mentioned
2020-05-02 01:53:13+00:00,RT @HarpalCheemaMLA: Manjit martyred while serving his duty in this ongoing Pandemic.His family should be compensated with Rs.50 lakh as pr…,MordaSingh,"Firozpur, India",im disabled but my ambitions are not disabled,4,40,65,False,"Manjit martyred while serving his duty in this ongoing Pandemic.His family should be compensated with Rs.50 lakh as promised for all front line Corona warriors. Urging @capt_amarinder to release the amount today on Labour Day and declare him as Corona Martyr.
#MaiViManjeetSingh https://t.co/mcvIN6Mv3o"
