created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:18:48+00:00,RT @KoelGhoshal: @RajBaddhan We want Patiala Babes post lockdown #BringBackPatialaBabes @SonyTV @KathaKottage @001Danish,somdityasaurya,india,No Value Mentioned,61,75,23720,False,@RajBaddhan We want Patiala Babes post lockdown #BringBackPatialaBabes @SonyTV @KathaKottage @001Danish
2020-05-20 18:18:49+00:00,"RT @vegix: Think about the implications.

We *HAVE* to have mail-in voting as an option.

Some areas may be epicenters come November.

#BeT…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156325,False,"Think about the implications.

We *HAVE* to have mail-in voting as an option.

Some areas may be epicenters come November.

#BeTheChange4USA and demand mail-in voting as a widely available alternative to in-person on November 3rd, 2020.

#COVID19

#VoteBlueToSaveAmerica https://t.co/8Sys3mTjKe"
2020-05-20 18:18:50+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 18:18:50+00:00,"RT @uaegov: Dr. Al Dhaheri: As we approach Eid Al Fitr, we trust people will act responsibly and continue their commitment to precautionary…",nawazkaikamba,"Mangalore, India",@BOSS,110,205,275,False,"Dr. Al Dhaheri: As we approach Eid Al Fitr, we trust people will act responsibly and continue their commitment to precautionary measures in place, to avoid being penalized. We urge the public to avoid social gatherings and follow social distancing guidelines. #UAEGov"
2020-05-20 18:18:50+00:00,".@realDonaldTrump's ego, avarice, envy and willful ignorance have killed Americans. There's no longer any truer way to say it. https://t.co/RQww8vW5O8",jcwareham,"Indianapolis, IN",Always seeking light,117,258,8280,False,No Value Mentioned
2020-05-20 18:18:53+00:00,"RT @PrinceArihan: After Wuhan, China puts Shulan under lockdown.",pritiag2000,"Mumbai, India","Travel enthusiast, food lover & serious thinker describes me best as of now :)
RTs are not endorsements.believer of great power comes wid great responsibilities",248,167,8068,False,"After Wuhan, China puts Shulan under lockdown."
2020-05-20 18:18:53+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",JohnP_Joseph,"Indianapolis, IN",You are entering into a classified zone - beware of following. Sanghi will be blocked even for mentions,10141,3447,137805,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
2020-05-20 18:18:55+00:00,"RT @Rudra_Aksh27: With easing of lockdown 4.0 rules in Delhi, DTC buses that were supposed to carry 20 passenger, are seen to be fully pack…",Divyaam_1979,India,No Value Mentioned,5568,4363,283424,False,"With easing of lockdown 4.0 rules in Delhi, DTC buses that were supposed to carry 20 passenger, are seen to be fully packed. Will Arvind Kejriwal's  @AamAadmiParty take on responsibility for any spread of #CoronaVirus due to overcrowding. https://t.co/qc1CDeniij"
2020-05-20 18:18:55+00:00,RT @_dharam_vir: Friends don’t mistake him for being a Nepali. He is a communist and agent of China taken over Nepal by deceit &amp; civil-war…,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6576,6936,71766,False,"Friends don’t mistake him for being a Nepali. He is a communist and agent of China taken over Nepal by deceit &amp; civil-war and de-recognised Hinduism as State religion of Nepal. 
We need to help our Nepali brothers to reclaim Nepal from these Naxal thugs. https://t.co/3h7kGOktK0"
2020-05-20 18:18:55+00:00,"RT @PemaKhanduBJP: Held a meeting this morning with East Kameng DC Gaurav Singh Rajavat, SP Piyush Fulzele, district medical head &amp; other o…",Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2236,4797,154870,False,"Held a meeting this morning with East Kameng DC Gaurav Singh Rajavat, SP Piyush Fulzele, district medical head &amp; other officials at Seppa on the status of #COVID19 preparedness in the district. Took stock of the quarantine facilities, status on interstate returnees etc. https://t.co/CHTOnq3SCL"
2020-05-20 18:18:56+00:00,"Many Police Officers Have A Scheme Of Earning During This Lockdown.....
It's A Shame...😡 https://t.co/jeObADBaKt",VA_Tiwari,"Ahmadabad City, India",Computer Engineer,32,23,21,False,No Value Mentioned
2020-05-20 18:18:57+00:00,"RT @Influencetwi: During Corona #KnowIslam

The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-2000-787…",WaseemA13708513,"Amravati, India",No Value Mentioned,20,58,179,False,"During Corona #KnowIslam

The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-2000-787 https://t.co/hbFkno6qgN"
2020-05-20 18:18:57+00:00,RT @omthanvi: How Zee News became a Covid-19 hotspot: Sudhir Chaudhary told employees he didn't want to hear complaints about fever and cou…,Abhinavthejack,"Allahabad, India","take it easy, it will take you easy",23,173,536,False,How Zee News became a Covid-19 hotspot: Sudhir Chaudhary told employees he didn't want to hear complaints about fever and cough. He also demanded 100 percent attendance in office. । Atul Chaurasia ⁦@BeechBazar⁩  https://t.co/PGToqsGfvE
2020-05-20 18:18:58+00:00,"RT @ladags: One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive.",stanzin_amo,India,"PhD Scholar from department of Sociology, Panjab University Chandigarh |Ladakhi, Indian |",45,56,37,False,"One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive."
2020-05-20 18:18:58+00:00,"@ShubhamDingar @JamesJukes2 He got my Muller Corona tweet. So far, very disappointed IMO.",ICTbayern185,India,"Football ⚽💉 ICT,MI,Bayern,DFB. I speak facts only.  Laimer and Sergino Dest 🐐 fan account #ClownMullerOUT ❎ #KoanHavertz ❎   #MediocrityOut #MiaSanMia",1224,1087,38498,False,No Value Mentioned
2020-05-20 18:19:00+00:00,"RT @AdityaRajKaul: Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime.",Chaurasiajayan1,India,हर हर महादेव,972,971,101722,False,"Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime. https://t.co/8qv4yPMXg4"
2020-05-20 18:19:01+00:00,RT @economics: NEW: Minutes from the Fed April meeting show officials agreed the coronavirus pandemic would weigh heavily in the near-term…,kbr175,"Noida, India","Futures Trader, Student of Financial markets",89,1188,2807,False,"NEW: Minutes from the Fed April meeting show officials agreed the coronavirus pandemic would weigh heavily in the near-term and “posed considerable downside risks to the economic outlook"" https://t.co/UNGepFAzKI"
2020-05-20 18:19:01+00:00,"RT @GirishNaught: More Covid Kadha from MP. Looks like they are distributing it with pamphlets having honourable prime minister's photo!
ht…",TirthadeepK,"Kolkata, India","Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",87,1351,2826,False,"More Covid Kadha from MP. Looks like they are distributing it with pamphlets having honourable prime minister's photo!
https://t.co/XwEUWuQq6b"
2020-05-20 18:19:03+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",asunil2001,"Gurgaon, India","Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",115,737,5092,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-20 18:19:03+00:00,RT @CNNnews18: #EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a bette…,VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,266,399,30850,False,"#EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a better set of information flow between the Centre and the states: Finance Minister @nsitharaman tells @maryashakil.

#AatmanirbharBharat | #IndiaFightsCOVID19 https://t.co/yHkGJahotX"
2020-05-20 18:19:03+00:00,"RT @HappymonJacob: From Kashmir to communal violence, from Covid to cyclone Amphan, can we have some good news please 2020?!",mirza_faisal89,"Bhopal, India",No Country for Migrants!,143,219,29931,False,"From Kashmir to communal violence, from Covid to cyclone Amphan, can we have some good news please 2020?!"
2020-05-20 18:19:03+00:00,"@ananthkrishnan ""More broadly, the United States and other liberal democracies need to begin a gradual economic disengagement from China. The pandemic has demonstrated how both Europe and North America have become dangerously dependent on the manufacturing capabilities of a hostile power.""",seshanm,"Thane, Maharashtra, India","Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",702,378,45834,False,No Value Mentioned
2020-05-20 18:19:04+00:00,Lockdown give you opportunity to look beyond borders !! https://t.co/X8npnJIm1Y,mayankpratapEB,"Indore, India","Co-founder at EngineerBabu !! Helping Startups & Entreprises to build tech products faster. Customers: MIT DeltaV, Harvard Labs, YCStartups, BYJU, Open, 900more",5893,1330,3593,False,No Value Mentioned
2020-05-20 18:19:04+00:00,"RT @MohanlalMovies: Mohanlal's first movie after Lockdown will be #Drishyam2

#Mohanlal - Jeethu Joseph - Antoney Perumbavoor.

Shoot will…",mub_mbr,"Edappal, India","Proud to be an 🇮🇳
Frm God's own Country 🌴
 
#LALETTAN FAN BOY
Movie Lover
Music lover",371,306,4885,False,"Mohanlal's first movie after Lockdown will be #Drishyam2

#Mohanlal - Jeethu Joseph - Antoney Perumbavoor.

Shoot will be completed in 60 days.
One schedule.
Location Kerala.

Birthday Surprise Announcement.

#HappyBirthdayMohanlal

 https://t.co/629yHZYMUt"
2020-05-20 18:19:05+00:00,"Pattar &amp; Co. CPA, Inc  discusses keeping your business going during COVID-19 in our new blog post. Learn more via 

    https://t.co/GVNjXFl4Ce",PattarCPA,"Indianapolis, IN","At Pattar and Co. CPA, our mission is to provide personal, professional, and value-priced, #tax and #accounting services. ⌚️🖥️🧾💰🧮
#indianapolis #PattarCPA",228,640,477,False,No Value Mentioned
2020-05-20 18:19:05+00:00,RT @TheEconomist: Native American elders act as repositories of native language and tribal customs. They face an acute risk from covid-19 h…,manjuravan,"Bengaluru, India",knowledge is socially constructed by imposing meaning and value.,52,42,1855,False,Native American elders act as repositories of native language and tribal customs. They face an acute risk from covid-19 https://t.co/bPaufiR2E7
2020-05-20 18:19:05+00:00,RT @Priya2973418917: @SonyTV @001Danish pandemic was not caused by anyone so why should actors and viewers suffer complete the story that w…,harsha304813992,"New Delhi, India",No Value Mentioned,25,40,16246,False,@SonyTV @001Danish pandemic was not caused by anyone so why should actors and viewers suffer complete the story that was started #BringBackPatialaBabes
2020-05-20 18:19:07+00:00,"I can't see your vision to protect India from this pandemic. You are bringing back migrant workers, but most of these workers are already infected. This act shows that you don't want to decrease the number of coronavirus cases in India. This is suicide.
@AmitShah 
@PiyushGoyal",surjitpaul29,"Kharagpur, India","Senior Research Fellow 
PhD, IIT Kharagpur",10,14,74,False,No Value Mentioned
