created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 03:07:37+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Kuldeep54127751,"karnal, ( Haryana ) India",Now I m doing job in water supply department in Haryana,316,947,14516,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-16 03:08:28+00:00,"RT @Outlookindia: Hubei and its provincial capital Wuhan, where the virus first emerged in December, reported 1,843 of the new cases. The l…",xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,"Hubei and its provincial capital Wuhan, where the virus first emerged in December, reported 1,843 of the new cases. The latest report brought the total confirmed cases in Hubei to 56,249 cases. #CoronavirusOutbreak #Corona 
https://t.co/BNxrpAdjPp"
2020-02-16 03:08:28+00:00,"The death toll from #China’s #coronavirus epidemic has climbed to 1,665 after 142 more people died

https://t.co/MPRhlE6sb1",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618103,41,350092,True,No Value Mentioned
2020-02-16 03:08:32+00:00,"RT @PREETMEHTA1313: God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans at…",MandeepDass18,India ,"Kabir is the Supreme power.
                                            📚हमारे वेद यही बताते है।परमात्मा सशरीर है उसका नाम कबीर(कविर्देव) जी है। सत् साहेब जी",38,148,2945,False,"God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans ate the fruit of life from this garden, then they will become immortal like us. The key statement here is ""one of us"". 

 #coronavirus https://t.co/w62EZbu0mo"
2020-02-16 03:08:42+00:00,"RT @TheIndianMukesh: @MirchiSayema @jamiamillia_ @DelhiPolice That time #Corona was not into existence, why student covering their faces🤔🤔…",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",601,392,21106,False,"@MirchiSayema @jamiamillia_ @DelhiPolice That time #Corona was not into existence, why student covering their faces🤔🤔
You are a RJ stop pretending to be Journalist
@RadioMirchi"
2020-02-16 03:08:46+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,125,101,15803,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 03:08:52+00:00,"For religious folks... This is the definition of Karma, the world is suffering now as none of the other countries cared. For conspiracy theorist though; the spread pattern will be a revelation... https://t.co/uhZBLW5kmC",sa2m1y,India,"My life, my dictatorship.... it's no ones democracy....",83,540,6495,False,No Value Mentioned
2020-02-16 03:08:58+00:00,Hello @3MIndia .. https://t.co/sYGtifBz4C,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53504,583,165937,True,No Value Mentioned
2020-02-16 03:08:58+00:00,"RT @PravinSawhney: Kashmir cannot be settled alone by India - it is not a major power like US, China &amp; Russia.  Kashmir has historical, int…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",143,1006,66979,False,"Kashmir cannot be settled alone by India - it is not a major power like US, China &amp; Russia.  Kashmir has historical, international &amp; human rights baggage. Better if it is done under Simla spirit before it gets late. The time may not be too far. Watch out!  https://t.co/uN3nViAj49"
2020-02-16 03:09:05+00:00,RT @debitking: This is starting to sound like a made for TV movie. https://t.co/VbCSFs7xmF,maramasu,"Indian Rocks Beach, FL",No Value Mentioned,780,1167,14631,False,This is starting to sound like a made for TV movie. https://t.co/VbCSFs7xmF
2020-02-16 03:09:12+00:00,"#Sagarmediainc 

#Coronavirus cases on Japan ship rise to 355: Minister

#USmilitary has set up 15 #coronavirus quarantine camps on its bases in anticipation of future cases, and 600 citizens are currently isolated there. https://t.co/yCSK6OQ7BU",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3063,135854,False,No Value Mentioned
2020-02-16 03:09:25+00:00,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali…,singh279,India,"🌺 राधे नाम है प्रीत का । कृष्ण नाम अनुराग ।। 🌺 Android Dev 👨‍💻  Yog🧘‍♂️ Vegetarian | 🔬 🌚🌨🌺🐦 #हिन्दूराष्ट्र🚩 CAA_NRC🚩

 🌺 Shri Radhe 🌺 Shri Hari🙏",335,284,14316,False,"China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them alive or burying them in pits. 

I HATE #China.

 https://t.co/cefsjrPiFh"
2020-02-16 03:09:47+00:00,RT @AFP: #BREAKING Coronavirus cases on Japan ship rise to 355: minister https://t.co/R6POrR6Ys4,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53504,583,165937,True,#BREAKING Coronavirus cases on Japan ship rise to 355: minister https://t.co/R6POrR6Ys4
2020-02-16 03:09:48+00:00,"RT @NewsNationTV: Coronavirus: Death toll in China rises to 1600

#CoronavirusOutbreak

https://t.co/9cyjTbzR8j",MohdTar01536570,"Aligarh, India",Doctor,141,1482,3932,False,"Coronavirus: Death toll in China rises to 1600

#CoronavirusOutbreak

https://t.co/9cyjTbzR8j"
2020-02-16 03:09:51+00:00,"RT @catturd2: To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m p…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4223,4876,36436,False,"To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m proud that I jumped thru hoops to get-

USA Clay
USA Hand Made
USA Screen Printing
USA Labor

My mug is back up for sale at https://t.co/u4zjS96p3D https://t.co/GuDxs2aNMG"
2020-02-16 03:09:55+00:00,RT @astrosumitbajaj: This is how Corona Virus came. #coronaviruswuhan #Coronavirus #coronavirusus #Coronavirustruth #Coronavirustoronto #Co…,batraashwin,India,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",295,256,21850,False,This is how Corona Virus came. #coronaviruswuhan #Coronavirus #coronavirusus #Coronavirustruth #Coronavirustoronto #Coronaviruscoverup #BioWeapon #2019nCoV #Beijing #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronavius https://t.co/gvqQPABjvY
2020-02-16 03:09:56+00:00,"RT @theworldindex: Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250…",sharma_vinoth,"Hyderabad, India","Lord narayana🙏,nation first, fan of narendra modi, vijay, traveller,tea lover,",56,387,662,False,"Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250
🇺🇸USA: 3,200
🇲🇲Myanmar: 3,000
🇨🇳China: 1,900
🇰🇭Cambodia: 1,300
🇧🇷Brazil: 850
🇺🇾Uruguay: 800

(US Department of Agriculture)"
2020-02-16 03:10:17+00:00,"@JonahofNinevah @Maristlizard A minor coincidence I noticed: 
A couple news channels mentioned the outbreak may have started in December last year.
Anybody remember when the Chinese Catholic purge went into high gear?

Get on your Rosaries, people!",MightyColibri,"Indianapolis,  IN","Hopefully an A&P in 5? weeks(#CCPVirus). Wish I was a Minor Order Exorcist, it's a perfect fit for me. Sacerdotium PopulusQue Romanus (SPQR)",107,292,3589,False,No Value Mentioned
2020-02-16 03:10:28+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,hisumit07,India,Laugh.. Laugh.. Laugh it loud,417,1581,48211,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 03:10:33+00:00,RT @mystylehfb: Just saw this on Amazon: S.O.S. Emergency Water 5 year shelf life - 62 Individual 4.22 Oz Packets (With Tips) https://t.co/…,xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,Just saw this on Amazon: S.O.S. Emergency Water 5 year shelf life - 62 Individual 4.22 Oz Packets (With Tips) https://t.co/Dvx2nhVOHQ #ad #coronavirus #coronaoutbreak #wuhanflu #chinaflu #flu #virus #CoronavirusOutbreak #coronaviruswuhan #2019nCoV #COVID19
2020-02-16 03:10:34+00:00,"@PMOIndia @drharshvardhan Hope India is ready of all required medicines, masks and others for fight against CORONA.
Please be proactive, we have time for preparation.  if it spread in India them it will be disaster.@PiyushGoyalOffc @narendramodi",deepakkanta1,"Jodhpur, India",Love to serve my country by all ways possible to me,20,196,182,False,No Value Mentioned
2020-02-16 03:10:36+00:00,"RT @XHNews: Update: China reports 2,009 new confirmed cases of #coronavirus infection, 142 new deaths and 1,323 people are discharged from…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2034,637,96042,False,"Update: China reports 2,009 new confirmed cases of #coronavirus infection, 142 new deaths and 1,323 people are discharged from hospital after recovery on Saturday https://t.co/qVccbuHky2 https://t.co/DXtUmU5ToA"
2020-02-16 03:10:41+00:00,"#DelhiElectionResult2020 
40000 people for oath ceremony

What is the amount spent?

Is it tax money or party money??

@ArvindKejriwal didn't expect from u

#coronavirus #coronaviruswuhan #DelhiElections",AYaaN27J,India,No Value Mentioned,13,34,2774,False,No Value Mentioned
2020-02-16 03:10:45+00:00,RT @zoo_bear: WTF is this SHIT!,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",107,527,28565,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 03:10:46+00:00,"#Coronavirus update | More than 1600 people died in #China; over 68,000 infected

Impossible to predict the direction coronavirus would take: WHO

#WION's Mohammed Saleh tells more https://t.co/EJTMSU0tGO",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130652,95,109006,True,No Value Mentioned
2020-02-16 03:10:49+00:00,"@ThodaSaRight Are these people mad or what they are thinking Malaysia, Turkey and China would fight for them. How delusional they are.",iam_rahulp,"Ahmadabad City, India",A young Indian Student with some ideas..,39,278,390,False,No Value Mentioned
2020-02-16 03:10:52+00:00,@Proverbs_China This is what exact happend in china #Coronavirius,Krushnakhachane,"Pune, India",No Value Mentioned,9,67,35,False,No Value Mentioned
2020-02-16 03:10:52+00:00,1716 Frontline Medical workers in China get infected with Coronavirus and 6 out of them die. “Most don’t realise the price of National Service “ @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/bTJsJQA6om,IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,248,277,952,False,No Value Mentioned
2020-02-16 03:10:59+00:00,#Coronavirus: Westerdam cruise seeks new test for passenger after Malaysia bars some from KLM flight https://t.co/1zniUdjsQM,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 03:11:04+00:00,RT @DDNewslive: The Chinese mainland has confirmed on Saturday more than 2000 new cases of the #NovelCoronavirus with 142 more deaths. Till…,dhanjit5861,"Guwahati, India","Pakka Hindustani,  Assamese,  নলবেইৰা",106,790,11715,False,"The Chinese mainland has confirmed on Saturday more than 2000 new cases of the #NovelCoronavirus with 142 more deaths. Till now, total 1666 persons have died in China due to novel coronavirus and The total number of confirmed cases now stands at 68584. https://t.co/MadUn5tu1q"
2020-02-16 03:11:12+00:00,"The death toll from #China’s #coronavirus epidemic has climbed to 1,665 after 142 more people died, mostly in the worst-hit #Hubei Province, and the confirmed cases jumped to 68,500. https://t.co/e1pz72uewI",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92763,314,39361,True,No Value Mentioned
2020-02-16 03:11:13+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",128,224,29237,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 03:11:14+00:00,"RT @jenniferatntd: Premier now:
China destroys cash to fight coronavirus; Report reveals Xi knew about v... https://t.co/0ZPcoNnCzi via @Yo…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2977,26028,False,"Premier now:
China destroys cash to fight coronavirus; Report reveals Xi knew about v... https://t.co/0ZPcoNnCzi via @YouTube"
2020-02-16 03:11:20+00:00,"RT @gmanews: A military historian on Sunday warned the Philippine government against forging a ""visiting forces"" type of agreement with Chi…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2977,26028,False,"A military historian on Sunday warned the Philippine government against forging a ""visiting forces"" type of agreement with China and Russia, after the country repealed the Visiting Forces Agreement (VFA) with the US. https://t.co/3DWykwtlic"
