created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:06:05+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,GYM23495,India,No Value Mentioned,123,541,23532,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 18:06:05+00:00,"RT @MVanTryon: ""He might have had this persona of being fiery on sidelines, but he was the biggest softie you've ever met in your life.""

I…",IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53564,684,197280,True,"""He might have had this persona of being fiery on sidelines, but he was the biggest softie you've ever met in your life.""

I talked to Ed Siegel’s two kids and six former players — plus one of their high school sweethearts — about the Pike icon: https://t.co/A2vJxDTbsA"
2020-04-25 18:06:06+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",SumantaManna20,"West Bengal, India","When we lose our principles, we invite chaos.",38,273,1717,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 18:06:07+00:00,"RT @NewsMobileIndia: #COVID19 | Karnataka begins plasma therapy trials; TN witnesses panic buying  

#coronavirus #CoronavirusPandemic 

ht…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,53,650,29858,False,"#COVID19 | Karnataka begins plasma therapy trials; TN witnesses panic buying  

#coronavirus #CoronavirusPandemic 

https://t.co/APgkRJ2UcU"
2020-04-25 18:06:07+00:00,"RT @festivalbharat: Regular consumption of Ayurvedic herbs boosts the human body's immune system to keep communicable diseases at bay.

#fe…",festivalbharat,India,"Inspiring, engaging & incisive content on the best of India. Visit https://t.co/cThl1PE1Ce for unlimited free content. #bharat #litfest #india",4575,35,2526,False,"Regular consumption of Ayurvedic herbs boosts the human body's immune system to keep communicable diseases at bay.

#festivalofbharat #bharat #india #bharatfactoids #herbs #ayurveda #medicinalherbs #immunity #health #ancientindia #wisdom #incredibleindia #covid19 #disease https://t.co/ENp4PPPuuK"
2020-04-25 18:06:08+00:00,RT @gautam_adani: Kutch has been our karmabhoomi where @AdaniOnline started its journey. Its gratifying to see the commitment &amp; compassion…,karan46377,"Mumbai, India",No Value Mentioned,717,998,86967,False,Kutch has been our karmabhoomi where @AdaniOnline started its journey. Its gratifying to see the commitment &amp; compassion of  doctors and nursing staff as they work through the #Covid_19 crisis. Today the Adani GK hospital discharged 2 fully recovered #Coronavirus patients. https://t.co/IYWgNrNCBg
2020-04-25 18:06:09+00:00,"#Mindfulness is having a breathing space between #thinking and #feeling.

#Mindset #wisdom #Leaders #ThinkBIGSundayWithMarsha #Covid_19 #lockdown",Keen_Learner_,India,Jesus Fan|Learner and #PrayerWarrior,474,433,4018,False,No Value Mentioned
2020-04-25 18:06:10+00:00,RT @SharmilaLaunda: My best talent amidst lockdown is watching 5 years worth of a tv show on Netflix in a week...,beyond_ankita,"Kolkata, India",obsessed.,2618,191,7515,False,My best talent amidst lockdown is watching 5 years worth of a tv show on Netflix in a week...
2020-04-25 18:06:11+00:00,"RT @AudaciousQuest: 800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySa…",ranumini,"Assam, India","Dentist by profession,politics my passion.",13780,10951,60596,False,"800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySarkar ."
2020-04-25 18:06:11+00:00,"RT @robfnunn: That’s a wrap for today!

Thanks to everyone that got involved. Remember to follow me and turn your notifications on. 

I’ll…",rising_bittu,India,"JA AB NAHI AATA
AB TU HI DOONDH MUJHE...",341,2059,15925,False,"That’s a wrap for today!

Thanks to everyone that got involved. Remember to follow me and turn your notifications on. 

I’ll announce the winner of the Sonos shortly 😀 

Be kind to one another ✌🏻❤️

#StaySafe #StayHome"
2020-04-25 18:06:11+00:00,RT @AlokPatel: Start with cutting down perks and privileges of babus down to those recieved by an average middle class citizen. Dispose of…,ArjunM1412,"Mumbai, India","The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1322,1010,67862,False,"Start with cutting down perks and privileges of babus down to those recieved by an average middle class citizen. Dispose of all the prime residential colonies, let them live in flats that they rent at prices they can afford. Let them feel like an average citizen. https://t.co/OSlAnSZxZ2"
2020-04-25 18:06:11+00:00,"#Coronavirus in China

Cases: 82,816
Deaths: 4,632
Recoveries: 77,346",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73853,1336,136522,False,No Value Mentioned
2020-04-25 18:06:14+00:00,"RT @Aryanwarlord: #Maharashtra becomes the first state of #India to conduct more than 100,000 #COVIDー19 tests . A 2nd dubious distinction o…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500651,False,"#Maharashtra becomes the first state of #India to conduct more than 100,000 #COVIDー19 tests . A 2nd dubious distinction of becoming the first state to add more than 800 #coronavirus  cases in a day also follows. https://t.co/eKQCc3ejMw"
2020-04-25 18:06:16+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,442,501,12576,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-25 18:06:19+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Dilipku80757469,"Punjab, India",😃Kapurthala,140,83,7955,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:06:19+00:00,"RT @otvnews: #COVID19 Positive Cases Touch 100 Mark In #Odisha

Follow Live Updates: https://t.co/XKEF26ukbZ

#OdishaFightsCorona #Coronavi…",gule_quadri,"Bhadrak, India",“The solution to every problem is in SABR (patience) and ISTIGFAAR (seeking forgiveness).”,27,74,156,False,"#COVID19 Positive Cases Touch 100 Mark In #Odisha

Follow Live Updates: https://t.co/XKEF26ukbZ

#OdishaFightsCorona #CoronavirusOutbreak https://t.co/q3vwFclZnW"
2020-04-25 18:06:20+00:00,RT @latha_venkatesh: The first thing I will buy after lockdown ends.,Juban1,"Gujarat, India",No Value Mentioned,15,86,415,False,The first thing I will buy after lockdown ends. https://t.co/6izJYFa4zW
2020-04-25 18:06:20+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,ashishgan,"Kaithal, India",Change the Game,19,81,15,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-25 18:06:22+00:00,"Good Night 
Happy lockdown",im__prakash,"Mumbai, India",I #love the feeling I get when I make you #smile. #music #life #sports,1273,1619,2068,False,No Value Mentioned
2020-04-25 18:06:23+00:00,"RT @INCKarnataka: Lives Lost During LOCKDOWN

Due to Coronavirus : 718

Due to Lockdown : 251

#BalconySarkar
#EconomicTsunami https://t.co…",vsugrappa,"Bellary, India","Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",872,134,4570,False,"Lives Lost During LOCKDOWN

Due to Coronavirus : 718

Due to Lockdown : 251

#BalconySarkar
#EconomicTsunami https://t.co/TSBcMVFO4n"
2020-04-25 18:06:27+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Inamul_Patel_,India,Employee,226,852,34951,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 18:06:29+00:00,You always talk sense. I hope someone that matters is listening. https://t.co/9Gb0JzQ3zX,PrinceArihan,India,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43178,1109,48876,False,No Value Mentioned
2020-04-25 18:06:29+00:00,RT @mentalhealthind: We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empath…,VigneshValour1,"Madurai South, India","👓முகம் காட்டாத தலைவன் நான்👓
வீரத்தமிழன் 👓முற்போக்கன்👓 தனக்கென பாதையில் பயணிக்கும்
 பயணி👓",117,1058,12997,False,We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empathetic ally during the pandemic. Subscribe at https://t.co/4zdXqvUQtI  #EachOneReachOne #CopingWithCOVID19 with @YouthKiAwaaz @GiveIndia @orfonline &amp; @TwitterIndia https://t.co/yrqOcAbke8
2020-04-25 18:06:30+00:00,"RT @RajiIndustani: @aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompt…",sumanthjain,India,No Value Mentioned,174,420,39242,False,"@aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompted her to expose to unsafe environment? 
If she can do all that 
She deserves what's being done to her;!"
2020-04-25 18:06:30+00:00,"RT @PolitiBunny: She shared this BOMBSHELL over an increase of 17 calls.

In New York City, with a population of 8.4 million people.

This…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",418,617,30012,False,"She shared this BOMBSHELL over an increase of 17 calls.

In New York City, with a population of 8.4 million people.

This is the media. 🙄 https://t.co/7E9cKa4H22"
2020-04-25 18:06:31+00:00,"Dear @ArnabGoswamiRtv @republic How many HINDU &amp; MUSHLIMs are there in this? Do tou have courage to show this? #ArnabGoswami #nation_wants_to_know
#ArnabVirus #ArnabDramaBandKar https://t.co/tgVYEmc8bI",Sanjayneel88,"New Delhi, India",No Value Mentioned,29,217,145,False,No Value Mentioned
2020-04-25 18:06:31+00:00,"RT @TOILucknow: Two covid-19 survivors, Dr Tauseef Khan, a resident doctor at KGMU, and Uma Shankar Pandey (53), donated their plasma on Sa…",Adityadntcare,India,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
||Eternal Question Asker ||
https://t.co/4k6IKCFKBQ",593,560,11297,False,"Two covid-19 survivors, Dr Tauseef Khan, a resident doctor at KGMU, and Uma Shankar Pandey (53), donated their plasma on Saturday for treatment of other patients. Dr Tauseef, who was also observing Roza, and Pandey, decided it was their time to give back hope to the patients. https://t.co/FLz7R6BXbt"
2020-04-25 18:06:32+00:00,5 more from Jajpur district test positive for #Covid19. #Odisha total rises to 99. Jajpur total 17.,MIndiaNewz,"Chennai, India",Delivering Truth,125,99,3447,False,No Value Mentioned
2020-04-25 18:06:34+00:00,RT @RuchiraC: Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has b…,haruvegowda,"Arsikere, India",social worker,868,2251,28535,False,Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has been able to contain the spread effectively. UN recognises these efforts. Kudos to CM @bhupeshbaghel! https://t.co/cQXp1rXBmF
2020-04-25 18:06:35+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Dravdhesh_007,"Jabalpur, India","🇮🇳INDIA FIRST 
🇮🇳SOCIAL WORKER
🇮🇳LIMITED EDITION
PROFESSION BY DOCTOR",350,1159,15122,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:06:35+00:00,RT @ANI: A 6-year-old girl from Hindpiri area of Ranchi tested positive for #COVID19 today. She was in contact with one of her relatives wh…,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1584,89,21441,False,"A 6-year-old girl from Hindpiri area of Ranchi tested positive for #COVID19 today. She was in contact with one of her relatives who is Coronavirus positive. It takes the total number of cases in Jharkhand to 67: Health Department, Jharkhand"
2020-04-25 18:06:35+00:00,"RT @CovidIndiaSeva: Those who are infected with #COVID19 develop protective antibodies, but it isn’t clear if one can become re-infected. R…",bugs_bhargava,India,Indian by DNA...Father of future IAS & IPS officers..,54,165,5432,False,"Those who are infected with #COVID19 develop protective antibodies, but it isn’t clear if one can become re-infected. Results of clinical research are awaited. We should continue to take steps to protect ourself and others.
#COVID2019india #coronaupdatesindia #COVIDー19 https://t.co/R5oeheBsOY"
