created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:56:58+00:00,RT @PBS: Blame and misinformation about the influenza outbreak of 1918 spread nearly as quickly as the disease itself. (From @AmExperienceP…,PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4318,2967,40868,False,Blame and misinformation about the influenza outbreak of 1918 spread nearly as quickly as the disease itself. (From @AmExperiencePBS) https://t.co/EjpOTfypvf
2020-03-16 19:57:04+00:00,"RT @RT_com: When one of the most tactile cultures in Europe cannot kiss and hug to show their gratitude, they give standing ovations on the…",desidude2019,"Mumbai, India",No Value Mentioned,190,758,15163,False,"When one of the most tactile cultures in Europe cannot kiss and hug to show their gratitude, they give standing ovations on their balconies instead to show their appreciation to the doctors and nurses battling #coronavirus on the frontline, without leaving their homes https://t.co/4jlyjfK1KT"
2020-03-16 19:57:08+00:00,RT @cnni: BREAKING: The White House advised people not to gather in groups of more than 10 in a set of new guidelines to fight the coronavi…,avi_bravim_0m,"Ghaziabad, India",Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Dog Lover. ITILv3 Expert. SCM. Prince2 Practioner. Agile Certified. CObIT.,227,1582,44659,False,"BREAKING: The White House advised people not to gather in groups of more than 10 in a set of new guidelines to fight the coronavirus outbreak, as well as asked them to stay away from bars, restaurants and food courts, and to not travel if possible https://t.co/5aNQkSXE5e"
2020-03-16 19:57:15+00:00,"RT @kaylatausche: 🚨 BREAKING: Asked whether the US economy is headed into a recession, Pres. Trump says, “Well, it may be.” 🚨

#coronavirus…",JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4548,3399,24380,True,"🚨 BREAKING: Asked whether the US economy is headed into a recession, Pres. Trump says, “Well, it may be.” 🚨

#coronavirus #COVID19"
2020-03-16 19:57:17+00:00,"@khanumarfa It's a crucial time, hum bachenge to desh bachega.
Politics ke chakkar mein sabke lagwa mat dena. I am a supporter of shaeenbagh protest but nation comes first... Threat is serious protest can be done later but once this covid19 #Monstor get into india it would be disastrous. https://t.co/5gJ9SIbQq5",crypto_man07,"Chandigarh, India","🙏
फॉलो at your own risk, views might turn u into an adult full of  logic and truth  or u might end up being a  bakc*d comedian 
#Memes #truth..",111,653,1840,False,No Value Mentioned
2020-03-16 19:57:18+00:00,"RT @RohanV: We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toil…",MooodyyMoo,"Bombay, India",Draws attention and other things.,216,221,8661,False,"We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toilets, filthy sinks, stray dogs running about – might better explain the reluctance to stay in such places. 

https://t.co/Tn3GFJVQZ3"
2020-03-16 19:57:19+00:00,RT @CaslerNoel: It’s heartening to see in the face of a global pandemic that is shutting down our Nation and causing immeasurable suffering…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",439,1127,48490,False,"It’s heartening to see in the face of a global pandemic that is shutting down our Nation and causing immeasurable suffering, the GOP doesn’t stop their meanness for even a moment. McConnell is blocking vote on Coronavirus Bill. Dicks."
2020-03-16 19:57:26+00:00,"RT @drpankajsolanki: Salute the Health workers. 
Each one tag nine health workers. #Coronaindia #CoronavirusOutbreak #COVID2019 #COVID #Cor…",OkmmAfzalNawaz,"Andhra Pradesh, India","Wise WOMEN about Freedom : You only see what I allow you to see now 🧕🏻 and that's THE POWER OF HIJAB
Whereas a NERD about freedom says 💃👯‍♂️🏊‍♀️",17,86,103,False,"Salute the Health workers. 
Each one tag nine health workers. #Coronaindia #CoronavirusOutbreak #COVID2019 #COVID #CoronaAlert 
@imajdnnational @AIIMSRDA @HAM_SAB_EK_HAIN @DrSaurav5 @DrRebellious @theskindoctor13 @Dundara_jodhpur @24Darth @NMSF3 @Simplysumedh @dr_duchania https://t.co/he5RTlSKI9"
2020-03-16 19:57:28+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",SemiGeezer,"Bengaluru, India","Solitude wasn't such a bad feeling. It was like the stillness of the pin oak after the little birds had flown off
~ Anonymous",89,612,2835,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-16 19:57:29+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",99,447,2361,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-16 19:57:31+00:00,"RT @JasonYanowitz: STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have pr…",glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",244,2779,34219,False,"STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have priority.

There's not enough resources for everybody so they have to be distributed for best outcome.

I wish I was joking but it's literally what has happened."
2020-03-16 19:57:31+00:00,Trump thinks we can't see what his government has done during this pandemic.  We see.,Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",883,688,36765,False,No Value Mentioned
2020-03-16 19:57:35+00:00,"Nothing is #normal. The world is cowering under d spectre of #WuhanCoronavirus .Robert Burns: “The best laid schemes o' mice an' men / Gang aft a-gley.” says it all.     कहीं कोई माँ अपने बच्चे की ख़ातिर दुआ करे , कहीं कोई औलाद माँ के दाग़ को तड़प जाए..",sumitamisra,"New Delhi, India","1990/EACPM/Poet/Lucknawi/Camera❤️/Green/Chair@clschandigarh, #Literati Litfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",11836,202,12932,True,No Value Mentioned
2020-03-16 19:57:43+00:00,RT @joshgad: This is the single greatest thing I have seen or heard in a very long time.,abi_sears86,"Indiana, USA",coffee eat sleep repeat,7,240,88,False,This is the single greatest thing I have seen or heard in a very long time. https://t.co/Ptd81mrQV1
2020-03-16 19:57:44+00:00,"RT @ANNELAMOTT: I believe 100% in science, and 100% in God. I believe in social distancing and the shutdown of cities, and I believe that p…",chetler,Indiana,"Love & Truth: communicating God's Word, collaborating with followers of Jesus, caring for all",177,249,4531,False,"I believe 100% in science, and 100% in God. I believe in social distancing and the shutdown of cities, and I believe that prayer changes things."
2020-03-16 19:57:45+00:00,"RT @PIB_India: Let's get facts on #Coronavirus right👇

◾ Hand sanitizers are not the only solution
◾ Consuming meat, poultry, fish &amp; eggs d…",ShriVBasu,"Kolkata, India","अहं निर्विकल्पो निराकाररूपो
विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम् ।
न चासङ्गतं नैव मुक्तिर्न मेयः
चिदानन्दरूपः शिवोऽहम् शिवोऽहम् ॥",453,149,2634,False,"Let's get facts on #Coronavirus right👇

◾ Hand sanitizers are not the only solution
◾ Consuming meat, poultry, fish &amp; eggs does not cause #COVID19
◾ Pets do not spread the virus

#MythBusters #SayNo2Panic #SayYes2Precautions #CoronaOutbreak https://t.co/BXSc6Icahd"
2020-03-16 19:57:51+00:00,"RT @ai_valentin: This thread.

Also, beware MLM recruitment. People who are anxious about COVID19 and their work are easy prey for ""work fr…",le_jhake,"Indiana, USA","Pizza jockey - amateur personality streamer - GM: Trials of Ædos

Professional inquiries: le.jhake.art@gmail.com
pfp: @MandalouPanda",266,489,22211,False,"This thread.

Also, beware MLM recruitment. People who are anxious about COVID19 and their work are easy prey for ""work from your phone, start your side biz, hustle and help people!"" hun-bots. ESPECIALLY essential oil huns.

Essential oils are not a replacement for medicine. https://t.co/oPdKMJ7iYS"
2020-03-16 19:57:51+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,vacha_bhavsar,India gujarat ,No Value Mentioned,1019,411,60700,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-16 19:57:52+00:00,"RT @RaveenKr: See how self isolating is important. 
Stay home and protect others 🙏
#coronavirus #COVID2019 #CoronavirusOutbreak #coronapoco…",GC11111975,"Ahmedabad, Gujarat, India","Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",520,552,21648,False,"See how self isolating is important. 
Stay home and protect others 🙏
#coronavirus #COVID2019 #CoronavirusOutbreak #coronapocolypse #Corona
 Via a FB friend. https://t.co/QQMnqtxYcw"
2020-03-16 19:57:53+00:00,"Click the link below to find the most up-to-date recommendations from Governor Holcomb concerning COVID-19. We will keep this post pinned to the top of our social media pages so check back frequently for more information. Stay safe Hoosiers!
https://t.co/3ij8cIk8Ty",inhsedems,Indianapolis,The 1st majority women caucus. #IHDC is serving #HoosiersFirst. We're working to drive down the cost of health care and invest in K-12 public education.,9625,929,21485,False,No Value Mentioned
2020-03-16 19:57:53+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",charaninspires, India,No Value Mentioned,46,29,2573,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 19:57:58+00:00,RT @annecronin: Restaurants customers in the U.S. https://t.co/vWvJVA63rN @EdLudlow https://t.co/rmLRQidfYV,DLSermersheim,"Indiana, USA",Colts Mets Purdue and in general football fan. Sr Operations Analyst. Microcap investor. Libertarian.,993,527,22944,False,Restaurants customers in the U.S. https://t.co/vWvJVA63rN @EdLudlow https://t.co/rmLRQidfYV
2020-03-16 19:58:15+00:00,RT @_quashiya: So you're telling me coconut oil doesn't cure Corona virus? https://t.co/S1bUiFrFPf,thelala123,India,Just another random person out there.,51,338,10958,False,So you're telling me coconut oil doesn't cure Corona virus? https://t.co/S1bUiFrFPf
2020-03-16 19:58:21+00:00,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,126,263,5713,False,"New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendation here: https://t.co/LrjUt4rl7B #COVID19 https://t.co/OroIqhTYJo"
2020-03-16 19:58:32+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",MirzaAh97673240,"Azamgarh, India",Proud to be an Indian......,103,252,6432,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 19:58:33+00:00,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution…,iamfeeroz,"New Delhi, India","Son of My Father & Father of My Son, Engineer.                                 Sometimes the questions are complicated and the answers are simple.",56,212,924,False,"Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution towards this end. Remember, it’s now a #pandemic, global crisis. So we all have to play our part. Don’t harm others &amp; don’t be a source of harm! Stay safe"
