created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:10:24+00:00,RT @Goss30Goss: Rand Paul is an asshole. Hw will always be an asshole. Never forget that Kentucky has 2 of the biggest assholes in Congress…,Iamredston,India,|Movie |Production |CelebrityManagment ||Real-time|marketing |Stageshow|TalentManagement|Experiential|MoviePR  |InfluencerMarketing |Events| 👉 @darshan_h_sheth,219,947,12295,False,Rand Paul is an asshole. Hw will always be an asshole. Never forget that Kentucky has 2 of the biggest assholes in Congress who don't care about the devastating effects of the #coronavirus . https://t.co/NSNcTFvnNY
2020-03-18 05:10:25+00:00,@anand_srini can we expect any price drop on Bike prices due to corona impact?,shek_abi11,"Chennai, India",social influencer | entrepreneur | contest freaks | trend setter | gentleman | human being,1270,433,9250,False,No Value Mentioned
2020-03-18 05:10:26+00:00,"@AddlCPTraffic sir, due t epidemic traffic has come down but sorry t say freeways are still blockd by traffic cops.they stand at signals (red) &amp; literally pull bikers(who are evn wearing halmets) to othr side of road causing inconvenience to others who have to adjust vehicles",chuzpahh,"Bengaluru South, India","Wanderlust, Vacay Lover! I am not always sarcastic, sometimes I am sleeping. 
Abnormally Normal!! 
kashmir to bangalore",74,147,259,False,No Value Mentioned
2020-03-18 05:10:28+00:00,"@Swamy39 No. For that global spread, Sanskrit should be adopted by economic powerhouses of that era, ie. China &amp; N America for becoming global language. The current format of Sanskrit us so complex that even common Indians can't use it as day to day language. Forget others will use it.",g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",175,85,2709,False,No Value Mentioned
2020-03-18 05:10:30+00:00,"Everyone is working from home, social distancing is the key, except for Govt employees from various depts. All are mandated to come to their respective offices including the teachers at Govt schools.
Are these people immune from #coronavirus?

#CoronaVirusUpdate
#COVID2019 #India",NewsHamster1,"Bengaluru, India","Official handle of NewsHamster
Latest, truthful and sarcastic news
Bought to you by, freedom of speech and expression.
RT doesn't equate to endorsement or like.",128,335,1056,False,No Value Mentioned
2020-03-18 05:10:30+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",Suhail_Mohd11,"Goalpara, India","Brought up at Sainik School Goalpara, Assam.
PG student in English at AMU, Aligarh. Bylines: @SAJournal & @Countercurrents. RTs ≠ recommendations",358,464,9637,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 05:10:32+00:00,RT @Girirajvijay791: Happy birthday Rohit Sir@rohitksinghsir,praveen_jaipu,"Sawai Madhopur, India","Government Pharmacist, Sawaimadhopur Rajasthan",1042,1320,6188,False,Happy birthday Rohit Sir@rohitksinghsir https://t.co/vfbga4amU5
2020-03-18 05:10:38+00:00,"RT @FaheemYounus: Thread: Many of you have asked follow-up questions about COVID-19. Here is a crash course.

1/10: Is Ibuprofen bad for CO…",Saimawa62589841,India  Occupied Kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,302,185,3475,False,"Thread: Many of you have asked follow-up questions about COVID-19. Here is a crash course.

1/10: Is Ibuprofen bad for COVID-19. Should I use Tylenol instead?

No. This is false. There are no studies proving this reckless opinion. Read more here: https://t.co/gSD4NIYHGF"
2020-03-18 05:10:41+00:00,"RT @FinallyGodoing: How come it’s only men and women getting the coronavirus, what about the other 47 genders",LilFatFrank,"Mumbai, India",No Value Mentioned,163,316,5633,False,"How come it’s only men and women getting the coronavirus, what about the other 47 genders"
2020-03-18 05:10:42+00:00,"RT @nsui: Kerala Student Union initiated a campaign ""Donate Blood, Save Life"" in the context of #COVID19 (Corona) pandemic. As part of it,…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2091,204,87320,False,"Kerala Student Union initiated a campaign ""Donate Blood, Save Life"" in the context of #COVID19 (Corona) pandemic. As part of it, KSU activists donated blood for the needy patients at Govt Medical College, Calicut. https://t.co/jy1xLyqSAg"
2020-03-18 05:10:44+00:00,RT @BDUTT: Unsung heroes are pilots &amp; crew of @airindiain who have high exposure daily &amp; have been part of Corona evacuations. Watch #Mojo…,HemantPatel32,"Chhattisgarh, India","जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",553,664,73063,False,Unsung heroes are pilots &amp; crew of @airindiain who have high exposure daily &amp; have been part of Corona evacuations. Watch #Mojo report on their frontline service. Yet its Yes Bank downed by corruption that's saved not AI. Flying Staff not paid fully even  https://t.co/mgfdMAWDGf
2020-03-18 05:10:44+00:00,RT @AMISHDEVGAN: Bollywood had anticipated  #CoronaVirus long back . https://t.co/4ESEMkIFl5,Chiraagluhar,"Ahmedabad, Gujarat, india",#CivilEngineer #Modifan #राष्ट्रप्रेमी  Belive in Shri Krina Idiology.,48,235,1267,False,Bollywood had anticipated  #CoronaVirus long back . https://t.co/4ESEMkIFl5
2020-03-18 05:10:46+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",andrea_steorts,California and India,No Value Mentioned,198,550,15672,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 05:10:47+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",Sci_Lipi,"Delhi, India","Scientist/Assistant Professor 
Lab website: https://t.co/VeSLkmu52A. Views my own.",1695,1201,1050,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-18 05:10:49+00:00,"Follow basic protective measures against the corona-virus (COVID-19) and stay safe stay healthy 

To know more click on following WHO link
https://t.co/vIfdB4BQaQ
#KubotaIndia  #COVID19india #shankartractors #Handwashchallenge https://t.co/LK5A3TveFH",ShankarTractors,"Bhuj, India","में. शंकर ट्रेक्टर-भुज आपका स्वागत करता है। ट्रेक्टर के बारे में जानकारी के लिए हमें संपर्क करे। 
Kubota Tractors Sales, Service and Spares in Kutch",36,9,142,False,No Value Mentioned
2020-03-18 05:10:49+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,narain84,"Chennai, India",Indian| Cultural Nationalist | Interests in  Hinduism /Politics / Economics,185,753,33628,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-18 05:10:56+00:00,"RT @rose_k01: A lady who travelled back to India from USA, narrates her account. As she had some symptoms she was asked to get herself test…",prashanth091989,Mangaluru Karnataka India,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",159,1148,36567,False,"A lady who travelled back to India from USA, narrates her account. As she had some symptoms she was asked to get herself tested for #COVID19 at Kasturba Hospital, Mumbai. Reports came negative. Shes all praises for the procedure &amp; SUPER NEAT &amp; CLEAN Facilities #coronavirusindia https://t.co/JW81ngcf51"
2020-03-18 05:10:57+00:00,"RT @FriedrichPieter: In times of #COVID2019 lockdown in California, I have a lot of time on my hands to focus on writing. I've got a couple…",ksn7dec,"Hyderabad, India","Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",31,10,13596,False,"In times of #COVID2019 lockdown in California, I have a lot of time on my hands to focus on writing. I've got a couple projects in the pipeline, one of which should go public next month. Besides that, what topics would you like to see articles about from me?"
2020-03-18 05:11:00+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",fukugoodness,"Jhunjhunun, India","mediocrity is always going to be threatened by talent !
if you are the good one then let me love you otherwise fck off !
no need to be good if you are not mine.",276,377,23120,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 05:11:00+00:00,"RT @rupagulab: Another COVID-19 horror story after a Swiss couple was attacked in Assam. In Kannur, hotels &amp; restaurants refused to serve 2…",rizuajq,"Mumbai, India","Being Human am Humanist, Secularist, Rationalist Naturalist Freethinker. RT is not a Endorsement",53,784,7147,False,"Another COVID-19 horror story after a Swiss couple was attacked in Assam. In Kannur, hotels &amp; restaurants refused to serve 2 foreign tourists. They were found starving and crying on a road after 4 days. The cops helped them, whew. #WtfIsWrongWithIndians"
2020-03-18 05:11:01+00:00,"5 Completely #Sane #Reasons Why You Shouldn't Stop #SEO #Efforts During #COVID-19
https://t.co/HAK9GcvI7L https://t.co/fKPGgTobsQ",Caresortweb,"Mohali, India",#CareSort #Web #Solutions is a leading and globally accepted #IT solution provider.🙂,325,1039,19659,False,No Value Mentioned
2020-03-18 05:11:03+00:00,"@shoaib100mph Shoaib Akhtar I have another vidoe look it and if you have any answer you reply to me ...first you think about pakistan country and save your pakistani people in Pakistan and then think about pok because soon the pok because part of India 

https://t.co/Dpo5GqFeLR",Akas81859359,"New Delhi, India",जय श्री राम,109,257,4020,False,No Value Mentioned
2020-03-18 05:11:03+00:00,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,teeewari,"Shimla, India",Movies and football 💙❤️,61,259,15523,False,"My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they will finish at 4:30, because as we all know the coronavirus only comes out after 5"
2020-03-18 05:11:05+00:00,RT @Trumptrooper2: New Yorkers flock to gun stores amid coronavirus outbreak  https://t.co/a3lUpXDSZo,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3043,4976,120507,False,New Yorkers flock to gun stores amid coronavirus outbreak  https://t.co/a3lUpXDSZo
2020-03-18 05:11:11+00:00,Number of employees immediately laid off due to COVID19 [OC] via /r/dataisbeautiful https://t.co/huul8pf8ZB,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",283,151,7820,False,No Value Mentioned
2020-03-18 05:11:11+00:00,"RT @ankurkalra6: #Covid-19 may go away, #TCS on #travel won’t. It will shift travel business from Indian to overseas forever! This is again…",HubMusafir,"New Delhi, India",Musafir is an upcoming Travel Media House. The main purpose of Musafir is to showcase the real India to the world and promote domestic tourism. Stay connected.,53,134,578,False,"#Covid-19 may go away, #TCS on #travel won’t. It will shift travel business from Indian to overseas forever! This is against the ideology of @makeinindia and will result in #jobloss for crores. Give #relief4travel &amp; #savetravelindustry @nsitharaman @sanjeevsanyal @cbic_india @ANI"
2020-03-18 05:11:12+00:00,RT @NayaFanaee_: That timeline isn’t going to work for me,ssvb_,"Indianapolis, IN",Melly’s Mommy 🐥💓 | 21,791,687,12795,False,That timeline isn’t going to work for me https://t.co/fqwxHhgzN5
2020-03-18 05:11:12+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2843,55,19506,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 05:11:14+00:00,"RT @kathir_thani: @SVaidhyasubrama @SastraUniv Excellent, sir. The Coursera offering might be a great supplement to this. Please check http…",riyasdeen_s_,"Thanjavur, India",Roboteer🤖 Innovator💡Developer 👨🏻‍💻,24,152,21,False,"@SVaidhyasubrama @SastraUniv Excellent, sir. The Coursera offering might be a great supplement to this. Please check https://t.co/7VWOnOskrX. For the benefit of @SastraUniv students! Isn't it students?"
2020-03-18 05:11:16+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",anuradhamax7,Canada / India/ Mars,"I am a Free Soul with a Camera!!! ;)

Likes, Tweets, Re-tweets ect. are personal",196,955,6963,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 05:11:16+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,swayam_sanatan,India,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8197,7907,15305,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
