created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:39:27+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",503,4140,30428,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-09 00:39:30+00:00,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",dmbfans41,"Indiana, USA","*Christian, Patriot, Dad, Husband, Hunter* I follow back, but if you unfollow I will do the same. save me the time if you just want to look important",2037,2132,4920,False,"Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with pepper spray, urine, liquid cement &amp; so on..

Why are they not classified as domestic terrorists yet @realDonaldTrump?

 https://t.co/47AD1smmQ6"
2020-02-09 00:39:31+00:00,RT @airnewsalerts: Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalitie…,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1264,4528,80369,False,"Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalities.

Toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome, #SARSvirus, which killed 774 people in 2002-2003. https://t.co/A672RsPo4D"
2020-02-09 00:39:38+00:00,"It’s unfortunate, but I do not trust the @WHO They are obviously under pressure by China to downplay the reality of the novel coronavirus #CoronavirusOutbreak #coronavirus",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,No Value Mentioned
2020-02-09 00:39:40+00:00,"RT @inteldotwav: A second one: Wuhan is burning municipal trash and possibly contaminated animal carcasses. Possible, but why would they no…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"A second one: Wuhan is burning municipal trash and possibly contaminated animal carcasses. Possible, but why would they not just dump it where they usually do?"
2020-02-09 00:39:41+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315595,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 00:39:45+00:00,"RT @Avery1776: 09/27/19Atlantic Council  DOS/FAIN SFR63019CA0118 $39,754 grant to enable recipient to implement a workshop in Paris to shar…",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,"09/27/19Atlantic Council  DOS/FAIN SFR63019CA0118 $39,754 grant to enable recipient to implement a workshop in Paris to share best practices on countering malign influence and disinformation from ➡️China + Russia⬅️

How about CNN, NBC, CBS, FOX &amp; ABC?
https://t.co/mqWp0N82sJ"
2020-02-09 00:40:01+00:00,RT @CDCDirector: We at CDC offer our condolences to the family of the American citizen who lost his life to novel #coronavirus while in Wuh…,neelesh_gym,"Chennai, India",Beelzebub's Grandson,50,21,1429,False,"We at CDC offer our condolences to the family of the American citizen who lost his life to novel #coronavirus while in Wuhan, China. We remain vigilant in our efforts to respond to #2019nCoV and continue working to prevent further spread and impact of the virus around the world."
2020-02-09 00:40:23+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-09 00:40:54+00:00,"RT @EndGameWW3: Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department co…",malapati,India,Passionate Supporter of Integral Humanism,271,416,111619,False,"Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department confirmed on Saturday (February 8) that the new coronavirus can be transmitted through the air.

https://t.co/hGpg00xDiK"
2020-02-09 00:41:12+00:00,"RT @EMahmoudSoliman: Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrou…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30316,1,1756466,False,"Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrounding the deadly #coronvavirus by sending out malware-laden emails supposedly offering guidance https://t.co/eEOdtxadTm #CyberSecurity #infosec #Security"
2020-02-09 00:41:28+00:00,"Chinese lack KARUNA (compassion) this Corona filling vacancy. China, bring back compassion to be saved from Corona https://t.co/zYB74W1N1H",manesiro1,India,Retired doctor Humanist World Citizen,64,267,3615,False,No Value Mentioned
2020-02-09 00:41:32+00:00,"RT @MsAvaArmstrong: Fed Agents arrested Dr. Charles Lieber, chair of Harvard University's Dept of Chemistry &amp; Chemical Biology with lying t…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8347,9175,76070,False,"Fed Agents arrested Dr. Charles Lieber, chair of Harvard University's Dept of Chemistry &amp; Chemical Biology with lying to the Dept of Defense about secret monthly payments of $50,000.00 paid by China and receipt of millions more to help set up a chemical/biological “Research” lab https://t.co/eYdTqJjOWv"
2020-02-09 00:41:36+00:00,"RT @threadreaderapp: @SheilaS56457074 Halo!, you can read it here: Thread by @inteldotwav: Data from https://t.co/LkuSRAD0Pf shows a massiv…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"@SheilaS56457074 Halo!, you can read it here: Thread by @inteldotwav: Data from https://t.co/LkuSRAD0Pf shows a massive release of sulfur dioxide gas from the outskirts of Wuhan… https://t.co/1e8oUjtU12. Talk to you soon. 🤖"
2020-02-09 00:41:46+00:00,RT @MsAvaArmstrong: in China. Also arrested were 2 Chinese “Students” working as research assistants one of whom was actually a lieutenant…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8347,9175,76070,False,"in China. Also arrested were 2 Chinese “Students” working as research assistants one of whom was actually a lieutenant in the Chinese Army, the other captured at Logan Airport as he tried to catch a flight to China smuggling 21 vials of “Sensitive Biological Samples”."
2020-02-09 00:41:50+00:00,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",557,2500,5934,False,#BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT
2020-02-09 00:41:55+00:00,"🚨🚨🚨 CHINESE AUTHORITIES SAY THAT 94% OF SERIOUS CASES AND 99% OF CRITICAL CASES ARE CURRENTLY DYING 🚨🚨🚨

https://t.co/eYox636fAa",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,703,10522,False,No Value Mentioned
2020-02-09 00:41:58+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",MalabarBiryani,"Delhi, India","💕#INC । Wildlife, History, Art enthusiast। Atheist। 💯% Follow back to all #INC supporters। Make our #INC tribe grow🙏",3195,3729,98221,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-09 00:42:01+00:00,"@c0ri I wonder if this video is legit? 
Question: Why designate military bases across the country as sites to quarantine citizens arriving from China? Seems illogical and inefficient.",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,610,513,52299,False,No Value Mentioned
2020-02-09 00:42:06+00:00,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,237,69593,False,"Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at keeping it as contained as they can. Kudos! https://t.co/VCFssgX2UW"
2020-02-09 00:42:08+00:00,"RT @BNODesk: The number of fatalities in China outside the epicenter is continuing to rise.

- Feb. 4: 0 deaths
- Feb. 5: 3 deaths
- Feb. 6…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,703,10522,False,"The number of fatalities in China outside the epicenter is continuing to rise.

- Feb. 4: 0 deaths
- Feb. 5: 3 deaths
- Feb. 6: 4 deaths
- Feb. 7: 5 deaths
- Feb. 8: 8 deaths
https://t.co/eUoE2b20hL"
2020-02-09 00:42:10+00:00,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",557,2500,5934,False,"UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavirus died at Jinyintian Hospital in Wuhan, China on February 6. We offer our sincerest condolences to the family on their loss.” #WuhanCoronavirus @StateDept https://t.co/JuclC0QMD9"
2020-02-09 00:42:30+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,chanakya_bih,India,..,189,4990,18675,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:42:30+00:00,Global conditions in the solar corona from 2010 to 2017 #Astronomy via https://t.co/wBQ2RRpkEq https://t.co/Yqs96aXKPl,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",254,311,18063,False,No Value Mentioned
2020-02-09 00:42:40+00:00,"For all those who wanted India to evacuate the Pakistani students from Wuhan, this is what Pakistani students are saying. 
This is the level they are at. https://t.co/uQJHbihbJP",kbharaninath,"Bangalore, India","🕉 Dharma Sansthapanardhaya Sambhavami Yuge Yuge 🕉 
Quick witted, intelligent, techie, tall, dark, excellent communication skills. | Proud Bharatiya | I❤🇮🇳",266,448,14194,False,No Value Mentioned
2020-02-09 00:42:49+00:00,"RT @GulabDass8: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat…",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,211,189,22099,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus https://t.co/AgyL1ZPP8H"
2020-02-09 00:42:50+00:00,"RT @BenKTallmadge: Mini Mike Bloomberg, ur Chinazi sugar daddy stole deadly pathogens from the West to develop biological weapons &amp; got cau…",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,"Mini Mike Bloomberg, ur Chinazi sugar daddy stole deadly pathogens from the West to develop biological weapons &amp; got caught red handed.
They didn’t sacrifice anything!
🤬
China Sacrifices a Province to Save the World From Coronavirus - Bloomberg https://t.co/jjPmoe3kOq"
2020-02-09 00:42:55+00:00,"RT @QuickTake: From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11352,False,"From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.

@TomMackenzieTV walked the streets of Beijing to see what happens when Chinese consumers stay home.

Read more via @business: https://t.co/3v0HEShYTo https://t.co/J4fOALX191"
2020-02-09 00:43:00+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,277958,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:43:11+00:00,"RT @mnicoletos: Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levere…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,840,15271,False,"Just a thought...

When you are levered 4x, a 25% decline in asset value wipes out your entire equity.

When you are levered 9x, an 11% decline is asset value, wipes out your entire equity. https://t.co/sGo2FeLzla"
2020-02-09 00:43:11+00:00,RT @BenKTallmadge: So a group of terrorists at Wuhan P4 lab produced the deadly virus killing thousands around the world r applying a paten…,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,"So a group of terrorists at Wuhan P4 lab produced the deadly virus killing thousands around the world r applying a patent with the drug developed by US company Gilead.
 
If patent is granted, Gilead will need the Chinazis approval to sell the drug?! 🤬🤷🏼‍♂️

https://t.co/YQSZnIp5DR"
2020-02-09 00:43:15+00:00,"RT @_EastsidePc: ⚠️breaking news⚠️
Eminem is reportedly the first celebrity to contract the corona virus
It was reported that his palms wer…",wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1980,2236,68215,False,"⚠️breaking news⚠️
Eminem is reportedly the first celebrity to contract the corona virus
It was reported that his palms were sweaty weak knees and arms were heavy Upon arrivin at the ER he had vomit on his sweater already
Later tests concluded it was jus because of mom’s spaghetti https://t.co/kwnXbHLrTe"
2020-02-09 00:43:35+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Prince_neel30,India,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian , followed by @PiyushGoyalOffc #SupportIsrael #Russia",330,2245,20037,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:43:35+00:00,"New post (Mainland China reports 73 new coronavirus deaths, toll rises to 636) has been published on ApzWeb - https://t.co/SKjC1oKDO9 https://t.co/fJ2lIZnSV3",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,No Value Mentioned
2020-02-09 00:43:41+00:00,"RT @ashokatluri: Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weathe…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315594,False,"Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weather."
2020-02-09 00:43:43+00:00,"‘US pension funds help China crack down on Muslims, put US military at risk,’ warns Michael Pompeo
https://t.co/1GsWqdnpXm",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11901,65,118055,True,No Value Mentioned
2020-02-09 00:43:43+00:00,"Mainland China reports 73 new coronavirus deaths, toll rises to 636 https://t.co/SKjC1oKDO9",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,No Value Mentioned
2020-02-09 00:43:58+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8612,2688,105601,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 00:43:59+00:00,"RT @DisguisedToast: Get into Uber with a minor cough

Uber Driver: are you from china?

Me: uhhh taiwan 

Driver: *audible sign of relief*",ApathySyndrom,"Indiana, USA",Merrr. What can I say I've got the Devils luck. Keep in mind that it isn't always the good variety. Icon:@jessketchin,78,264,11273,False,"Get into Uber with a minor cough

Uber Driver: are you from china?

Me: uhhh taiwan 

Driver: *audible sign of relief*"
2020-02-09 00:44:49+00:00,"@governorswaraj V K Krishna Menon, the then Defence Minister of India during Indo-China War.",UrbanFitoor,India,"☬🔱☸️🕉️🔯🛐|RW|संघ ही शक्ति|Hist|Pol|IR|Nat Sec|
Ultra-nationalists सारे मेरे जिगरी|No follow back guaranteed",115,497,7748,False,No Value Mentioned
2020-02-09 00:44:57+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 00:45:07+00:00,"Head of WHO-led team to leave for China for coronavirus probe
https://t.co/YRbPQ5gVgT",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11901,65,118055,True,No Value Mentioned
2020-02-09 00:45:18+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,121,1234,9773,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:45:29+00:00,"RT @the_hindu: Five British nationals have tested positive for the new #coronavirus in France, Health Minister Agnes Buzyn said on Saturday…",ganeshmahnar,India भारत,"Follow Government of India, WHO guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5901,960,112185,False,"Five British nationals have tested positive for the new #coronavirus in France, Health Minister Agnes Buzyn said on Saturday, adding that they had all stayed at the same ski chalet. 
https://t.co/c6huZKUNG7"
2020-02-09 00:46:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8612,2688,105601,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:46:17+00:00,"Mask's market for $ 5700 million a year

Corona's fears have sparked the mask market. Mask prices have risen on the online platform. Many countries have stopped exporting masks for fear of creating a shortage.

In Japan-China-South Korea, people wear mas… https://t.co/inRAqcFEiq https://t.co/GY1QdgpL3Z",TodayKnowledge1,india,"We provide Knowledge based news about Health Care, Relationship, Science, Technology and Astrology. Subscribe us for regular and latest update for interesting n",20,0,2726,False,No Value Mentioned
2020-02-09 00:46:29+00:00,"INDIA’S GOT TALENT!
Their talent, creativity &amp; the immense Indian ability to improvise (Jugaad) is the demographic promise.!

India’s population is soon set to overtake China’s. Demographic dividend or disaster will depend on how we guide our children today. https://t.co/Gp50y9TgB1",IPF_ORG,"New Delhi, India","India’s premier independent think tank on policing. We bring together, the police and citizen stakeholders. Join us to work for a better India.",12426,83,1447,True,No Value Mentioned
2020-02-09 00:46:31+00:00,RT @SolomonYue: Only Wuhan &amp; Hubei officials? Why don't you ask #CCP to apologize for 35-day coverup. #coronaviruschina now is China's Cher…,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",107,487,20810,False,"Only Wuhan &amp; Hubei officials? Why don't you ask #CCP to apologize for 35-day coverup. #coronaviruschina now is China's Chernobyl. Chinese people deserve free speech, free media, &amp; the truth. https://t.co/wdMCOMCUgO"
2020-02-09 00:46:34+00:00,RT @Trinhnomics: 👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China bu…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81788,False,👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China but Asia &amp; the world. 1/5 manufactured goods are exported out of China. Number higher for heavy machinery etc. Supply chain impact defo not a rounding error. https://t.co/SBZhBtmQiA
2020-02-09 00:46:52+00:00,RT @EyesOnQ: They're burning stuff .. but what! #Wuhan,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,They're burning stuff .. but what! #Wuhan https://t.co/oJhvQ9Jqb3
2020-02-09 00:46:56+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",sri_nivas_t,"Bangalore, India","A web tech geek, developer, and an Automation engineer with Java, Python, Perl, JS, Sql/No-Sql DB....",61,142,518,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-09 00:46:56+00:00,"RT @YaggiBoom: @Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14568,1883,17842,False,"@Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8"
2020-02-09 00:47:01+00:00,"@tavleen_singh @MajorPoonia @majorgauravarya @YRDeshmukh this is how Pakis respond to your humdardi, @seriousfunnyguy @AGANDHIG @ARanganathan72 @grihini https://t.co/N3EuvNGSlR",ankitjoshi83,India,No Value Mentioned,45,228,1987,False,No Value Mentioned
2020-02-09 00:47:50+00:00,RT @cjtruth: If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecP…,lindmort,"Indiana, USA",No Value Mentioned,174,885,6348,False,If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecPompeo #DarkToLight https://t.co/npCtXDqG9Y
2020-02-09 00:47:54+00:00,New post (Desi startups ride on China for ‘Make-in-India’ e-bikes) has been published on ApzWeb - https://t.co/qVEwQMhSds,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,No Value Mentioned
2020-02-09 00:48:00+00:00,Desi startups ride on China for ‘Make-in-India’ e-bikes https://t.co/qVEwQMzt50 https://t.co/Bqo2DQJQy8,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38952,False,No Value Mentioned
2020-02-09 00:48:10+00:00,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3759853,0,390860,True,No Value Mentioned
2020-02-09 00:48:31+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",Debora90s,India,"Taehyung💜 : I will take over the world ♡
♡ : fan ac",502,521,17008,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 00:48:32+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,jyoti_sukumar,"New Delhi, India","Infinite blessings be upon you !!
Indian 🇮🇳🙏",129,236,18620,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:48:52+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,dhonifanalways,"Dehri on Son, India","pursuing my dream(~_^)💚

                
#msdian",120,387,11131,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 00:49:05+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",237,470,14647,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-09 00:49:16+00:00,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6499,7144,51243,False,#china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP fundamentally corrupt. Another reminder USA needs to decouple its key supply chains from China https://t.co/GPZyqcOjSv
2020-02-09 00:49:26+00:00,Coronavirus global death toll overtakes Sars epidemic | World news https://t.co/tnbRD4tK2I,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 00:49:36+00:00,"RT @AP: BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.…",satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie, loves travelling, greedy, selfish, single 😉  interested & curious into all trades but master of none! posting deals @ @bestlootdeal",3958,4948,109533,False,"BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198. https://t.co/45MOJ9wUMy"
