created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:44:40+00:00,"Current situation: 2 dogs, 2 cats, a 5YO and myself in our downstairs half bath riding out a possible tornado... definitely not #SocialDistancing https://t.co/uV3nlPXYkm",MLArszman,"Indianapolis, IN","#Freelance writer, #momlife, horsewoman, #Marketing for Indiana #HorseRacing (@INThoroughbred @INStandardbred @INQuarterHorse) All opinions are my own",1503,760,31006,False,No Value Mentioned
2020-04-09 00:44:40+00:00,RT @NAACP: More COVID-19 testing is needed for the African American community. #COVIDUnmasked https://t.co/Iuj8ti59Il,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2412,2162,33953,False,More COVID-19 testing is needed for the African American community. #COVIDUnmasked https://t.co/Iuj8ti59Il
2020-04-09 00:44:44+00:00,"RT @SunilAmbekarM: COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg…",SwamyMaralapura,"Bengaluru, India",south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg @ABVPVoice"
2020-04-09 00:44:48+00:00,"RT @RogerMarshallMD: Despite what some are saying, thanks to @realDonaldTrump and @VP's leadership, Kansas has already received the followi…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,255,651,30408,False,"Despite what some are saying, thanks to @realDonaldTrump and @VP's leadership, Kansas has already received the following, now with KDEM:

115,000 N95 Respirators
275,000 Surgical Masks
56,000 Face Shields
46,000 Surgical Gowns
257,000 Pairs of Gloves

I was on hand to greet..."
2020-04-09 00:44:50+00:00,RT @jcrabtree: In December Wuhan's Dr Li Wenliang tried to warn about coronavirus. In January Chinese police forced him to sign a statement…,arjun_25,"Goa, India",Jai Kisan Jai Jawan! Jai Hind.,66,500,6872,False,"In December Wuhan's Dr Li Wenliang tried to warn about coronavirus. In January Chinese police forced him to sign a statement denouncing his warning as an illegal rumor. Dr Li saved lives yet also died from it.

China lied to the World Health Organisation https://t.co/4za5jEf65B https://t.co/4VW4wg2HHX"
2020-04-09 00:44:54+00:00,"RT @ANI: #UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was r…",Divya_India_ask,INDIA,No Value Mentioned,564,1230,36077,False,"#UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was registered in the case: Delhi Police https://t.co/QYN9Tqrj9K"
2020-04-09 00:44:59+00:00,"RT @yujiechentw: (1/X) Lots of talk about this, so I’m starting a thread on @WHO's actions that appeared to help China downplay the outbrea…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(1/X) Lots of talk about this, so I’m starting a thread on @WHO's actions that appeared to help China downplay the outbreak &amp; as a result delay international response. Make your own judgment as to whether WHO has put politics before public health. 
https://t.co/e0lE6aFJx4"
2020-04-09 00:45:00+00:00,"Supply chain is broken because of unplanned lockdown.

3.5 lakh trucks carrying Rs 35,000 crore goods stranded on roads https://t.co/xTytPjFGBO via @timesofindia",wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1736,678,14077,False,No Value Mentioned
2020-04-09 00:45:02+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",ShriAbhinav,India,No Value Mentioned,116,38,4240,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-09 00:45:02+00:00,"Also, imperative to consider mental health of medical practitioners/first responders. Early data out of China suggests high stress response in nurses.

(8) Domestic abuse - victims of domestic/child abuse at heightened risk during time of domestic sequestration.",NipunChopra7,"Indianapolis, IN","Neurodegeneration researcher. @DepauwU grad turned Assistant Professor. ⚽️ and 🐶 lover. Staff writer, @soctakes . @soccerreporters V-Pres.",5347,1434,55331,False,No Value Mentioned
2020-04-09 00:45:04+00:00,RT @DeshGujarat: Suggestions were given by the leaders of political parties in this meeting on extending the Lockdown and on a phased exit…,BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,350,1475,3275,False,Suggestions were given by the leaders of political parties in this meeting on extending the Lockdown and on a phased exit after Lockdown ends. https://t.co/Guh6603cC3
2020-04-09 00:45:06+00:00,"RT @ABVPVoice: ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and serv…",SwamyMaralapura,"Bengaluru, India",south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and service work will continue

#IndiaFightsCorona #COVIDー19 https://t.co/WJ1WZsMz5h"
2020-04-09 00:45:07+00:00,"RT @iwoc_oakland: Color me hostile, but...
Netflix watchin, tater tot eatin mf'ers who get to take a shit with the door closed do NOT get t…",CorinneStrohl,"Indiana, USA",Welcome to the shitshow 🤠,588,494,17602,False,"Color me hostile, but...
Netflix watchin, tater tot eatin mf'ers who get to take a shit with the door closed do NOT get to offer fresh takes on the grind of imprisonment.

p.s. same goes for calling it ""lockdown""

#preemptivestrike
#youbeenwarned https://t.co/MynOYCMMlW"
2020-04-09 00:45:09+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",Prakashdream143," Gujarat, india",I have attitude in my blood and it says B+++++++++,332,1143,78722,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 00:45:10+00:00,"@realDonaldTrump @narendramodi Says the guy who wanted to buy a German pharma company, working on covid drug, only to be used for Americans. Such a hippocrit!",cslpinks99,"Indiana, USA","married, three wonderful kids.",20,133,1485,False,No Value Mentioned
2020-04-09 00:45:12+00:00,"RT @ANI: A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted…",Divya_India_ask,INDIA,No Value Mentioned,564,1230,36077,False,"A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted by neighbours. A case has been registered: Dr Manish,Safdarjung Hospital Resident Doctors Association President https://t.co/oJhphCNsAp"
2020-04-09 00:45:13+00:00,RT @NavroopSingh_: The Wuhan CoV (COVID-19) S-protein shares an almost identical 3-D structure in its RBD domain with SARS-CoV S-protein. A…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"The Wuhan CoV (COVID-19) S-protein shares an almost identical 3-D structure in its RBD domain with SARS-CoV S-protein. Although relatively weaker than SARS-CoV, the Wuhan CoV S-protein has a strong binding affinity to human ACE2 receptors."
2020-04-09 00:45:13+00:00,"RT @AlluTeam: 🙏🏻DONT WASTE FOOD🙏🏻
COVID-19 makes many people foodlessthere are many people who are hungry without food so,please don't wast…",ShivaSandy99,"Srikakulam, India",2ND Non - Bahubali Industry Hit Loading From Allu Arjun 😎,2373,786,43999,False,"🙏🏻DONT WASTE FOOD🙏🏻
COVID-19 makes many people foodlessthere are many people who are hungry without food so,please don't waste food this day we are very happy to serve food for many hungry stomachs going to their doorsteps we hope all should help them🙏🏻😷
 #Feedhungrystomachs https://t.co/R00VWhzM2q"
2020-04-09 00:45:13+00:00,RT @yujiechentw: (2/X) WHO Director-General Tedros has repeatedly praised China’s “transparency” &amp; speedy action in dealing with the virus…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(2/X) WHO Director-General Tedros has repeatedly praised China’s “transparency” &amp; speedy action in dealing with the virus while saying nothing abt Beijing’s suppression of information, or its punishment of whistleblowers who tried to warn about the virus.
https://t.co/1wWCkCw0wr"
2020-04-09 00:45:15+00:00,"RT @AnnCoulter: This is insane.  STOP THE MADNESS, @realDonaldTrump!",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1332,32490,False,"This is insane.  STOP THE MADNESS, @realDonaldTrump! https://t.co/dEFHCYu6N7"
2020-04-09 00:45:16+00:00,"RT @IndianMuslimahs: Muslim leaders urge social distancing on Shab-e-Bara’at.

Asking “all Muslims to spend Shab-e Bara'at at home offering…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,320,25189,False,"Muslim leaders urge social distancing on Shab-e-Bara’at.

Asking “all Muslims to spend Shab-e Bara'at at home offering prayers, reciting Quran &amp; doing zikr”it says they “should not visit graveyards but pray for their departed relatives staying at home”

https://t.co/hIhixN3zHM"
2020-04-09 00:45:19+00:00,"RT @NairShilpa1308: TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to e…",Arunkm1980,"Bengaluru, India","Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",68,142,9802,False,"TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to extend the lockdown in Tamil Nadu.""

#TamilNadu #Lockdown #StayHomeStaySafe"
2020-04-09 00:45:20+00:00,Good initiative..Keep it up bhaisahab. https://t.co/xd1cklHGuY,Mahendra3327,"New Delhi, India","Academician,University of Delhi.",297,639,930,False,No Value Mentioned
2020-04-09 00:45:23+00:00,"RT @raveenabeniwal: Thank you @MumbaiPolice 
More power to you!",GSharmaC,India,Panjab University Alumni MBA(HR),107,333,1073,False,"Thank you @MumbaiPolice 
More power to you! https://t.co/rk3CFNSRqA"
2020-04-09 00:45:23+00:00,Tablighi Episode has taken our spread level to the next level which was otherwise quite in control. The culprits shouldn’t be spared &amp; it was not a matter of religion belief but they simply acted against the security and safety of our great nation. @AmitShah @HMOIndia @PMOIndia https://t.co/hcniAfwAst,GauravVirendraA,"Uttar Pradesh, India",Founder @PanaceaPeople | @NewsNowNation | Media Advisor to Hon'ble Cabinet Minister Shri Nand Gopal Gupta Nandi (Govt of Uttar Pradesh),2674,298,10982,False,No Value Mentioned
2020-04-09 00:45:23+00:00,Coronavirus pandemic | DoT relaxes time for self certification under mobile tower radiation norms https://t.co/BqIe9QtXQS https://t.co/oNWNhDM4wE,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-09 00:45:25+00:00,"RT @BSF_India: #IndiaFightsCorona

The #PinkSupermoon says
#stayhome and #staysafe

 #moon #bluemoon #nightscape #night #sky #nightsky #ful…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,665,343847,False,"#IndiaFightsCorona

The #PinkSupermoon says
#stayhome and #staysafe

 #moon #bluemoon #nightscape #night #sky #nightsky #fullmoon2020 #moonrise #moonlight #moonshot
#BSF #Border #Bordermen #Bordervistas #firstlineofdefence https://t.co/wcSAL3Pn6W"
2020-04-09 00:45:26+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:45:27+00:00,"RT @checkmatestate: Let companies charge whatever they want for COVID-19 tests.

""tHeN oNLy tHe RiCh aFfOrD tEsTs""

At first. But high pric…",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,173,1197,15081,False,"Let companies charge whatever they want for COVID-19 tests.

""tHeN oNLy tHe RiCh aFfOrD tEsTs""

At first. But high prices provide incentive to ramp up production quickly. Competitive pressures quickly drive prices down. Poor people will actually end up with MORE access to tests."
2020-04-09 00:45:30+00:00,"RT @ABVPVoice: More than 140 students from Odisha studying in Rashtriya Sanskrit Sansthan, Jammu were stuck in Jammu due to lockdown. Karya…",SwamyMaralapura,"Bengaluru, India",south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"More than 140 students from Odisha studying in Rashtriya Sanskrit Sansthan, Jammu were stuck in Jammu due to lockdown. Karyakartas of @abvpjk helped them with essential supplies and ration so that they don’t face any issues so long as the lockdown continues. 

#ABVPForSociety https://t.co/CGfVRwD2R2"
2020-04-09 00:45:31+00:00,"RT @briantylercohen: @realDonaldTrump He still hasn’t tweeted a single condolence tweet for any of the 13,000 Americans who died from the p…",MamaHnialum,"Mizoram, India",No Value Mentioned,63,382,104,False,"@realDonaldTrump He still hasn’t tweeted a single condolence tweet for any of the 13,000 Americans who died from the pandemic that he failed to prepare for."
2020-04-09 00:45:32+00:00,"RT @NavroopSingh_: At day six post-treatment, 100% of patients treated with HCQ and azithromycin combination had been virologically cured c…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"At day six post-treatment, 100% of patients treated with HCQ and azithromycin combination had been virologically cured compared to 57.1% in patients treated with only HCQ and 12.5% in control group. Even Indian Doctors studies this combination is useful in treating COVID-19."
2020-04-09 00:45:34+00:00,"RT @somnath1978: The devious rationale - all incumbent govt r taking this as an excuse to set the bar low, as the bar usually is during war…",samikm_2003,"Pune, India",No Value Mentioned,660,3337,167359,False,"The devious rationale - all incumbent govt r taking this as an excuse to set the bar low, as the bar usually is during war/crisis-time. Longer this thing persists, longer will qtns on roti-kapda be fobbed off w/the Covid19 excuse.... https://t.co/DvWnYsuWTi"
2020-04-09 00:45:36+00:00,"Lockdown with Parivar song by Kavi Singh!
#StayAtHomeIndia #IndiaFightsCorona #CoronaPandemic https://t.co/1Emr2lBmbB",WeAreBharat,India,"We track good governance initiatives by GOI shared via Social Media, support United Nations! & publish an online newspaper with stories via #RoCur city handles!",401,52,3143,False,No Value Mentioned
2020-04-09 00:45:36+00:00,"RT @BSF_India: The Battalions of Guwahati Frontier 
@ghtyftrbsf BSF conducted an awareness programme on COVID-19 to educate about pandemic…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,665,343847,False,"The Battalions of Guwahati Frontier 
@ghtyftrbsf BSF conducted an awareness programme on COVID-19 to educate about pandemic novel coronavirus &amp; distributed free ration and food to the border population who are struggling to earn a single meal a day. https://t.co/SC1Pzoyem4"
2020-04-09 00:45:37+00:00,"RT @Taslimarif: We have received 700+ novel #innovations within 2 weeks of CCAMP #Covid19 Accelerator #CCIDA launch!
We'll soon announce ou…",DBTIndia,"New Delhi, India","The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",54880,272,12156,True,"We have received 700+ novel #innovations within 2 weeks of CCAMP #Covid19 Accelerator #CCIDA launch!
We'll soon announce our Week2 Impact stars.. @MoHFW_INDIA @PrinSciAdvGoI @DBTIndia @CSIR_IND @IndiaDST @GoI_MeitY @drharshvardhan @drashwathcn @ITBTGoK @BMGFIndia @YourStoryCo https://t.co/rBuALKP6rM"
2020-04-09 00:45:38+00:00,"@vaishnavikchn @DrBeelaIAS @vaishnavikchn Amending my reply. Yes, private players also should do it free. SC has done the right thing. This should have been the decision of the govt. Nevertheless.

'Supreme Court Orders All Coronavirus Tests To Be Made Free.'
https://t.co/KRW3x3uoGN",marapatchi,India,"Neither a Left nor a Right. Just right.

மரம் போல மனமிருந்தா இருந்தா நல்லாதான் இருக்கும்.  மெல்ல ஆகும்போல.  பார்ப்போம்.",31,108,1317,False,No Value Mentioned
2020-04-09 00:45:39+00:00,RT @VijayFansTrends: Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PL…,Uthandan70,"Tamil Nadu, India","எல்லாரையும் நேசிப்போம் 💛
@Uthandanuck",1246,2135,65023,False,"Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PLEASE STAY HOME &amp; STAY SAFE. We along with the entire world will overcome this pandemic soon 💪 

#StayHome #CoronaVirus"
2020-04-09 00:45:40+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:45:40+00:00,RT @BdkHealth: 1 in 4 Americans have either lost their job or had pay cut from coronavirus shutdowns: Survey,Rahulpathak_31,Vadodara/Chennai - India,IG - rahulpathak_31,743,366,42359,False,1 in 4 Americans have either lost their job or had pay cut from coronavirus shutdowns: Survey
2020-04-09 00:45:42+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",NafisaPatel18,India,I believe in humanity,263,281,17167,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 00:45:46+00:00,"@sardesairajdeep @PVMaiya . The survey revealed preparedness of the States .The true lesson of Covid -19 is that States  must substantially improve 
basic healthcare,hygiene and cleanliness , not as emergency measure- nor fancied term of ‘new’Federalism as you put it.",PVMaiya,"Bangalore, Karnataka, India","A banker by profession, 32 years in SBI , then established ICICI bank in 1994 in the capacity as Executive Chairman till  May 1998.",93,83,549,False,No Value Mentioned
2020-04-09 00:45:48+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",kiranBMaradhya,"Bengaluru, India",Founder and CEO.,19,802,163,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 00:45:52+00:00,RT @stonecold2050: A French hospital has stopped the use of hydroxychloroquine because it does not work &amp; it has major cardiac side effects…,bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",705,1673,10624,False,"A French hospital has stopped the use of hydroxychloroquine because it does not work &amp; it has major cardiac side effects including heart failure. Trumpsters, if you're out there, do NOT drink Trump's Kool Aid, this is a public service announcement https://t.co/QZRa27VUHf"
2020-04-09 00:45:54+00:00,"@chaudharysaaaab Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974643,True,No Value Mentioned
2020-04-09 00:45:56+00:00,RT @yujiechentw: (6/X) Wording compromises were made in the Feb. WHO-China joint mission report to accommodate the Chinese position. Chines…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(6/X) Wording compromises were made in the Feb. WHO-China joint mission report to accommodate the Chinese position. Chinese officials did not want to refer to the pathogen as “dangerous” and refused to include any reference to a “second wave.” They won.  
https://t.co/kTW5iVDvYB"
2020-04-09 00:45:56+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,320,25189,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:45:58+00:00,RT @ndtv: #CoronavirusOutbreak | 20 #COVID19 hotspots in Delhi sealed. The state government has assured delivery of essential items in thes…,MahaburSarkarrr,"Guwahati, India","Often memories leads me to an imaginary world, where only I & you live together!",33,99,2044,False,#CoronavirusOutbreak | 20 #COVID19 hotspots in Delhi sealed. The state government has assured delivery of essential items in these areas. https://t.co/FJoNfoYqO3
2020-04-09 00:46:03+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 00:46:06+00:00,"RT @yujiechentw: (7/X) When the US announced a ban on most foreign nationals who had recently visited China, WHO Director-General Tedros sa…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(7/X) When the US announced a ban on most foreign nationals who had recently visited China, WHO Director-General Tedros said travel restrictions were unnecessary &amp; could “have the effect of increasing fear and stigma, with little public health benefit.”  
https://t.co/ssABPk48bj"
2020-04-09 00:46:07+00:00,@Junaidbhatphoto @icashmir Hell with Corona . This is the power of my mujahideen. More power to them insha'Alllah victory is ours,mutaibmanzoor_,indian occupied kashmir (iok),"politics & ℹ️®️

Nostalgic 😵",356,846,1217,False,No Value Mentioned
2020-04-09 00:46:08+00:00,"RT @Ethirajans: TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Comm…",sAGe58613043,"Bengaluru, India",No Value Mentioned,48,854,8671,False,"TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Commendable gesture!

Pranams! 🙏"
2020-04-09 00:46:10+00:00,"RT @PTI_News: Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic",shaikzam786786,"Hyderabad, India",💯 fb,595,952,25316,False,"Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic"
2020-04-09 00:46:13+00:00,"RT @atrupar: TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to t…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80237,False,"TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to the WHO during a pandemic?

TRUMP: ""No, maybe not. I mean, I'm not saying I'm going to do it.""

REPORTER: Yes you did

TRUMP: ""No, I didn't."" https://t.co/kTtJDktAAQ"
2020-04-09 00:46:14+00:00,"RT @BreitbartNews: Britt Hume: ""We may or may not flatten the curve, but we’ve certainly flattened the economy."" https://t.co/YF0GnOZHJ5",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1332,32490,False,"Britt Hume: ""We may or may not flatten the curve, but we’ve certainly flattened the economy."" https://t.co/YF0GnOZHJ5"
2020-04-09 00:46:17+00:00,"RT @IASassociation: Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/W…",BALAJIARUMUGA12,"Neyveli, India",Management Graduate | PSG Alumnus 2018-20 | CEG Alumnus 2013-17 |,62,963,564,False,"Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/WprNk3myXr via @ThePrintIndia"
2020-04-09 00:46:20+00:00,RT @NavroopSingh_: And this is where the story begins when Trump threatened China with dire consequences on Huawei access to Tech Supply Ch…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,And this is where the story begins when Trump threatened China with dire consequences on Huawei access to Tech Supply Chains &amp; Financial System. If it doesnt clean on COVID-19 &amp; stops supply of APIs or Medicines. That is when the call with Xi happened &amp; he dropped Chinese virus.
2020-04-09 00:46:22+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",KailashRay11,India,"Indian Not only by Birth, But by Soul. Nation First. 🇮🇳🇮🇳🇮🇳 Hate #psuedosecular A Proud Bhakt of मां भारती फौलोबैक सिर्फ राष्ट्रवादी को.  🙏",513,1803,13972,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-09 00:46:24+00:00,"RT @PauletteParis1: This is not good. 
WTF
https://t.co/wlO2P4RKs5",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1817,20857,False,"This is not good. 
WTF
https://t.co/wlO2P4RKs5"
2020-04-09 00:46:25+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",poojajoshi1979,"Hyderabad, India",No Value Mentioned,81,37,3880,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-09 00:46:27+00:00,@rachelgetsindy Coronavirus purge.  Flush this nonsense out of the atmosphere,indy_js_80,"Indianapolis, IN","IT Guy, remodeler, car guy, steak enthusiast. Contributor at http://t.co/Xdi7fsRt1g .",92,712,641,False,No Value Mentioned
2020-04-09 00:46:28+00:00,"RT @nto1927: Ok charsi, let us know on what bases you paid bollywoodias praising @OfficeofUT Other than money?  Does Maharastra have the lo…",viveksinghk,India,"वन्दे मातरम्। 🇮🇳🇮🇳 Electronics Engineer, IIMC Alumnus, Medical Electronics, Management and Strategist.",541,1409,10046,False,"Ok charsi, let us know on what bases you paid bollywoodias praising @OfficeofUT Other than money?  Does Maharastra have the lowest cases in India? Does Maharastra have such measures that slowed down the Covid-19 curve in the state? Does Maharastra have lowest death? https://t.co/0IzTGGIsFl"
