created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:19:13+00:00,"RT @dwnews: #Coronavirus has cut emissions faster than years of climate negotiations. 

Does the outbreak reveal what life might be like if…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29844,False,"#Coronavirus has cut emissions faster than years of climate negotiations. 

Does the outbreak reveal what life might be like if we were to act seriously on climate change?

https://t.co/rfSy2Rc4iO"
2020-03-05 15:19:14+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",prashant11hr,"Patna, India","joie de vivre

@ihrithik fan boy. Met him on 16/07/2019 😍",1938,225,45253,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 15:19:18+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",shahram_md_23,"Greater Noida, India",Proud to be an INDIAN Muslim 🇮🇳 / Engineering Student / Extrovert / Professional Tardy,272,283,32826,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:19:19+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,Kiransengal1,"Gandhinagar, India",Indian,6,67,232,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 15:19:20+00:00,"RT @jamewils: ""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and the…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,712,592,131498,False,"""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and then to Iran and the rest of the world,"" 

Hossein Salami, head of Iran's elite Revolutionary Guards said.

https://t.co/yBpHkHlzqd"
2020-03-05 15:19:22+00:00,"RT @sayantansunnyg: Nothing new, most MPs arrive at the parliament wearing a mask every time.",veechada,"Hyderabad, India",Dreams about a world without money 💰,355,163,1331,False,"Nothing new, most MPs arrive at the parliament wearing a mask every time. https://t.co/RYPzgtPo4L"
2020-03-05 15:19:22+00:00,"RT @AbaasaBrighton: After a few confirmed cases of #coronavirus  reported in some African countries, i think we need to stay alert on this…",Souravpanda66,"Bhubaneshwar, India","Follow Your Heart But Don't Be Stupid.😎

CSE @ITER SOA UNIVERSITY",35,180,54,False,"After a few confirmed cases of #coronavirus  reported in some African countries, i think we need to stay alert on this issue..
Here is how we can all protect ourselves against #coronavirus . Stay clean and healthy. 
 
@WHO https://t.co/ha4C9gCKhw"
2020-03-05 15:19:23+00:00,"China has 5/6 capital controls.
Even Japan does the same. 
FDI in Military hasn't increased even when it's at 49%  
So, what is the reason 4 calling them as reforms ? @RichardRossow 
Multibrand retail was approved by cabinet. Haven't updated or any thing wrong? https://t.co/TPkkEuYoKC",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",181,356,15713,False,No Value Mentioned
2020-03-05 15:19:25+00:00,"RT @AllisonLCarter: ok so

A lot has been written about coronavirus. A LOT. And a lot more will be. 

My question: What do you still want t…",JoelAErickson,"Indianapolis, IN","Colts insider reporter for @IndyStar. Husband, father, PFWA member, SJI alum. Psalms 73:26",15532,625,44267,True,"ok so

A lot has been written about coronavirus. A LOT. And a lot more will be. 

My question: What do you still want to know? 

Bear in mind we are a local newspaper, so if your question is about the federal response, probably not our department."
2020-03-05 15:19:26+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",JediPro,"Mumbai, India",Stay the Hell at Home!,397,313,35945,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 15:19:26+00:00,"Foreigners with Travel History to Italy, S Korea to Submit Coronavirus 'Negative… https://t.co/J2TLuQZ7CT",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139572,False,No Value Mentioned
2020-03-05 15:19:27+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",venki_bv,"Bengaluru, India",No Value Mentioned,39,46,21191,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:19:28+00:00,Switzerland Reports First Coronavirus Death Amid Global Outbreak https://t.co/g3sG02cEJ7 https://t.co/zcL3iHYENW,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10538,False,No Value Mentioned
2020-03-05 15:19:29+00:00,"RT @MCU_Direct: There are currently no plans to delay #BlackWidow's release date due to the coronavirus outbreak, as @Disney is reportedly…",im_pramodhvarma,"Andhra Pradesh, India",• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1467,146,23949,False,"There are currently no plans to delay #BlackWidow's release date due to the coronavirus outbreak, as @Disney is reportedly ""adament"" that the movie will play in theaters on its May 1 release date. https://t.co/U0odKXIUro https://t.co/FgSyFCfcBe"
2020-03-05 15:19:29+00:00,RT @TOIAlerts: Live update: France coronavirus death toll rises to six https://t.co/CljiDFDmpE,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,222,620,27409,False,Live update: France coronavirus death toll rises to six https://t.co/CljiDFDmpE
2020-03-05 15:19:32+00:00,"RT @ReutersAg: World food prices dip in February, hurt by coronavirus: U.N. https://t.co/V4yH8BYYaj",ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine, News Anchor of @AgDayTV & Host of https://t.co/b66hEqGgvL| @4H, #FFA & @okstate alum | Married to @oklianafarms & Dad to 3 great kids.",12083,10747,5192,False,"World food prices dip in February, hurt by coronavirus: U.N. https://t.co/V4yH8BYYaj"
2020-03-05 15:19:33+00:00,"At a time when the number of recorded deaths because of the deadly #CoronavirusOutbreak across the globe is touching 3500, with a plethora of international sporting events getting cancelled, the @IPL seems to be in a parallel universe where ""all is well"".
https://t.co/DsIK9DjDvJ",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2438,37,7340,True,No Value Mentioned
2020-03-05 15:19:33+00:00,"#Health | #Coronavirus: Cases rise to 30 in India 
#CoronaVirusUpdates  #nCov #Covid19 
#coronavirusinindia @narendramodi 
 https://t.co/vhzpJSfZqd via @BatoriWorld",BatoriWorld,India,The official twitter handle of Batori World.,40,4,688,False,No Value Mentioned
2020-03-05 15:19:33+00:00,RT @rohanrgupta: IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulG…,SanjoyKgt,"Agartala, Tripura,India",INC Tripura SC department Chairman & Social media state coordinator.,888,1184,5985,False,IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulGandhi had been telling the BJP Govt since so many days while the Govt &amp; its touts in media chose to ignore and show the 'know all' pathetic attitude!
2020-03-05 15:19:36+00:00,RT @EarthAccounting: Amazon and Facebook ask Seattle employees to work from home after coronavirus cases - CNN https://t.co/a9yQSC6sra #log…,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5461,5180,92292,False,Amazon and Facebook ask Seattle employees to work from home after coronavirus cases - CNN https://t.co/a9yQSC6sra #logistics
2020-03-05 15:19:36+00:00,@islahmufti Any update regarding corona virus cases in valley.,iamSnawaz,(Isld) Indian Occupied Kashmir,Kind people are my kind of people!!! ❤️❤❤,496,215,1706,False,No Value Mentioned
2020-03-05 15:19:36+00:00,"RT @DrNausheenKhan: Create your own mask in 4 minutes.

As demand for masks &amp; sanitizers are sky high amidst the spreading #coronavirus ten…",divyang_7,"Mumbai,India","Entrepreneur. Collector of moments, not things. Lover of adventure, music, and pizza. Instagram- @divyang_7",324,159,2231,False,"Create your own mask in 4 minutes.

As demand for masks &amp; sanitizers are sky high amidst the spreading #coronavirus tensions, chemist shops are falling short of product. But now you have the hack to create your own mask.

#coronavirusindia

@Iyervval @MajDPSingh @RubikaLiyaquat https://t.co/1tJuLQx6sc"
2020-03-05 15:19:37+00:00,RT @drharshvardhan: It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaO…,Ashujln9,"Ajmer, India","mera bharat mahan.....
kush reho or mast reho
modi ji hai to mumkin hai.
Nathuram godse bhkat.'मेरा पानी उतरता देख किनारे पर घर मत बना लेना, मैं समंदर हूं लौटकर",139,184,14409,False,It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaOutbreak to one of the deadliest peacetime marine disasters in history. @RahulGandhi obviously ‘knows’ better than @WHO which is saying there is no need to panic https://t.co/XVbVL46nTM
2020-03-05 15:19:39+00:00,RT @the_hindu: Manipur Chief Minister N. Biren Singh on Thursday said out of 12 suspected cases of coronavirus infection 10 have been found…,SpetsnazViktor,India,I have many talents. I possess a superior analytic intelligence and my knowledge about everything and all is beyond anything ever known to mankind before me.,336,180,8802,False,"Manipur Chief Minister N. Biren Singh on Thursday said out of 12 suspected cases of coronavirus infection 10 have been found negative and two are still waiting for test results.
https://t.co/RuN7LAL1vw
#Coronavirus #COVID19"
2020-03-05 15:19:40+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",mbrwj123,"New Delhi, India","[Consultant Optometrist]
                                         
| Spokesperson, Delhi Youth Congress |",217,426,3778,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:19:42+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,drmijanali,India,Doctor.Indian.Muslim.,162,481,3053,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 15:19:42+00:00,"RT @PREETMEHTA1313: #T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://…",kamlesh_kabir,"Mandi, India ","🧑🌴🦋Mankind is our Religion⚓🎊
Thanks for following me. Looking forward to reading your tweets",3097,1822,12046,False,"#T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/TgYxgd63sJ"
2020-03-05 15:19:44+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",184,17,26678,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 15:19:46+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",pradeep_pani,"CUTTACK, ODISHA , INDIA ","🙏 ଜୟ ଜଗନ୍ନାଥ🙏जय जगन्नाथ🙏JAY JAGANNATH🙏
 ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः
🙏🇮🇳🙏❤ CIVIL ENGINEER❤",17220,15799,17608,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 15:19:49+00:00,Pence’s future as veep not looking that secure. https://t.co/Z8ThWkzJyg,RodRose2,"Lebanon, Indiana",No Value Mentioned,220,360,38421,False,No Value Mentioned
