created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 19:54:27+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",shahulramzan,Proud South Indian 💪,No Value Mentioned,107,346,8099,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-10 19:54:28+00:00,"Hockey legend Balbir Singh Senior tests negative for Covid-19, but condition remains critical https://t.co/1yK6GnLmeb",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-10 19:54:30+00:00,"@NidhiKNDTV Absolutely ,they are more vulnerable to covid19",srsudip,"Kolkata,India",Self employed.view personal.,8,109,1082,False,No Value Mentioned
2020-05-10 19:54:30+00:00,"RT @nsui: NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to need…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13299,False,"NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to needy people &amp; locals in Shimla, Himachal Pradesh to aid the fight against COVID19.
#StudentsFightCorona https://t.co/UrZbGPPjVG"
2020-05-10 19:54:30+00:00,"Amazing!

@aaryan332 have a look https://t.co/RMaP8ngiWN",jaineshbp,"Bengaluru, India",Tech @ BrightCapital. Disrupting the Consumer FinTech space | Ex-InMobi | Changing lives via @Teachforchange,379,728,519,False,No Value Mentioned
2020-05-10 19:54:31+00:00,"America again accuses – more deaths have occurred due to corona in China, statistics to hide. https://t.co/zfQ8cfqCSK",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49576,False,No Value Mentioned
2020-05-10 19:54:36+00:00,"RT @USlawreview: They “claim” there will be a “second wave” of corona. Of course there will be. 

Our overlords will ARRANGE as many “waves…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3262,1939,50877,False,"They “claim” there will be a “second wave” of corona. Of course there will be. 

Our overlords will ARRANGE as many “waves” as they need, of corona or any other “threat” in order to implement whatever changes &amp; restrictions they are planning. 

Do people STILL not get this? Smh"
2020-05-10 19:54:37+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",IamShadab_er,"Bhiwandi, India","Insta: https://t.co/oae0uHEwvN
Snapchat : https://t.co/S8E9NMITfP",1506,2084,6278,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 19:54:39+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",irfani3545,"Chennai, India","Islam follower, தமிழன்",133,1597,7027,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 19:54:40+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,72,268,40284,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 19:54:41+00:00,RT @sanjay_dhandhar: Schools in India should take similar initiatives before opening...,Pankaj2204Sinha,"Kolkata, India",Indian in Heart & Soul; Free Spirited yet embibed into the local / regional flavours as it offers; deeply rooted in our wide culture with a Global Outlook.,76,320,968,False,Schools in India should take similar initiatives before opening... https://t.co/Gbbyzs5WF8
2020-05-10 19:54:41+00:00,"RT @VNarayanasami: Completed the inspections by visiting various areas in #Puducherry in the amid of fight against #COVID19  . 
People shou…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13299,False,"Completed the inspections by visiting various areas in #Puducherry in the amid of fight against #COVID19  . 
People should wear mask and maintain #Socialdistancing . https://t.co/F7gBknzwmN"
2020-05-10 19:54:44+00:00,"@OfficialDGISPR May Allah rest your soul in peace 💕
Together we can... 🇵🇰 iA
#FightAgainstCorona
#coronavirus
 https://t.co/wT6cVhkt8T",HinaRKharal,IndianOccupiedJammu&Kashmir 🍁,I have got the soul of an angel and the mind of a hurricane. 💥,4492,682,11160,False,No Value Mentioned
2020-05-10 19:54:45+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",ved197,"Durgapur, India",No Value Mentioned,13,67,80,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 19:54:47+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",AbdulRa65510302,"Tamil Nadu, India",pediatrician,45,273,1422,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 19:54:51+00:00,"@Princess3Rina @saferprint @CordonRoma @Hristov_D @Snowflake07 @Abrazos4u @JulieKusma @Wrix2 @Moomii_Moo @CUSTER85 @kleopatra2009 @awlasky @Kellyrei007 @sherrig108 @enriquillo2 @guckma60 @liss_uma Hay all,

While you #StayHome
Looking for reviews on basis of sample on my first novel, a Speculative fiction #AmitavGhost
https://t.co/CTK1AXKFIj

#ContestAlert
Win @amazon voucher &amp; free ebook
Read sample of novel &amp; participate:
https://t.co/U1vafTZTqc
Please tag more friends😀",AuthorSupriya,"New Delhi, India",#Author #Fiction #AmitavGhost👉https://t.co/ubnp17I6a6 | #Poetess |Pitch agent specialist | DM for Publication queries | Find best tips on writing everyday👇,608,425,2102,False,No Value Mentioned
2020-05-10 19:54:58+00:00,"RT @TimesNow: Report: Russia sees record rise as Coronavirus cases surge past 200,000.

https://t.co/HQt5Wk44pq",mukeshdixit,"Mumbai, India","Passionately support Digital India.
Paperless office, Digital transformation of society.

Contribute to the growth of the Nation -
Switch to RUPAY Card./BHIM",490,446,13321,False,"Report: Russia sees record rise as Coronavirus cases surge past 200,000.

https://t.co/HQt5Wk44pq"
2020-05-10 19:54:58+00:00,@tolugbemmi @dre81us Social distancing 🤓,SegunOladeji5,"Indianapolis, IN",Graphic Artist/Professional Photographer. Liverpudlian. BlueImagePro. One of a kind,38,98,758,False,No Value Mentioned
2020-05-10 19:55:02+00:00,"RT @RobHarris: If you're confused, there's a still a lockdown but from Wednesday in England you'll be allowed to play golf, basketball &amp; te…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1387,196280,False,"If you're confused, there's a still a lockdown but from Wednesday in England you'll be allowed to play golf, basketball &amp; tennis again. 
Angling &amp; trips to the beach also allowed again.
* But only with members of your own household *

Only applies to England so far not all UK"
2020-05-10 19:55:03+00:00,RT @amjedmbt: List of students from Telangana pursuing studies in Darul Uloom Deoband Uttar Pradesh stuck up due to lockdown./3 https://t.c…,FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2651,False,List of students from Telangana pursuing studies in Darul Uloom Deoband Uttar Pradesh stuck up due to lockdown./3 https://t.co/bYlva3pLgR
2020-05-10 19:55:03+00:00,"RT @IndiasMuslims: Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a m…",FerozkhanSyed,"Tamil Nadu, India","இனத்தால்  நான்  ஒரு தமிழன், பிறப்பால் நான் ஒரு இஸ்லாமியன்(Tamil Muslim)",308,391,7622,False,"Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a mob, called Abdul Samad a “coronavirus carrier”, thrashed him and left him unconscious with serious injuries outside the shop. https://t.co/5g4WqUgWFh"
2020-05-10 19:55:04+00:00,"COVID-19 patients offer suffer from gastrointestinal symptoms, as well as, or instead of, respiratory issues. The molecule which the virus attacks in our bodies is present not just in our lungs, but in our gastrointestinal tract as well.

https://t.co/RxOEqOvFHz",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",7,94,2233,False,No Value Mentioned
2020-05-10 19:55:04+00:00,"@gretchenwhitmer The unfortunate chaos at the Red Lobster on Hoover Road in Warren, Michigan.  Food orders very. Very late. People standing around , no social distancing. Shame on Red Lobster being soooo disorganized.  #CoronavirusPandemic #michigan https://t.co/AAcMT1R60v",angelaab98,"Michigan, Ohio and Indiana","TAGM Model Search Director, Writer, Human Resources Professional, SPHR, Acting/Modeling Marketing",192,256,1258,False,No Value Mentioned
2020-05-10 19:55:06+00:00,"ẞsince govt has decided lockdown without any preparation , how could they #LockdownEnd now??? Its not going to end until no single case will be found in country",Venkatesh_J_410,"Nanded, India","Be Like Your Middle Finger... In The End, It Stands Alone To Be Meaningful...!!!",45,46,622,False,No Value Mentioned
2020-05-10 19:55:09+00:00,"RT @starlord_sachin: Can we call ""Maharashtra"" the Wuhan of India?

If yes, just like world is blaming Xi Jing Ping, Can we held Uddhav Tha…",Preeti006100405,"Bengaluru, India","People aren’t week, the world is bloody cruel. — Sikander Kher",12,163,193,False,"Can we call ""Maharashtra"" the Wuhan of India?

If yes, just like world is blaming Xi Jing Ping, Can we held Uddhav Thackeray accountable? 😐

@desimojito https://t.co/c7fM6WgSuq"
2020-05-10 19:55:10+00:00,RT @amjedmbt: List of students from Telangana pursuing studies in Darul Uloom Deoband Uttar Pradesh stuck up due to lockdown./2 https://t.c…,FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2651,False,List of students from Telangana pursuing studies in Darul Uloom Deoband Uttar Pradesh stuck up due to lockdown./2 https://t.co/Y2dKUPkUCW
2020-05-10 19:55:11+00:00,"77 samples tested positive for #COVID19 on 10th May 2020, taking the total number of cases in Indore district to 1935. Death toll is at 90: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/s5RjZvnSMZ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4436793,0,412624,True,No Value Mentioned
2020-05-10 19:55:12+00:00,"RT @kamaalrkhan: 3 biggest private donations made so far in fight against COVID-19 by these 3great ppl.
1) Jack Dorsey
2) Bill Gates
3) Azi…",Adnanjoin313,India,"Safar Tumhare SaTh  BhOt ChoTa RaHa MaGaR
  TuM YaAdGaar Ho GaYe
UmAr BhAr kE LiYe...
Adnan Al Jeelani..... ✍💔",50,332,1621,False,"3 biggest private donations made so far in fight against COVID-19 by these 3great ppl.
1) Jack Dorsey
2) Bill Gates
3) Azim Premji
Where are Ambani, Adani and Tata?
And where are news channels? Azim Ji is 3rd top donator in the world, still it’s not a news for them. Lol! https://t.co/UXyLufo9kS"
2020-05-10 19:55:13+00:00,"RT @samirsaran: #HongKong: One Country, Two Nationalisms 

Do watch this 15 minute discussion on what is unfolding in one of the world’s gr…",ORFMarathi,"Mumbai, India","राष्ट्रीय-आंतरराष्ट्रीय घडामोडीं आणि कृषी, शहरीकरण, तंत्रज्ञान, संस्कृती इत्यादींचा विविधांगी परामर्श. 
@ORFMarathi आता टेलिग्रामवर:  https://t.co/wfxJNSTHFB",599,26,8636,False,"#HongKong: One Country, Two Nationalisms 

Do watch this 15 minute discussion on what is unfolding in one of the world’s great cities. 

Shot at the @raisinadialogue studios this January. 

#COVID19 #China #democracy 

https://t.co/zjisGF5L9m via @YouTube"
2020-05-10 19:55:14+00:00,"@Imran86965425 @rais_shk Sir, if you suspect to have developed any symptoms of Covid-19, you can reach them by calling 022-47-085-085.",MumbaiPolice,"Mumbai, India","Official account of Mumbai Police. For any emergency, Dial 100",5082963,33,167124,True,No Value Mentioned
2020-05-10 19:55:15+00:00,"@Humzatariq20 @Abhishe02322944 @MonaAlamm @ImranKhanPTI Problem with Pakistan is that even though they are in trouble, they are still pursuing with terrorism against India. While India is also in trouble due to pandemic but we are helping the whole world to fight against pandemic. This is the difference between the 2 countries.",Anurag_0602,"Pune, India","I am a friendly and enthusiastic person. I am a nationalist.I like sports, travelling and networking with people. I am into stock market trading...",5,34,810,False,No Value Mentioned
2020-05-10 19:55:15+00:00,RT @INCIndia: There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state government…,mu_sayantan27,"Howrah, India","Chairman, MD, CEO & Business Head of Infowebment Solution and Consultancy Services, An Entrepreneur, 
A Congress Man, Social Activist, Explore Myself more.",331,1007,4869,False,"There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state governments to run their own economic activities within the States: Chhattisgarh CM Shri @bhupeshbaghel writes to the PM. 

https://t.co/I9ddEOzPFf"
2020-05-10 19:55:15+00:00,"RT @ashoswai: ""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 h…",Meraj0107,"Hyderabad, India",No Value Mentioned,177,732,54404,False,"""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 has not peaked yet in India. Count the days Sambit, Can you count? https://t.co/8zE9HnkXMD"
2020-05-10 19:55:16+00:00,"RT @ARanganathan72: CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sw…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,508,785,144151,False,"CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sweden: 265
Ireland: 260
USA: 204
Switzerland: 204
Germany: 81

India: 1"
2020-05-10 19:55:17+00:00,"RT @imMAK02: BJP leader targeting Muslims, blaming them for spreading Corona and calling them Jihadis! 

This happens only in ""Secular Demo…",ajjunell,"Karnataka, India",No Value Mentioned,244,220,2709,False,"BJP leader targeting Muslims, blaming them for spreading Corona and calling them Jihadis! 

This happens only in ""Secular Democratic India"". 

No action will taken against this hatemonger!

#Islamophobia_In_India https://t.co/3anspvyKQd"
2020-05-10 19:55:19+00:00,"@LadyVelvet_HFQ @AlGhurair98 @MA1KSA @MJALSHRIKA @Lawyer__ahmad
This is de heavenly treatment rss is talking abt 🤔to see heaven 1 must die. So here de Muslims are dying everyday &amp; seeing heaven everyday I pray dis heavenly treatment @naqvimukhtar and his family also taste it.😳 https://t.co/QIxru0CgWv",mohamedmufiz,"Mumbai, India",ISLAM= I Say Love All Mankind,81,220,4675,False,No Value Mentioned
2020-05-10 19:55:21+00:00,"RT @DGPMaharashtra: ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul…",kazema27,"Mumbai, India",No Value Mentioned,48,626,5806,False,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family."
2020-05-10 19:55:24+00:00,"RT @AbodeOfLakshmi: Government assistance to Hindu minorities affected by lockdown in #Pakistan is limited.
The Hindus from Twin Cities of…",srinivasbala,India,RT ≠ Endorsement,84,1109,2137,False,"Government assistance to Hindu minorities affected by lockdown in #Pakistan is limited.
The Hindus from Twin Cities of Hyderabad-Secunderabad have been sending essential items to the poor Hindus there through Karachi Hindu Foundation in Pakistan
@IndiainPakistan
@Sucheta_sharma1 https://t.co/EMAJYYIZPU"
2020-05-10 19:55:24+00:00,"RT @BJP4India: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…",AnkitD140195,"Mumbai, India","देशभक्त हिन्दू | Fitness lover | JAI HIND 🇮🇳
RTs are not endorsements.",110,253,15300,False,"Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been severely hit by the pandemic.

We thank our dedicated Corona Warriors for their exemplary services.

#IndiFightsCorona #ThankYouCoronaWarriors https://t.co/HZe11L5l1t"
2020-05-10 19:55:24+00:00,RT @funder: BREAKING: More than “70 people who tested positive for the coronavirus since an April 24 rally at the Wisconsin state Capitol i…,thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,295,1161,27665,False,"BREAKING: More than “70 people who tested positive for the coronavirus since an April 24 rally at the Wisconsin state Capitol indicated they had attended a large gathering.” Stay home, everybody."
2020-05-10 19:55:30+00:00,"RT @bbcmag: Congruex Providing Engineering and Construction Solutions to Broadband Providers During the COVID-19 Pandemic
https://t.co/sZAw…",Mukul02995039,"Mohali, India",Engineer :),6,22,43,False,"Congruex Providing Engineering and Construction Solutions to Broadband Providers During the COVID-19 Pandemic
https://t.co/sZAwxuRECV"
2020-05-10 19:55:31+00:00,"RT @Zimrico: ""German intelligence estimated that this cost the word four to six lost weeks in the fight against the Wuhan coronavirus""

@WH…",wheatfieldmike,"Indiana, USA","Cubs fan, widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1545,1996,22236,False,"""German intelligence estimated that this cost the word four to six lost weeks in the fight against the Wuhan coronavirus""

@WHO is as corrupt as they come &amp; @DrTedros is practiced at covering up plagues &amp; death.
👇
https://t.co/FfStDSHBJg"
2020-05-10 19:55:33+00:00,"RT @sharmasupriya: He was cycling 1,000 km from Delhi to Bihar.

He stopped for a meal break. 

Was hit by a car.

https://t.co/fQq63AgBwP",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1234,1289,142926,False,"He was cycling 1,000 km from Delhi to Bihar.

He stopped for a meal break. 

Was hit by a car.

https://t.co/fQq63AgBwP"
2020-05-10 19:55:35+00:00,@DproJalandhar Why not open up with social distancing.. How will middleman survive for long.. some legislations have been very confusing too..,pankaj_agg_dpa,"Punjab, India","Trader Of Natural Raw Rubbers, Synthetic Rubbers, Rubber Chemicals & Plastic Granules. Serving Rubber Industry Since 1978.",5,64,82,False,No Value Mentioned
2020-05-10 19:55:37+00:00,"@sagarikaghose @ArvindKejriwal What about this? 
https://t.co/rbhEzzfWqT",das_anuj,"Vadodara (Baroda), India",No Value Mentioned,124,136,128,False,No Value Mentioned
2020-05-10 19:55:42+00:00,RT @INCIndia: Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens af…,mu_sayantan27,"Howrah, India","Chairman, MD, CEO & Business Head of Infowebment Solution and Consultancy Services, An Entrepreneur, 
A Congress Man, Social Activist, Explore Myself more.",331,1007,4869,False,Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens after May 17th? Or will he silently issue another order? https://t.co/lNusQ8Okzv
2020-05-10 19:55:44+00:00,"RT @DESIBANDA13: Look at the data 
Its increasing day by day.
is it a right decision to end lockdown ?
I guess its a very long fight for ev…",THEBakaxena18,"Mumbai, India ","Life is a happy place |
Hancock ❤️ @dinojimmyy |
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which you can't keep",1112,1016,14497,False,"Look at the data 
Its increasing day by day.
is it a right decision to end lockdown ?
I guess its a very long fight for every country. Hope for the best😟 
#LockdownEnd https://t.co/WBTP8NpCM1"
2020-05-10 19:55:45+00:00,"RT @INCIndia: By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate t…",mu_sayantan27,"Howrah, India","Chairman, MD, CEO & Business Head of Infowebment Solution and Consultancy Services, An Entrepreneur, 
A Congress Man, Social Activist, Explore Myself more.",331,1007,4869,False,"By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate the impact of this pandemic.

#CongressWalksTheTalk https://t.co/tTVrhbg6PS"
2020-05-10 19:55:53+00:00,"RT @2amitsrivastava: Quartely school fee waiver required in this pandemic situation.

#Q1schoolfeewaiver

@myogiadityanath,@CMOfficeUP,@Chi…",MadhavKrMishra,"Greater Noida, India",राष्ट्रभक्त ।। 🇮🇳 Nation First 🇮🇳 || BJP || हिन्दू ।। हिंदुत्व ।। 🇮🇳 हिंदुस्तानी 🇮🇳|| RSS || Profession : Software Engineer,478,664,1621,False,"Quartely school fee waiver required in this pandemic situation.

#Q1schoolfeewaiver

@myogiadityanath,@CMOfficeUP,@ChiefSecyUP,@UPGovt@gngparents,@drdineshbjp,@narendramodi,@PMOIndia,@DrRPNishank,@drdineshbjp,@dmgbnagar,@dr_maheshsharma,@tejpalnagarMLA,@aajtak,@zeenews,@News18UP"
2020-05-10 19:55:54+00:00,RT @retrobeachh: I discovered that my lockdown talent is to look homeless at home.,Kalakaartist6,"Bundi, Rajasthan, India","21 🔥| कलाकाrtist 🎙📝🎭
Actor & Singer and i also write this-n-that sometimes. 😅
IG: shivam.____ 
and cerebro._",125,2404,568,False,I discovered that my lockdown talent is to look homeless at home.
2020-05-10 19:55:54+00:00,"RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maat…",ritesh_1285,"Mumbai, India",Works at Oracle,28,104,224,False,"17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maatibaani 
https://t.co/i8xcehxy6M"
2020-05-10 19:55:56+00:00,RT @INCIndia: Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens af…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13299,False,Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens after May 17th? Or will he silently issue another order? https://t.co/lNusQ8Okzv
2020-05-10 19:55:56+00:00,So it's my opinion that govt. And policies are not doing well job for them who are poor . N many of doesn't have field for growing trees n plant so... https://t.co/BMQsj7NnGw,raz_deora,Jodhpur rajasthan india,country always first rest of thing doesn't matter...,10,79,80,False,No Value Mentioned
2020-05-10 19:55:58+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8519,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-10 19:55:59+00:00,"Mother’s Day तो छोड़ देते 🙏🙈🙉🙊 । 𝕔𝕠𝕞𝕞𝕖𝕟𝕥 𝕚𝕗 𝕒𝕘𝕣𝕖𝕖 &amp; 𝕤𝕙𝕒𝕣𝕖 |

https://t.co/iOJYFVwgfR

#mothersday2020 #motherhood #GabbarSingh #mondaythoughts #MondayMotivation #manmohan #IRCTC #RadioPakistan #lockdown #LockdownEnd #MumbaiUniversity #HappyMothersDay",RjAbhinandan,"Mumbai, India",An Electronics Engineer turned Rj| Vj| Anchor|Actor|Entertainer|Creator ~ An Artist,476,843,752,False,No Value Mentioned
2020-05-10 19:56:00+00:00,"RT @cnni: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",chotisikhidki,India,environmentalist,942,867,22718,False,"The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the virus could be sexually transmitted, Chinese researchers say https://t.co/Pa1c5dbrpE"
2020-05-10 19:56:01+00:00,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",CambellSampson,"Indianapolis, IN","Jack of most outdoor pursuits, master of none. Die hard Watford FC fan. Proud to be a Hoosier!",5,47,825,False,"78,794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h"
2020-05-10 19:56:03+00:00,"Says Peter Juni an Epidemiologist from St.Michael's Hospital Toronto 
""Mistakes in Reopening of Schools without Proper Policies may have Devastating Consequences for Spread of Corona"" 
@narendramodi @KTRTRS @TelanganaCMO https://t.co/ohxO3BYgZk",ArcofOldcity,"Hyderabad, India","Non Government Organisation
                      President- @RazaOldcity",667,357,794,False,No Value Mentioned
2020-05-10 19:56:10+00:00,"RT @Z_DauletSingh: “We have not seen any attempt to identify and address core structural problems, so how can the supply side environment b…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7656,1313,15675,False,"“We have not seen any attempt to identify and address core structural problems, so how can the supply side environment become magically attractive overnight to greenfield international capital?"" Shared a few thoughts to an ongoing debate.  https://t.co/fNoat636V9"
2020-05-10 19:56:11+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,293,99,13583,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-10 19:56:12+00:00,RT @rahejaaa: @HDFC_Bank  An A/c which has been the bank for 15yrs has been blocked-Why? The minor who turned major did not submit docs on…,Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,@HDFC_Bank  An A/c which has been the bank for 15yrs has been blocked-Why? The minor who turned major did not submit docs on March 31st. How insensitive can the bank be? Can't it wait for lockdown to get over?  Does it realise the hardship the customer will face?
2020-05-10 19:56:12+00:00,This is the Effect of Liquor So I Request the Government Of India If You have Allowed The Alcohol In Lockdown So Plz firstly Identify The Who can tolerate This Effect https://t.co/5eIjZaLqL9,saifa4966,"New Delhi, India","अगर बे-ऐब दोस्त चाहते हो तो फरिश्तों से रिश्ता करना
मैं इंसान हूँ और खताएं होना लाज़मी हैं.✍️",170,125,136,False,No Value Mentioned
2020-05-10 19:56:21+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",KaranPa68655862,"Mumbai, India",#Managementstudent,10,398,64,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
