created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 21:35:28+00:00,"RT @CMOMaharashtra: A total of 838 Shiv Bhojan centres have been operationalised and just between May 1 and 30, they have fed over 32 lakh…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1759,101081,False,"A total of 838 Shiv Bhojan centres have been operationalised and just between May 1 and 30, they have fed over 32 lakh people. 

₹322 crore were deposited in the CMRF, and over ₹111 crore were spent on COVID relief measures."
2020-05-31 21:35:36+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,412,412,40927,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:35:45+00:00,"RT @DaaruBaazMehta: The Media was ranting, when People were unable to commute to Noida because of Shaheen Bagh

Now, same Media is silent o…",Drifta03,India,"CONTROL with Certainty / CHOICE with Uncertainty
#Photography - Getty Images @jusklickin
#Tech junkie I
#Nature lover I
#cfc fan I
#followback",677,536,4057,False,"The Media was ranting, when People were unable to commute to Noida because of Shaheen Bagh

Now, same Media is silent on UP Govt sealing borders, even though lockdown is relaxed and offices are open

Doesn't this Expose the Media. again!"
2020-05-31 21:36:00+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",im_aabid,dil 'sayDESI' zuban 'payINDIA',"Detest all sorts of Bigotry, delusion of Supremacy in whatever Form, whosoever FROM.रहिमन धागा प्रेम का मत तोड़ो चटकाय। टूटे से फिर ना जुड़े,जुड़े गाॅंठ परि जाए",777,326,9402,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 21:36:02+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/gmHZQJemum",ivinaynirmala,"Mumbai, India","Sundar, Susheel, Tikau. Journalist hu, bikau nahi. Views expressed our personal.",163,257,1297,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/gmHZQJemum"
2020-05-31 21:36:06+00:00,@CMOMaharashtra Sir plz give a solution for the people who are residing on rental basis here in thane As we are not getting our salary since lockdown is   initiated,blissyanne_08,"Mumbai, India",No Value Mentioned,16,64,4,False,No Value Mentioned
2020-05-31 21:36:11+00:00,"RT @indiatvnews: Tablighi Jamaat COVID-19 patients spitting on floor, troubling health care staff: Dr Aarti Lalchandani, Principal, Ganesh…",preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",140,532,2855,False,"Tablighi Jamaat COVID-19 patients spitting on floor, troubling health care staff: Dr Aarti Lalchandani, Principal, Ganesh Shankar Vidyarthi Medical College, Kanpur https://t.co/em6OqpaMzi"
2020-05-31 21:36:12+00:00,"RT @ManishTewari: Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You ca…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3406,1821,67336,True,"Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You can do that, but you can't do this.
Lockdown 4.0:You can do this or that, but you can't do that orthis. 
Lockdown 5.0:Do whatever you want, we can't do anything."
2020-05-31 21:36:12+00:00,"RT @arifaajakia: They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuha…",Nirmalp19,"Vododara, India",🇮🇳 💙 ⚽,59,577,2220,False,"They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuhan lab..
Imrani virus was prepared in GHQ Rawalpindi lab."
2020-05-31 21:36:21+00:00,"RT @ckloote: Conservatives: “making me stay home in a pandemic is tyranny!”

Also conservatives: “if you’re out tonight after curfew it’s y…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,135,168,95609,False,"Conservatives: “making me stay home in a pandemic is tyranny!”

Also conservatives: “if you’re out tonight after curfew it’s your fault when the cops tear gas you.”"
2020-05-31 21:36:22+00:00,Number of #COVID19 cases is going up as returnees are testing positive in Manipur. All incoming people from other states are required to remain in institutional quarantine for 14 days: Manipur Chief Minister N Biren Singh (31.5.2020) https://t.co/G5wDZ1IKmV,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4426520,0,412429,True,No Value Mentioned
2020-05-31 21:36:26+00:00,"Not again...😭😭😭
#RIPWajid https://t.co/e8lJlREYZ2",UPragh,"Mumbai, India","Proud, crazy fan & shipper of #PragHbir ❤️❤️
Love @ishidutta & @pearlvpuri 😍😍😍
https://t.co/6wUTFgvu0N",146,129,6282,False,No Value Mentioned
2020-05-31 21:36:29+00:00,"RT @vbwalia: After 60+ days of help all over India to the poor,  needy,  migrants, we want to inform that Youth Congress is seeking your su…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,"After 60+ days of help all over India to the poor,  needy,  migrants, we want to inform that Youth Congress is seeking your support to continue doing our work. 

We need your help. 

If you think IYC has done good work during Lockdown, Pls contribute! https://t.co/Vq7cCLDYub"
2020-05-31 21:36:30+00:00,"RT @sanjayjaiswalMP: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat 
#MannKiBaatSaptRishiKeSaath https://t.co/Wc…",SPoonamOfficial,"Bihar, India",State Secretary BJP Bihar,209,106,1227,False,"India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat 
#MannKiBaatSaptRishiKeSaath https://t.co/WccrYPgOCU"
2020-05-31 21:36:33+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,NigamPrerna,"New Delhi, India",Entrepreneur | Blogger | Image Consultant || Co-Founder @llama_glama,229,309,1135,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:36:37+00:00,"RT @milligazette: Apart from this medical officer, @Uppolice should also book the person suggesting to kill Muslims in Covid quarantine wit…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,42,94,4460,False,"Apart from this medical officer, @Uppolice should also book the person suggesting to kill Muslims in Covid quarantine with some of injection. LAPDOG media ko tag kardein. https://t.co/ldjTN7DL2R"
2020-05-31 21:36:40+00:00,"RT @elemental: In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 pati…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174795,False,"In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 patients dying from strokes.

Then came “Covid toes.”

What do all these symptoms have in common? Impaired blood circulation. https://t.co/GWqHb0cKKy"
2020-05-31 21:36:41+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",NeelamNeru,"Ireland , India","India First, Proud Supporter Of Great and Developed India. My Tweets are personal and based on our country current affairs",773,245,16798,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 21:36:41+00:00,"RT @elemental: In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 pati…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,517,104676,False,"In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 patients dying from strokes.

Then came “Covid toes.”

What do all these symptoms have in common? Impaired blood circulation. https://t.co/GWqHb0cKKy"
2020-05-31 21:36:42+00:00,Wish her speedy recovery. https://t.co/W3ZjECI2KZ,AnilKmarMathur1,"Lucknow ,India","https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1273,4219,21372,False,No Value Mentioned
2020-05-31 21:36:46+00:00,"RT @INCSandesh: Arrogant Modi Govt gets into Social Distancing Mode with the Poor of India - Shri @KapilSibal Briefing

(1/3) https://t.co/…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3406,1821,67336,True,"Arrogant Modi Govt gets into Social Distancing Mode with the Poor of India - Shri @KapilSibal Briefing

(1/3) https://t.co/hlCoIQWbRv"
2020-05-31 21:36:48+00:00,"Famous #Bollywood Music Composer #WajidKhan #Expired

Popular bollywood music director from the Sajid-Wajid duo Wajid khan passed away today at the age of 43

He was suffering from #COVID19 https://t.co/ZpWbqEqPiz",channel_nation,"Mumbai, India","https://t.co/NxIqIndEye

Gmail ID nationfirstn@gmail.com",18,67,114,False,No Value Mentioned
2020-05-31 21:36:50+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",waliur93,"Varanasi, India","💞💞Be Kind ,Loving & Helpful 💞💞",161,245,23362,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 21:36:50+00:00,"RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for t…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174795,False,"A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for the diverse set of head-to-toe symptoms that have emerged. https://t.co/ghxlUxTozH"
2020-05-31 21:36:55+00:00,"From 3K daily flights pre-lockdown, Indian airports now handle just a few hundred amid restrictions – Times of India https://t.co/tj4trVcb9q",abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,204,2641,False,No Value Mentioned
2020-05-31 21:36:56+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",Eric88401162,India,"speaks truth only , Salman khan Fan",205,2998,15879,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 21:54:39+00:00,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",pinkclemonade,"Indiana, USA",Indiana University Alumna. 1/3 of the @TrumorRoomPod.,342,264,12888,False,"Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last night. They shut down all public transportation locking resistors into a zone. They shut down streets and eways to stop foot and car traffic in and out of DT. https://t.co/LWyufL8w0m"
2020-05-31 21:54:41+00:00,RT @RFoster504: I know Covid19 confused AF right now.,NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1528,125212,False,I know Covid19 confused AF right now.
2020-05-31 21:54:42+00:00,"RT @javeedmg: This is Mrs Arati Lalchandai, principal Kanpur Medical college; says Muslims w/covid infection must be dumped in a jungle and…",mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",582,4192,4782,False,"This is Mrs Arati Lalchandai, principal Kanpur Medical college; says Muslims w/covid infection must be dumped in a jungle and left to die bcz they r terrorists, and agrees w/person suggesting muslims be killed by injecting poison.
Pls listen to Videos https://t.co/M5CYT0lNKY"
2020-05-31 21:54:44+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,tweet_2_shyam,"Tamilnadu, India",No Value Mentioned,230,953,1983,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 21:54:51+00:00,"RT @vaanixxx: @brs2167 @chxrns please stay safe if you're protesting &amp; coming home to elderly or others who are at risk for covid-19!!♥️
if…",HerSunglasses,"Indianapolis, IN","“i’m gettin fina by the day, baby”",707,445,17054,False,"@brs2167 @chxrns please stay safe if you're protesting &amp; coming home to elderly or others who are at risk for covid-19!!♥️
if you see any elderly kings and queens out there make sure they're equipped!!! https://t.co/yY87Hwlhz6"
2020-05-31 21:54:58+00:00,"Big Loss For Our #Bollywood Music Industry 😢
#wajidkhan sir is no more..
He was suffering from COVID-19.
Hw was a great #Music Creator, #Composer, #Singer, #Guitarist and #Performer ...
RIP #WajidKhan 
#sajidwajid #wajid #RIPWajidKhan #Covid_19india #coronavirus https://t.co/j95evuI2Ao",pragnyaprasad,India,"Filmy Keeda 🎬 Cricket Lover 🏏
Designer (Learning Direction)* 😜Youtuber, #VideoCreator
Visit My Channel to know more 
🙌 https://t.co/wJJyQVcer2 😊",179,344,1331,False,No Value Mentioned
2020-05-31 21:55:00+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1528,125212,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 21:55:05+00:00,RT @mygovindia: During these critical times not only we need to sanitize our hands but also we need to sanitize our minds too! There's no r…,gmail_mittt,"Barabanki, India","Before you call yourself a Hindu,Christian ,Muslim or
any other theology, learn to be ""Human"" first.",3,51,186,False,During these critical times not only we need to sanitize our hands but also we need to sanitize our minds too! There's no room for the social stigma against COVID-19 patients &amp; we should keep at it. #IndiaFightsCorona https://t.co/4QlBEdmD2o
2020-05-31 21:55:22+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1759,101081,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:55:23+00:00,You’re overpaying for phone data during the outbreak https://t.co/yifEEP8EkN,_NaukariNews4u,"Mumbai, India","Naukarinews4u is India #1 Internship and Entry Level Jobs portal that helps students and fresh graduates kick start their careers, build a strong and profession",6,0,2427,False,No Value Mentioned
2020-05-31 21:55:25+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,KamathUrich,"Mumbai, India","Event Professional, Car Lover , Animal Lover , Member Zameen ALM G/N Ward.",152,342,3858,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:55:25+00:00,RT @PrashantKishor: A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitaria…,DrAchambitPatra,India,"Parody Account

Ek Gai ka gobar jo hota hai, woh kohinoor heere se bhi zyada keemti hota hai!
RT not necessarily endorsements",34,457,1322,False,"A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitarian crisis. 

Now instead of going for a course correction that is guided by scientific evidence and data with #unlock1 we are setting ourselves for a catastrophe."
2020-05-31 21:55:26+00:00,"COVID-19 impact on Automotive Carpeting and Roofing Market Key Manufacturers, Demand, Application Forecasts and Opportunities by 2025 | Low and Bonar, AGM Automotive, Lear Corporation, Faurecia, Autoneum Holding - 3rd Watch News https://t.co/jxPx4ZQCFF",EquityRoofing,"Indiana, USA","Whether you are looking for a new roof, an upgrade, emergency roofing repairs, or siding installation, Equity Builders Roofing is available in the Bloomington",77,38,19425,False,No Value Mentioned
2020-05-31 21:55:26+00:00,"RT @AdaErema: We lost two patients in the ICU today to covid-19. On wheeling the corpses to the ambulance, I saw two more corpses, all covi…",Ree4er_Madness,"Naptown, Indiana",Catch me streaming almost every day Mixer.,760,1920,15897,False,"We lost two patients in the ICU today to covid-19. On wheeling the corpses to the ambulance, I saw two more corpses, all covid-19 deaths. Coming to Twitter, the first post I saw was a covidiot saying NCDC was padding numbers and that covid-19 isn't real. I'm just weak!"
2020-05-31 21:55:30+00:00,RT @globaltimesnews: It’s advisable for #India not to engage in US-China confrontation. If India becomes a US pawn attacking China in a #ne…,TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1545,112033,False,"It’s advisable for #India not to engage in US-China confrontation. If India becomes a US pawn attacking China in a #newcoldwar, the economic blow would be too much for the Indian economy to take amid #pandemic. https://t.co/5JTYuf5LCf https://t.co/tsr1O5u3aE"
2020-05-31 21:55:30+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,chanchalsandhu,"Ludhiana, India ","❤🕉❤
Born to Support this Guy 👉#GuruRandhawa
❤❤❤ for #Whole #Life #My #HIGH #RATED #GABRU😎👌✌",293,49,6712,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:55:34+00:00,"RT @BuckSexton: As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember t…",findrajnisharma,India,No Value Mentioned,528,231,30118,False,"As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember that to control you, the media was willing to pretend you were *endangering lives* for weeks merely by going outside and breathing fresh air without a mask"
2020-05-31 21:55:39+00:00,Music Director Wazid Khan Died in Mumbai due to the Covid-19.,Vivekmah888,"Amritsar, India",My name is Vivek Mahajan. My Date of Birth is 30 -11-1986.I am from Amritsar Punjab.,34,613,1091,False,No Value Mentioned
2020-05-31 21:55:40+00:00,"@Priyanka Bharali#! always love ♥️ to play with my pet dog Jack##he is really swt 😘
Goodnyt#to##all##beautifulpeople##stayhome#Staysafe# https://t.co/4Iyrme0aNd",PriyankaBharal7,"Guwahati,(Assam) India","I m dreamy,moody,emotionl bt I m Confident.btter 2 b strong thn pretty n useless.working at LGBI International airport Guwahati.I lv to traveling,listning music",9,50,31,False,No Value Mentioned
2020-05-31 21:55:42+00:00,"RT @timesofindia: #COVID19 crisis humanitarian, not political; merely criticising govt not going to magically cure people or make the dead…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1508,4918,61484,False,"#COVID19 crisis humanitarian, not political; merely criticising govt not going to magically cure people or make the dead come back to life: Gujarat HC https://t.co/U3HvE59NKM"
2020-05-31 21:55:43+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",thekhanimran,india,"Muslim, Politics, RT ≠ endorsement, No to Violence, Travel.",144,1061,5476,False,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 21:55:44+00:00,#Unlock1 #Lockdown5 @AnilSinghvi_  I dont know what will come in unlock1 when celebrities are not able to survive then how can we.  may unlock1 be safe and fruitfull https://t.co/rXV8e9Ifeg,Anujshukla611,"New Delhi, India",No Value Mentioned,23,128,397,False,No Value Mentioned
2020-05-31 21:55:45+00:00,"@blsanthosh @team_sai @ArvindKejriwal @OfficeofUT Sir 
Even the funds been used for front page personal advertisement during covid 19 - Now NO money backup - seeking aid (5K Crore) from centre to pay salaries.

Big time failure for delhiites 👇👇

https://t.co/KsbAnF51fH

#Delhi 
#DelhiGovt",veshalkoul,India,Need to Serve B4 Self makes me more grounded #Nation First - Belief denial of #Genocide results with another #Genocide.,22,270,552,False,No Value Mentioned
2020-05-31 21:55:58+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,ErinMilMil,Indianapolis / Goshen IN,tech and libraries and teaching and stuff. #oer and #openeducation. opinions mine. she/her,1857,830,28433,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:56:01+00:00,"It’s still here, we’re just ignoring it and hoping it will go away https://t.co/x8r41GUnVK",SCollette_,"Indianapolis, IN",918 • whales • bread,111,80,4033,False,No Value Mentioned
2020-05-31 21:56:03+00:00,RT @WokeJones: @MrWildstyle LISTEN TO THIS MAN!!!!  PLEASE PEOPLE STAY HOME,MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5483,5025,259185,False,@MrWildstyle LISTEN TO THIS MAN!!!!  PLEASE PEOPLE STAY HOME
2020-05-31 21:56:03+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,shambhavi_s92,"Mumbai, India",ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1335,1620,10525,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 21:56:04+00:00,"Want to 2X your #SocialMedia Engagement? Try THE MAD #CONTENT FORMULA.

THE MAD CONTENT FORMULA (During COVID-19) = Your Expertise + #COVID19

Try it.",GurnoorKBehl,"New Delhi, India","Creator - Online #PersonalBrands | Social Media Solutionist, #Speaker & #Trainer | Founder @HouseOfGKB | Consultant (#SocialMedia) @NDMAIndia | F&B🥗 Geek 🤓",3189,1293,4639,False,No Value Mentioned
2020-05-31 21:56:23+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",ChaurasiyaUpkar,"Mumbai, India","★ The Past, Present, Future is button illUsion...! 

⛧ Space🚀,auto🚗, metro🚇...!",52,782,2513,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 21:56:26+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",soumyos,India,Public Servant • Travel Buff • @ManUtd Member • RTs/Likes are not endorsements,101,495,11603,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 21:56:31+00:00,"RT @_macymay: fuck corona, fuck racism, fuck 12 &amp; FUCK Capricorn’s",DaddyNique__,"Indianapolis, IN","I'm just your average extraordinary #blacklesbian ☺️🌈
| I want to start a blog🤔| Writing💕| $Pbpnique |
#PoorBlackPeeple  #LastnameTrimble",1186,1477,2887,False,"fuck corona, fuck racism, fuck 12 &amp; FUCK Capricorn’s"
2020-05-31 21:56:32+00:00,"@iFaridoon How do you know, he was suffering from COVID19? Are you sure? @filmibeat and @IndianExpress has not reported Wajid Khan being diagnosed with #COVID19",PriyanshVerma4,"Gurgaon, India","Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71,1884,1229,False,No Value Mentioned
2020-05-31 21:56:33+00:00,"RT @EBawilung: Hold up, we have curfews now bc of the protest but we never actually had any lockdowns/curfews for the pandemic? Smh...",tesamalex,"Indiana,USA",uindy t&f 🌈,242,250,2893,False,"Hold up, we have curfews now bc of the protest but we never actually had any lockdowns/curfews for the pandemic? Smh..."
2020-05-31 21:56:35+00:00,"RT @johnaustin47: During Corona lockdown, On 1 side was virus, on other, hunger &amp; starvation for Non-muslims in Pakistan. Food distributed…",Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",72,2548,5322,False,"During Corona lockdown, On 1 side was virus, on other, hunger &amp; starvation for Non-muslims in Pakistan. Food distributed by government &amp; NGOs denied saying its only for muslims. Many people had to convert . 10 Hindu Families converted to Islam in Burjhundi, Dherki, Gothki, Sindh. https://t.co/T3uKSYlQwD"
2020-05-31 21:56:36+00:00,"RT @Krishna_verma_k: #अब_बस_करो_मोदी
Playing my lockdown game and got this notification https://t.co/f4M2C07AkM",iwasimofficial,"Surat, India",On Twitter only for Surat Aviation Tweets & RT's,182,168,2959,False,"#अब_बस_करो_मोदी
Playing my lockdown game and got this notification https://t.co/f4M2C07AkM"
2020-05-31 21:56:37+00:00,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,elusiveanmol,"Mumbai, India","Feminist, cat-dad with a dad-bod. Product Designer (Growth & Revenue), UX Writer at https://t.co/xb2OjBgn7r. Wishing for my own Silicon Valley Dream.",212,551,9159,False,This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.
2020-05-31 21:56:37+00:00,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",iamhajimari,Indianapolis,"soon to be throat goat
blue collar girl
GoatGF 🐐",472,1314,7077,False,"They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy every single police department millions in mace, tear gas, and military vehicles to brutalize u with. https://t.co/tN7CrXQuV9"
2020-05-31 21:56:38+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",meghad2105,India,Don't Dream ur Life. Live ur Dreams.!!☺️,90,423,1367,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
