created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:01:49+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",DassRohit5,"Bahadurgarh, India",kabir is god,278,257,23864,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:01:52+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,amitkurmi02,"New Delhi, India",Advocate,57,112,1871,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:01:55+00:00,"RT @Manju41847909: #NoMeat_NoCoronaVirus
    -Stop Eating Meat -
Corona virus came from Wild or domestic animals. One should never consume…",RaniDasi13,India,Social worker,993,1624,180363,False,"#NoMeat_NoCoronaVirus
    -Stop Eating Meat -
Corona virus came from Wild or domestic animals. One should never consume meat.
God is never happy with those who kill his beings. https://t.co/PargyzWEXX"
2020-02-04 07:02:01+00:00,"@BJP4Delhi She is getting security from modi ,🤔
Poor girl due to Corona effect she has lost her mental Balance..
Behave like animal..
Pls send her to China and get her cure..",wasny007,India,No Value Mentioned,47,101,3597,False,No Value Mentioned
2020-02-04 07:02:04+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,311,170,104074,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 07:02:07+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Chhatar222,सुमेरपुर pali  राजस्थान  India,#जीने_की_राह पुस्तक से जाने कैसे कुप्रथाओ ओर भरस्टाचार को खत्म किया जा सकता है,3190,2006,32553,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:02:10+00:00,"#One_Man_Rule_failures
India is is suffering same way as China due to a lack of democratic process and devolution of authority https://t.co/ireLgzU4bi",JoeSaldanha,"Mumbai, India",PP - a People's Person,259,255,18833,False,No Value Mentioned
2020-02-04 07:02:12+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,YogeshBjangid,"Mumbai, India",kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,70,1093,16524,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:02:13+00:00,"RT @meggi_07: In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital wil…",RayCronus,India,"HR Professional, Foodie, Traveler, Parent, Indian Food Blogger, Amateur Gamer, #savewater",73,113,2801,False,"In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital will bring hope to patients. Remarkable achievement! 

#wuhanconoravirus  #population, Zero #corruption! 
#coronavirus #Wuhanhospital #huoshenshan #hospital https://t.co/wFm2QiMsHo"
2020-02-04 07:02:13+00:00,RT @suhaunah: Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty co…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2536,335,165750,False,"Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty comments. Derogatory jokes gathered steam online, drawing on age-old racist tropes associating Chinese people w disease &amp; dirty food https://t.co/lncH40qTBx"
2020-02-04 07:02:14+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",sanjaysb1,India,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",151,424,40738,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 07:02:14+00:00,"@SnehaMKoshy @pendown A lot of surveillance gaps. How many were detected in IGI, Delhi or Kolkata or Mumbai- the most likely ports of entry from China et al? I believe that number is zero.",sabharim,India!,Mad about Earthquake Safety!,236,607,4281,False,No Value Mentioned
2020-02-04 07:02:16+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,77,366,9559,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:02:18+00:00,Live: Hong Kong reports first coronavirus death https://t.co/vLcW9OFQte https://t.co/ehI5JNJRbE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360064,False,No Value Mentioned
2020-02-04 07:02:18+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",RaniDasi13,India,Social worker,993,1624,180363,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-04 07:02:19+00:00,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; RTs/=endorsements;,9130,152,66229,False,"Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and train stations to monitor temperatures of passengers amid #coronavirus outbreak can screen them all https://t.co/70ncE1HqYr"
2020-02-04 07:02:20+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",567,232,134226,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:02:21+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",chsurabhi,India,"Bharatiya, Nationalist, MODIfied , Right Winger",155,490,17732,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 07:02:22+00:00,"""Allah ki bachchi thi, Allah ne bula liya"", a 2 month old baby dles in anti CAA protests in Shaheen Bagh

Pakistan Embassy tells student in Wuhan ‘Zindagi aur maut Allah ke hath mein’ instead of evacuating them. 

Problem is the religion.",RealAshray,"New Delhi, India","A proud Indian Hindu, Dreamer, Politician, Student of Life, Ex-Secular",47,48,2218,False,No Value Mentioned
2020-02-04 07:02:23+00:00,"RT @kawal_say: #NoMeat_NoCoronaVirus
💢Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God…",BPBBhaveshYada1,"Patna, India",lm learning,53,55,529,False,"#NoMeat_NoCoronaVirus
💢Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch satsang  Sadhana TV 7:30 p.m. everyday
@CPBlr 
@deepolice12 
@IPSMadhurVerma 
@iPanwarGaurav https://t.co/KcRTofNVve"
2020-02-04 07:02:26+00:00,Why all coronavirus cases in India so far are from Kerala https://t.co/ODT5SWemec https://t.co/27uZodIskF,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360064,False,No Value Mentioned
2020-02-04 07:02:27+00:00,"RT @kawal_say: #NoMeat_NoCoronaVirus
💢Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat…",BPBBhaveshYada1,"Patna, India",lm learning,53,55,529,False,"#NoMeat_NoCoronaVirus
💢Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch satsang on sadhana TV daily night 7:30pm
@ANI
@IpsAshish https://t.co/04GlNyh7Cc"
2020-02-04 07:02:29+00:00,"Noteworthy that African nations perceive this as a much bigger good than countries in China's more immediate neighbourhood! 
Looking forward to more from the report next week @MunSecConf 2020. https://t.co/CKLSVw6Efl",theidlethinker,India,Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert I Usual Disclaimers,518,1016,3284,False,No Value Mentioned
2020-02-04 07:02:30+00:00,"https://t.co/S9xpQVTvLh
The upcoming textile fairs organised by Messe Frankfurt in China, which were due to take place in March, have been postponed until later in the year because of the coronavirus outbreak.
@Intertextile @IntertextileH @CHICshanghai",ApparelViews,"New Delhi, India",Asia’s leading and premier trade magazine serving Indian Apparel and  Textile Industry for more than 16 years  with 3 niche publications.,338,387,3236,False,No Value Mentioned
2020-02-04 07:02:34+00:00,Coronavirus: China opens hospital built from scratch in under two weeks https://t.co/x7DNEodP6a https://t.co/l94RaXLLBj,aaliyagoyel1,"Mumbai, India",Business standard news,1545,2135,20834,False,No Value Mentioned
2020-02-04 07:02:41+00:00,"RT @nowthisnews: CORONAVIRUS HOSPITAL: The Chinese city of Wuhan is working around the clock to build a new 1,600-bed hospital in its race…",praj3101,India,"member of @BJP4india and
supporter of @narendramodi",204,2246,10933,False,"CORONAVIRUS HOSPITAL: The Chinese city of Wuhan is working around the clock to build a new 1,600-bed hospital in its race to contain the spread of the coronavirus.  https://t.co/1FvTppkyVM"
2020-02-04 07:02:43+00:00,@_anujsinghal What happened to Corona virus which was the reason for budget day fall? 😆,jomkayyala,"Cochin, India",India Infoline Limited,16,16,449,False,No Value Mentioned
2020-02-04 07:02:44+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",SushobhanBisw12,India,Proud Indian 🇮🇳. Science and cricket enthusiast.,40,28,5000,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 07:02:44+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",sauravpurohit,india,No Value Mentioned,35,29,5132,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 07:02:46+00:00,"RT @dats: A 73-year-old Vietnamese American was tested positive for the novel coronavirus

He had a two-hour stopover at a Wuhan airport on…",JatinBhatia91,"Haryana,India",I rant exclusively on Twitter!,97,513,2444,False,"A 73-year-old Vietnamese American was tested positive for the novel coronavirus

He had a two-hour stopover at a Wuhan airport on the way to Vietnam from the U.S https://t.co/XLhUWRNjHt"
