created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 12:46:42+00:00,RT @realDonaldTrump: Will be immediately sending 100 Ventilators to Colorado at the request of Senator Gardner!,MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1184,1101,73648,False,Will be immediately sending 100 Ventilators to Colorado at the request of Senator Gardner! https://t.co/Nj4EPxfZl6
2020-04-08 12:46:43+00:00,@dhavalkulkarni @asadowaisi @LoksattaLive I feel blessed to hv a leader like uh..ur thoughts 👌👌👌  after the corona will end but wat about communalism hatred tat s spread??,Hifzakhatoon786,"Uttar Pradesh, India",No Value Mentioned,11,65,22,False,No Value Mentioned
2020-04-08 12:46:43+00:00,CNN Misreports What I Said About China “Weaponizing” the Virus https://t.co/UaZm4Cujj7 via @rushlimbaugh,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5136,5144,96134,False,No Value Mentioned
2020-04-08 12:46:44+00:00,"#NewsAlert – Total number of #COVID19 cases in Tamil Nadu rise to 738. 48 fresh cases reported in the state of which 42 are linked to Nizamuddin.

#IndiaFightsCOVID19

@nimumurali with details on #Viewpoint with @maryashakil. https://t.co/k4MzWQcpxX",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486919,425,793216,True,No Value Mentioned
2020-04-08 12:46:44+00:00,"RT @DonaldJTrumpJr: OMG! The bullshit never ends. We get that the media is rooting for china and running with the commie propaganda, but do…",DGerber50,"Indiana, USA",No Value Mentioned,56,322,6024,False,"OMG! The bullshit never ends. We get that the media is rooting for china and running with the commie propaganda, but do you have to be so obvious about it? https://t.co/QBbknJiWx4"
2020-04-08 12:46:44+00:00,RT @CaslerNoel: Does Trump realize these answers his giving re: when he knew about the pandemic will be played at his trial at the Hague? @…,bcmarkham,"Bloomington, Indiana",No Value Mentioned,104,423,5844,False,Does Trump realize these answers his giving re: when he knew about the pandemic will be played at his trial at the Hague? @realDonaldTrump
2020-04-08 12:46:44+00:00,"RT @pradip103: So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to some…",i_mdj,India🇮🇳,"#IndiaFirst, #OurForceOurPride, Researcher - #ShivajiTheManagementGuru, Orator, #NaMoAgain,#DevOps #MultiCloudSecurity, Start-ups",331,753,7265,False,"So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to somewhere else . China has eaten way beyond its capacity and it’s time for the world to isolate China cohesively.
https://t.co/TzNw9iEPp7"
2020-04-08 12:46:47+00:00,RT @SkyNews: A driver who crashed into a fence has been criticised by police who claim the motorist went for a drive because they were bore…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132505,False,A driver who crashed into a fence has been criticised by police who claim the motorist went for a drive because they were bored with the #coronavirus lockdown https://t.co/ez2t1fonLk
2020-04-08 12:46:47+00:00,RT @narendramodi: Outstanding gesture by the @DalmiaBharat Group. Every contribution matters and will lead to a healthier India. #IndiaFigh…,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219,119,29500,False,Outstanding gesture by the @DalmiaBharat Group. Every contribution matters and will lead to a healthier India. #IndiaFightsCorona https://t.co/rZ8R4XpACz
2020-04-08 12:46:48+00:00,@akhileshsharma1 Apparently Russia has no corona just pneumonia 🤣,shooby_doobie,India,too blunt to be edgy,772,634,5700,False,No Value Mentioned
2020-04-08 12:46:49+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",prajnish154,"New Delhi, India","मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",229,706,40122,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-08 12:46:49+00:00,"RT @AmritadTOI: #ALERT #CoronaVirusUpdates #lockdown #COVID #CoronavirusPandemic
Rs 500 fine imposed by gram panchayat for violating lockdo…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22235,1019,135159,False,"#ALERT #CoronaVirusUpdates #lockdown #COVID #CoronavirusPandemic
Rs 500 fine imposed by gram panchayat for violating lockdown in a village in Rajanna Sircilla district in Telangana @HydWatch @HiHyderabad @NewsHyderabad @newsinhyderabad @Helohyd https://t.co/5G4jbto7CH"
2020-04-08 12:46:49+00:00,"RT @kbruce19771: Shops selling merchandise like Jewellery, Textiles, Electronics, Fancy ware should not be allowed to be opened during the…",phc_36,"Tamil Nadu, India","#DrAnbumani,#MP & Former #Indian #Minister for #Health & #FamilyWelfare. #UN #SecretaryGeneral #BanKiMoon lauded #him as a'#Public_Health_Champion'.",933,328,4424,False,"Shops selling merchandise like Jewellery, Textiles, Electronics, Fancy ware should not be allowed to be opened during the lockdown phase

#PMKcallsCurfewExtension"
2020-04-08 12:46:49+00:00,"RT @amitmalviya: Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thack…",mahendraks1,"Jaipur, India",Hard core #NarendraModi follower,194,570,12163,False,"Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thackrey’s admin appears clueless but his ministers are getting citizens beaten up for posts on SM. But can we expect better when CM himself is busy in promotion? https://t.co/RpnFtlhr8z"
2020-04-08 12:46:50+00:00,"@realDonaldTrump So perfect @realDonaldTrump . Indeed WHO at hands of @DrTedros have played devil's advocate and have put best to unleash #ChineseVirusCorona upon world. In this thread (so far 63 tweets), I'm busting whole conspiracy one by one. I hope the world reads it.
https://t.co/NdZaReAddJ",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43136,797,89780,False,No Value Mentioned
2020-04-08 12:46:50+00:00,"It's true - if nothing were done, nobody at the top would profit from this pandemic.

Action was *clearly* needed - enter Jared Kushner. 🙄 https://t.co/nheUUdXb8K",dpmott,"Indianapolis, IN",No Value Mentioned,97,236,1656,False,No Value Mentioned
2020-04-08 12:46:51+00:00,"RT @sabeel4srk: The way king khan serving in this lockdown period this things make him most loved human in this world 
#SRKHelpingFamilies…",A_differ_animal,"Mumbai, India",No Value Mentioned,104,210,6615,False,"The way king khan serving in this lockdown period this things make him most loved human in this world 
#SRKHelpingFamilies
@SRKUniverse is also doing great in this kind of situations they came forward for us let's appreciate their efforts."
2020-04-08 12:46:54+00:00,"RT @fskulaste: Responding to PM Shri @NarendraModi ji’s call, India has united in tackling #COVID19. In this valiant battle for humanity’s…",AyushDwivedi333,"Rath, India uttar Pradesh","First village work and Help Farmers.
Make Digtal Village = BJP 
🚩SUPPORT ALWAYS🚩
हर एक गाव का विकास.
Make a Digital India.",1385,893,22657,False,"Responding to PM Shri @NarendraModi ji’s call, India has united in tackling #COVID19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join the campaign. #ThankYouCoronaWarriors 
 https://t.co/UCoj17NuCv https://t.co/rRd098nD0V"
2020-04-08 12:46:54+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,205,989,10096,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-08 12:46:57+00:00,"RT @shubh_ind: Delhi BJP wants to spread corona virus in Delhi?? 
Will @DelhiPolice take action against BJP leaders for this mess?
https://…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3634,3041,131958,False,"Delhi BJP wants to spread corona virus in Delhi?? 
Will @DelhiPolice take action against BJP leaders for this mess?
https://t.co/Kma9EsrPBo"
2020-04-08 12:46:57+00:00,"RT @tonyposnanski: Congrats to Kayleigh McEnany for becoming the new WH Press Secretary and beating out...

- Scott Baio
- Diamond and Silk…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,105,4575,False,"Congrats to Kayleigh McEnany for becoming the new WH Press Secretary and beating out...

- Scott Baio
- Diamond and Silk
- A 50 gallon Hefty bag full of shit
- Tomi Lahren
- A bedazzled Swastika
- Coronavirus
- Ted Nugent
- Three MAGA hats dipped in urine
- An AR-15

CONGRATS!"
2020-04-08 12:46:58+00:00,"RT @PTI_News: #COVID19 effect: Railways misses freight loading target by 15 million tonnes, earnings dip by Rs 2,129 crore in 2019-20 fiscal",prameshjain12,proud Indian ,journalist,3002,3291,419738,False,"#COVID19 effect: Railways misses freight loading target by 15 million tonnes, earnings dip by Rs 2,129 crore in 2019-20 fiscal"
2020-04-08 12:47:00+00:00,"RT @AmitShah: India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the f…",SagarDimble4,"Mumbai, India",Finance professional.,23,62,1616,False,"India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the future of humanity, Corona Warriors are at the forefront. I salute them for their selfless services.

Join! #ThankYouCoronaWarriors

https://t.co/G35PhTG2BS https://t.co/CqB0xPHBsq"
2020-04-08 12:47:00+00:00,RT @PTI_News: Rise of 773 cases of infection and 32 deaths due to COVID-19 since Tuesday: Health ministry official,Vicky77790812,INDIA,Subject based support only. Be aware & Remain alert always.,217,90,22299,False,Rise of 773 cases of infection and 32 deaths due to COVID-19 since Tuesday: Health ministry official
2020-04-08 12:47:02+00:00,"RT @writetake: Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi…",PankajBhimani5,"Mumbai, India",राष्ट्रसेवा ही परमो धर्म । Proud Jain | Indian 🇮🇳 । Views are personal । RTs are not endorsement ।,589,1410,10348,False,"Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her. He mother signals her to leave. Great capture by @NewsRaghav of @indiatvnews https://t.co/HAQTz2iEa0"
2020-04-08 12:47:04+00:00,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.",Amit_Mobilemall,India,Phone n tech enthus,244,598,2211,False,No Value Mentioned
2020-04-08 12:47:04+00:00,@dograjournalist @jkmediasocial @diprjk @kansalrohit69 Praying for them. Just one advice- #StayHome and save others !,storyteller_199,India,"Ritu Khosla blogger, promoter of Dogra and kashmiri cuisine , traveller , cooking & baking workshops",149,105,1215,False,No Value Mentioned
2020-04-08 12:47:06+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",hiteshmufc,"Mumbai, India",A man is no one.,78,522,15302,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 12:47:07+00:00,What does your child think about the coronavirus lockdown: Send us their thoughts https://t.co/a9GTNZDZvY https://t.co/swavroSOH4,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12440,False,No Value Mentioned
2020-04-08 12:47:08+00:00,RT @cbic_india: CBIC has taken various trade friendly initiatives to avoid any possible disruptions from #COVID19 #IndiaFightsCorona https:…,praveen75503779,"Chennai, India",superintendent of customs(CBIC),9,36,106,False,CBIC has taken various trade friendly initiatives to avoid any possible disruptions from #COVID19 #IndiaFightsCorona https://t.co/yvMg03YBV2
