created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 02:05:53+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17165,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-31 02:05:54+00:00,RT @BNODesk: BREAKING: U.S. State Department warns against all travel to China due to coronavirus,imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,740,413,15332,False,BREAKING: U.S. State Department warns against all travel to China due to coronavirus
2020-01-31 02:05:57+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,27801,2802,184594,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 02:05:37+00:00,"India is preparing to begin airlifting its nationals from the epicentre of 2019-nCoV outbreak in China.

#coronavirus

https://t.co/ChIXqfv5yE",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46086,706,203808,True,No Value Mentioned
2020-01-31 02:05:38+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,77,353,9899,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 02:05:42+00:00,"RT @BNODesk: Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical co…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical condition
- 150 treated and released
- All regions of China reporting cases
- 20 countries reporting cases"
2020-01-31 02:05:43+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,69,819,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 02:05:29+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,sourabhakula,"New Delhi, India",Travel / History / Diplomacy,53,621,801,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 02:05:19+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Sundar429,"Chennai, India",Gaming and (e)sports. Mumbai Indians & FCB supporter.,259,1158,6703,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 02:05:22+00:00,"Finally
""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/wDXwAZ5SII",devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",318,667,48695,False,No Value Mentioned
2020-01-31 02:05:12+00:00,"RT @BORN4WIN: Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency…",Mr_MuraliM,"Tirunelveli, 🇮🇳India. South.","🌟Always 🎯Aim for the 🌃Moon. Even if we miss we can Land on stars⭐🌟⭐❤#தல #U1♥#UV❤ @ImRo45💪 Be ☺happy! #விவசாயம்
bio:I'm Murali MCom 👉Be & care Indian. #GK",568,982,43876,False,"Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency over the 2019 novel #coronavirus spreading 19 countries over China.
#CoronavirusOutbreak

Read carefully and follow 👇👇 https://t.co/qsE67OZV0i"
2020-01-31 02:05:17+00:00,"Govt to augment Lab facilities for screening the Novel Coronavirus across country; Six more labs functioning from today

READ HERE: https://t.co/cugsVHo38e https://t.co/FSrrOuPrd8",indusscrolls,"New Delhi, India",Indian to the Core; Publish only verified facts; claims will be backed up by facts,1015,22,5987,False,No Value Mentioned
2020-01-31 02:05:07+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",murarigowtham,"Nellore, India","SEO/MarketResearch/3D Modeller/Graphic Designer

SuperStar #Mahesh ni first time kalisina roju 19-03-2018 😍💃",1458,543,41308,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 02:04:59+00:00,RT @asngfnearyou: i was holding it together with all the racist hate i've been receiving in regards to the coronavirus but now i've actuall…,aasthasr,singapore + india,"memes, intersectional feminism, and all of that stuff 🏳️‍🌈 💖💜💙 || freelance writer & photographer / writer & editor at @seoulbeats",285,246,17390,False,i was holding it together with all the racist hate i've been receiving in regards to the coronavirus but now i've actually been reduced to tears - an asian man in sydney has died  because no one helped him when he collapsed because they thought he had the coronavirus
2020-01-31 02:05:01+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",Tasnim_khj,India,"(fan girl kpop kdrama💕lisa,bobby asim ))     my account❤️ my opinion ❤️my phone ❤️my tweet",165,50,15781,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
2020-01-31 02:04:54+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",partha1munna,"Guwahati, India","Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",163,766,51854,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:04:47+00:00,RT @ajitjohnson_n: World Health Organization just declared the coronavirus outbreak a global health emergency. https://t.co/FK2MAZGpU3,chellapandian21,India,No Value Mentioned,28,138,389,False,World Health Organization just declared the coronavirus outbreak a global health emergency. https://t.co/FK2MAZGpU3
2020-01-31 02:04:47+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,124,1526,5436,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-31 02:04:38+00:00,"Top story on https://t.co/o0DfqOYtUN right now

Read here: https://t.co/Gtik7J5lff

#HTTopStory #coronavirus #coronavirusoutbreak https://t.co/sFR4EVTRlt",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261369,127,689038,True,No Value Mentioned
2020-01-31 02:04:39+00:00,"Govt Augments Lab Facilities For Screening Novel #Coronavirus Across Country

#CoronavirusOutbreak #CoronaOutbreak  #WuhanOutbreak #WuhanCoronovirus

https://t.co/PHmSpyn9bh",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",579,9,16329,False,No Value Mentioned
2020-01-31 02:04:08+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,akznotis,India,"Sarcasm connoisseur. Avid reader(non-fiction). Interested in Economics, Business, Politics, History & Current affairs. MBA 🎓💵, Cricket freak & Nature lover.",302,371,15829,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 02:04:03+00:00,"RT @IndianExpress: #ExpressFrontPage | First positive corona case is Wuhan medical student from Kerala

https://t.co/L6EVJKbd0p",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2387,1860,131460,False,"#ExpressFrontPage | First positive corona case is Wuhan medical student from Kerala

https://t.co/L6EVJKbd0p"
2020-01-31 02:04:03+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",Pratyakshapat,"New Delhi, India",do what you love .. love what you do,29,146,513,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 02:04:04+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,praveenkalikeri,"Bengaluru, India","Indian, ಕನ್ನಡಿಗ, Conscientious Citizen, Savitri Maa, Gandhian, Dr. Kalam fan, Tribal Studies, Governance, #WhatCanIGive? 
Math: @prepyourmath, #Drawing",657,2285,14583,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-31 02:04:05+00:00,"Cold is a communicable disease and viruses are in crystal form flowing in air until it gets a host.

Be careful! Maintain a distance while communicating &amp; don't shake hands, food anything!!!

#coronavirus 1st case found in Kerala! Can be some other area too!! https://t.co/xbns6ou3Q0",Krishhna_priya,Modi's India,"🕉 

agrathO naarasimhascha
pruShtathO gopinandhanah

ubhayO paarshyOschaiva
shasharau raama lakshmanau !
📿",239,291,15815,False,No Value Mentioned
2020-01-31 02:03:55+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3625,1090,201311,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 02:03:57+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",Medinov_rohan,"Mumbai, India",No Value Mentioned,11,183,87,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:03:39+00:00,"RT @varoun3883: Banta: The symptoms of #coronavirus are sweating, weakness, diarrhea and stomach pains.
Santa: So basically it's the same k…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2211,1164,38440,False,"Banta: The symptoms of #coronavirus are sweating, weakness, diarrhea and stomach pains.
Santa: So basically it's the same kind of feeling I get when I see my wife checking my phone!

#humor #fun"
2020-01-31 02:03:42+00:00,"RT @EXOMakesMeSmile: Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it…",Shona_Devakshi,India,"Fan account - DKDM fan  |~Love is KRPKAB-EDKV! Die-hard fan of Rohan, Lopa and Nia~| A Foodie, nerd, movie lover and cricket fanatic.",59,220,2159,False,"Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it lightly, stay safe!!! 🙏🙏🙏

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/pTQf7AuMRA"
2020-01-31 02:03:43+00:00,RT @AJEnglish: WHO declares coronavirus global emergency as death toll rises https://t.co/FLN5u5uiMk,rukminikumar,India,"Consulting Editor, Penguin India. Reach out if you have quality non-fiction/literary fiction proposals. (Tweets personal; RTs can mean anything.)",2703,674,22686,False,WHO declares coronavirus global emergency as death toll rises https://t.co/FLN5u5uiMk
2020-01-31 02:03:31+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,284,24224,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-31 02:03:25+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1174,192,21696,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 02:03:26+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3231,110312,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 02:03:14+00:00,"RT @BNODesk: Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical co…",Sohamchels,India,No Value Mentioned,484,1031,20410,False,"Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical condition
- 150 treated and released
- All regions of China reporting cases
- 20 countries reporting cases"
2020-01-31 02:03:16+00:00,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20605,False,.@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #coronavirus throughout China &amp; the @WHO determination that the outbreak constitutes a Public Health Emergency of International Concern. https://t.co/BIIUdavoP0
2020-01-31 02:03:18+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1454,1156,275877,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 02:03:14+00:00,"RT @sriniv_venkat: There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebol…",Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1174,192,21696,False,"There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/ly7nGxuQOW"
2020-01-31 02:03:01+00:00,"RT @Jesper_M_Olsen: @SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Poli…",lmjaggu0903,"Hyderabad, India","###Die heart fan of balayaa  ♥ ♥ ♥
##cbn follower 💪💪💪",49,809,3111,False,"@SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Polio
•
2015: Zika
•
2018: Ebola 
•
2020: Coronavirus (2019-nCoV)"
2020-01-31 02:02:53+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",gauravthakral,"Gurgaon, New Delhi NCR, INDIA","Healthcare management &International trade professional looking after operations &business development. Auto (sports) enthusiast, &keen traveler...",319,549,3025,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 02:02:44+00:00,"India’s 1st #coronavirus case detected in Kerala

(Ramesh Babu reports)",korod2korodpati,"Rajagangapur, India","A retired Airline Maintenance Engineer & Airport Officer, A Father & Grandfather.",12,285,212,False,No Value Mentioned
2020-01-31 02:02:45+00:00,RT @cnnbrk: The World Health Organization declares a global health emergency as cases of Wuhan coronavirus continue to spread outside China…,Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,69,819,False,The World Health Organization declares a global health emergency as cases of Wuhan coronavirus continue to spread outside China. Follow live updates: https://t.co/PFr6l3NkZQ https://t.co/uGkWq0Mh4T
2020-01-31 02:02:46+00:00,"Finally @WHO wakes up, can @UN tell us who's responsible fr d conseq f this delay?
Many hand in glove wd MNC tt tried best to prevent a supply chain disruption.
#coronavirus #CoronavirusWho
#coronavirusindia #CoronavirusOutbreak
#WuhanCoronavirus #China

https://t.co/LJKWw5bPqS",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10947,False,No Value Mentioned
2020-01-31 02:02:50+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 02:02:36+00:00,"RT @ChinaDaily: China has full confidence and capability to win the fight against the novel #coronavirus epidemic, Hua Chunying made the re…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4753,140249,False,"China has full confidence and capability to win the fight against the novel #coronavirus epidemic, Hua Chunying made the remarks after the World Health Organization said the novel coronavirus outbreak has become a Public Health Emergency of International Concern. https://t.co/vtrRluxaAn"
2020-01-31 02:02:39+00:00,RT @BNODesk: BREAKING: U.S. State Department warns against all travel to China due to coronavirus,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,BREAKING: U.S. State Department warns against all travel to China due to coronavirus
2020-01-31 02:02:41+00:00,"RT @FinancialXpress: #Coronavirus Updates: 12 passengers showing signs of influenza at Mumbai International Airport quarantined.

https://t…",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",181,265,2416,False,"#Coronavirus Updates: 12 passengers showing signs of influenza at Mumbai International Airport quarantined.

https://t.co/GQk8xd9rxo"
2020-01-31 02:02:43+00:00,RT @CurtisHouck: @CNNPolitics Your Trump hatred at CNN is a real cancer to our body politic. This means absolutely nothing in terms of bein…,Time4Jack,"California, Indian Territory","I was a Cop for a lifetime. Christian,husband,father,conservative. I've traveled around the world a few times and I believe it's America’s role to rescue it.",2008,3498,24848,False,"@CNNPolitics Your Trump hatred at CNN is a real cancer to our body politic. This means absolutely nothing in terms of being able to stop a deadly virus. I'm pretty sure the #coronavirus doesn't care that this room isn't ""diverse"""
2020-01-31 02:02:31+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",Miru94841844,"Tiruppur, India",No Value Mentioned,1,210,9,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 02:02:23+00:00,RT @DrFNA: If only people were as worried about influenza A and B as they are about the Wuhan coronavirus... #PleaseGetYourFluShot,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4753,140249,False,If only people were as worried about influenza A and B as they are about the Wuhan coronavirus... #PleaseGetYourFluShot
2020-01-31 02:02:23+00:00,"RT @indiatvnews: Coronavirus outbreak: 5 travellers from China admitted to Delhi's RML hospital
#CoronavirusOutbreak #Delhi #RML 
https://t…",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",181,265,2416,False,"Coronavirus outbreak: 5 travellers from China admitted to Delhi's RML hospital
#CoronavirusOutbreak #Delhi #RML 
https://t.co/jwtZToUN83"
2020-01-31 02:02:16+00:00,"@goairlinesindia I am traveling to Phuket, Thailand on 23rd Feb with my wife. I don't feel safe traveling there due to #coronavirus outbreak there. I booked my tickets through @goibibo .
Is there any way i can claim full refund ?
@goairlinesindia @goibibo @MoHFW_INDIA",yoyosidsy,"Vododara, India",I do it because i can...I can because i want to..I want to because u said i couldn't,106,79,184,False,No Value Mentioned
2020-01-31 02:02:17+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,zero197022,India ,No Value Mentioned,285,1239,28352,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 02:02:06+00:00,"WHO declares #coronavirus a global health emergency: 
https://t.co/FI5rCeOmEw @WHO",vijayavee,India,here for the news and views,664,1323,3715,False,No Value Mentioned
2020-01-31 02:01:59+00:00,"RT @PDChina: The construction of 2nd makeshift hospital, Leishenshan, for #coronavirus patients in #Wuhan, the epicenter of #outbreak, is 4…",JShubham4India,"Hyderabad, India",journalist at @Eenadu_Hindi,160,420,2663,False,"The construction of 2nd makeshift hospital, Leishenshan, for #coronavirus patients in #Wuhan, the epicenter of #outbreak, is 40% completed.1,600 beds are planned in Leishenshan Hospital. https://t.co/KI3DVu3wua"
2020-01-31 02:02:03+00:00,RT @theh3podcast: In an unfortunate turn of events this weeks episode with @Gusbuckets &amp; @eddyburback has been postponed to next week as Et…,chtpmeowmeow1,"Indiana, USA","Blues,Ducks,Coyotes and Thunderbolts hockey",447,383,16894,False,"In an unfortunate turn of events this weeks episode with @Gusbuckets &amp; @eddyburback has been postponed to next week as Ethan is sick with what is probably not Coronavirus maybe. To make it up to you we will also be joined next week by @seanseaevans next week. Sincerely, Dan"
2020-01-31 02:02:03+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",ca_chairs,"Bloomington, Indiana","IU Psychology Fall 2020 |
professional hot mess |
bi and ready to cry |
21 and trying to survive | 
my soul belongs to #HHN29",172,2282,9016,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-31 02:01:50+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",neo_limitless_,India,EXO • NCT U • NCT Dream • NCT 127 • WayV • SuperM,132,421,2395,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 02:01:51+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,244,136,12619,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-01-31 02:01:53+00:00,WHO declares coronavirus a global crisis; death toll mounts to 213 https://t.co/m6u6gaYjqx,utpal_parashar,"Guwahati, India","Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1026,1218,3566,False,No Value Mentioned
2020-01-31 02:01:54+00:00,"As WHO declares world emergency, coronavirus kills 213 in China - World News https://t.co/rITCupywPZ",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4631,False,No Value Mentioned
2020-01-31 02:01:56+00:00,Kerala Student Studying In Wuhan University Diagnosed With Coronavirus |... https://t.co/VmWnRrCZ2L via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12139,12077,17324,False,No Value Mentioned
2020-01-31 02:01:46+00:00,RT @IamPammieWammie: As the WHO have stated Coronavirus a global health emergency...how will this affect @rogerfederer Match For Africa 6?…,GOD_IS_SACH,"Chennai, India","I'm passionate about Carnatic music, Mridangam, Tennis and Cricket played by GOD. SachWasGODisFED",171,854,7496,False,As the WHO have stated Coronavirus a global health emergency...how will this affect @rogerfederer Match For Africa 6? @RafaelNadal @TennisTV ?
2020-01-31 02:01:33+00:00,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,im_parag21,India,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,133,180,3657,False,"From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infection. After responding to some individually, I decided to pull it all together. I hope someone will dist. this in Mandarin &amp; Cantonese.
https://t.co/yku9OPVA1f"
2020-01-31 02:01:39+00:00,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw. https://t.co/9VMG3UQke0",l_nanoma,"Dungarpur, India","Pravin Nanoma ☆▪....Tech Mahendra  Employees. 
.
there isn't any status coz's  we are  always stand with status",143,61,93,False,No Value Mentioned
2020-01-31 02:01:27+00:00,"RT @PDChina: The 1st human-to-human #transmission of novel #coronavirus in the U.S. has been confirmed in Chicago, which is the sixth confi…",lmjaggu0903,"Hyderabad, India","###Die heart fan of balayaa  ♥ ♥ ♥
##cbn follower 💪💪💪",49,809,3111,False,"The 1st human-to-human #transmission of novel #coronavirus in the U.S. has been confirmed in Chicago, which is the sixth confirmed case of 2019-nCoV  in the country, U.S. Centers for Disease Control and Prevention announced Thursday https://t.co/CmVX3YZoT6"
2020-01-31 02:01:27+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",yoongiSMtae,India,"Stan Taegi for clear skin












                                              *fan account*",478,301,85785,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
