created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 10:58:54+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3756,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:58:54+00:00,"RT @globaltimesnews: Thanks to couriers. Wuhan city reported a total of 130,000 takeaway meal orders, on Tuesday, said the Ministry of Comm…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1408,603,233020,False,"Thanks to couriers. Wuhan city reported a total of 130,000 takeaway meal orders, on Tuesday, said the Ministry of Commerce. Online platforms and couriers have proved to be indispensable for Wuhan residents stuck at home for over a month, amid #coronavirus outbreak. https://t.co/BfCVLtOI0i"
2020-02-26 10:59:00+00:00,"#Vietnam is sharply divided on how long to close schools because of the coronavirus, which has prevented parents from going to work. https://t.co/z7IYcYSXOh",grokglobal,China India Vietnam Malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2595,False,No Value Mentioned
2020-02-26 10:59:01+00:00,"@TimesNow @vijayanpinarayi But what about communists in china, they are killing and keeping Muslims in detention camp cum concentration camp. They’ve restricted the access of kuran and even they don’t allow prayers on Christmas. Why he is not twitting about them",ranusingh1993,India,"For me nation first, army first. consider me as a right wing and yes I am Indian first and then comes my religion. I write about almost everything.",8,62,1078,False,No Value Mentioned
2020-02-26 10:59:02+00:00,"RT @dixitsonam: ‘Significant step’ in COVID-19 vaccine quest - UQ News - The University of Queensland, Australia https://t.co/wsaiOfD2CJ",sanjay1sharma,Delhi NCR India,comments are personal,411,780,5427,False,"‘Significant step’ in COVID-19 vaccine quest - UQ News - The University of Queensland, Australia https://t.co/wsaiOfD2CJ"
2020-02-26 10:59:06+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Prabhat80182249,India,I am harsh to people who are against my country,446,1190,8442,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:59:11+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2596,2299,146657,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:59:12+00:00,"RT @IndianaMike75: Good morning everyone except those who created Coronavirus for an election year weapon to manipulate, control, create pa…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7276,7652,64918,False,"Good morning everyone except those who created Coronavirus for an election year weapon to manipulate, control, create panic, crash the markets, then blame Trump. Impeachment didn't work, so let's Coronavirus Trump's reelection.

Evil, sick people!"
2020-02-26 10:59:14+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,2966067c87954a1,"Chennai, India","Hindu Nationalist, 
Political Analyst, 
Modi ji's  die hard fan,
 Opinions/ Likes are personal.
RT 's are not legally binding/
I SUPPORT CAA .",472,1391,57329,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:59:19+00:00,#RT @Psm_cuts: China’s Beijing has dropped down the list of the world’s most polluted cities now topped by Delhi NCR’s Ghaziabad. https://t.co/0701o8jukA via @BloombergQuint @ujjwal1841 @xarijalil,cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",807,169,7838,False,No Value Mentioned
2020-02-26 10:59:20+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",imfaisalhashmee,"New Delhi, India",No Value Mentioned,90,786,741,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 10:59:29+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",shastriji_11,"Indore, India","Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",23,170,2041,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 10:59:30+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",r_sanjyot,"Goa, India",Hindustani Dil se,438,568,47574,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 10:59:32+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,rajeshk91651366,"Ghaziabad, India","A spirtually illumined soul lives in the world, yet is never contaminated by it.     ",297,666,6430,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:59:36+00:00,"A second person infected with coronavirus has died in Paris.
https://t.co/WuECqxGRp9",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76070,11,19978,True,No Value Mentioned
2020-02-26 10:59:39+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",twehrlich,"Indian Rocks Beach, FL",No Value Mentioned,13,39,920,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-26 10:59:45+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,DhanikN97,"Bengaluru, India",No Value Mentioned,10,225,764,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-26 10:59:46+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ashishutpal,"Chhapra, India","a nature lover, a humanitarian, retro lover....",19,165,515,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:59:52+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,di_gant,India,😎,112,354,15242,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:59:55+00:00,RT @ZeeBusiness: #Coronavirus News Update: Check Latest Travel Advisory on #COVID19 https://t.co/H89z3MVfGl,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1097,2662,2981,False,#Coronavirus News Update: Check Latest Travel Advisory on #COVID19 https://t.co/H89z3MVfGl
2020-02-26 10:59:56+00:00,"RT @BryonnyM: Panicky Eric Holder is now blaming coronavirus on President Trump...

WoW.  Wish I had that ""Intellectual capacity"" 😳",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43622,44846,568306,False,"Panicky Eric Holder is now blaming coronavirus on President Trump...

WoW.  Wish I had that ""Intellectual capacity"" 😳 https://t.co/YuKQwXS5td"
2020-02-26 10:59:56+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,guruvivek10,"Bengaluru, India","A Proud Hindu Forever! 

Love n Respect for our PM

The three essentials of Hinduism are belief in God, in the Vedas as revelation, in the doctrine of Karma",230,689,24120,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:59:57+00:00,"RT @UrbanShrink: My mind boggles and heart sinks everytime I read the comments below such insanely hate tweets! 

I pray worse than hell fo…",madmadridista07,"Hyderabad, India",Kya kar loge jan kar 🤷‍♂️,114,395,2591,False,"My mind boggles and heart sinks everytime I read the comments below such insanely hate tweets! 

I pray worse than hell for such imbeciles. https://t.co/mIc4FfC0TQ"
2020-02-26 10:59:58+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Gurubhat_,india,Ardent Bhakt. India First and foremost. Hindu/RSS/BJP/Modi. Vande Mataram.,4337,347,159176,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
