created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 19:55:37+00:00,"RT @Supriya23bh: 8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours...",ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8673,False,"8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours..."
2020-05-31 19:55:38+00:00,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,589,1800,65232,False,"Apparently covid only spreads in bars and restaurants, not during street riots"
2020-05-31 19:55:39+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,93,5870,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 19:55:39+00:00,"🔥😎celebrating 😍🎉#8YearsOfRowdyRathore #1Jun2012
#AkshayKumar sir  #SonakshiSinha #PrabhuDeva
#BollywoodFlashback 
@akshaykumar @sonakshisinha @PDdancing #Rowdyrathore #akkians #akki  #StayHomeSaveLives #StayHome https://t.co/kx6pCpzL2u https://t.co/K7nXzCxNrl",GauravAkshay16,"New Delhi, India",@akshaykumar sir #LaxmmiBomb💣🔥is Coming 🤗😍 #Akkians IF #AKSHAY Sir Have Millions of Fans I Am One Of Them Hum Hai Sidhe Sadhe Akshay Akshay Akki Forever💖,518,61,6673,False,No Value Mentioned
2020-05-31 19:55:39+00:00,"RT @Jatinsa07933474: Why why why,,, worst university,,I think they are all doing to earn money by spreading corona  #rgpv_spreading_corona_…",om_sharma_,"Uttar Pradesh, India",No Value Mentioned,2,2,648,False,"Why why why,,, worst university,,I think they are all doing to earn money by spreading corona  #rgpv_spreading_corona_virus"
2020-05-31 19:55:41+00:00,"RT @DhavalDaveBJP: Indian Economy – Poised to Rise Again Post-COVID
via NaMo App ⁦@narendramodi⁩ ⁦@narendramodi⁩ 

#1YearofModi2 https://t.…",nikunj_joshi91,"Gujarat, India","Interested in Science, Religion, Politics, History, Technology, Books lover,wild life Tweets personal",96,628,1534,False,"Indian Economy – Poised to Rise Again Post-COVID
via NaMo App ⁦@narendramodi⁩ ⁦@narendramodi⁩ 

#1YearofModi2 https://t.co/JCbGBujtqb"
2020-05-31 19:55:43+00:00,"RT @davidfrawleyved: Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda…",sateeshc0101,"New Delhi, India",No Value Mentioned,385,1186,47686,False,"Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda (Arsha Vidya), do listen to his enlightening talk on the teachings of Adi Shankara. https://t.co/iRq5mx33zn"
2020-05-31 19:55:48+00:00,RT @Neerajkundan: @nsui demanded promotion of Students without conducting exams. As our students would face a hard time giving exams taking…,NsuiBhopal,"Bhopal, India",No Value Mentioned,148,76,1359,False,"@nsui demanded promotion of Students without conducting exams. As our students would face a hard time giving exams taking the Pandemic into consideration. 
I thank @CMOmaharashtra for accepting our demands &amp; promoting the students without exams.
I demand evry state 2 consider dis https://t.co/hYSLHHChBy"
2020-05-31 19:55:48+00:00,"RT @PTI_News: Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR stu…",chauhanpuneetk,"Chandigarh, India","दिन तो हर किसी के आते है; मगर मेरा तो जमाना आऐगा 🚩🏇

Jai Rajputana, Jai Bharat",140,312,6021,False,"Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR study
."
2020-05-31 19:55:49+00:00,RT @AslamShaikh_MLA: A big thank you to all the #Gurudwara's for tirelessly working day in and out to serve food to millions of needy peopl…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102921,False,"A big thank you to all the #Gurudwara's for tirelessly working day in and out to serve food to millions of needy people daily. Gurudwara's have played a vital role in helping the government to fight against the pandemic.
#WarAgainstVirus #COVID19 https://t.co/uvgq4b6noA"
2020-05-31 19:55:49+00:00,"RT @PadmajaJoshi: 4 months ago, Leelavati Ji left everything to go to Mumbai to nurse her son back to health. Once recovered, he threw her…",saradamallick88,India,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,436,938,4860,False,"4 months ago, Leelavati Ji left everything to go to Mumbai to nurse her son back to health. Once recovered, he threw her out on the streets during lockdown. Some Railways officials have now put her on a train back to Delhi.. to her home 
https://t.co/qC72nTmAKX"
2020-05-31 19:55:49+00:00,RT @ndtv: India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL,ShivamINC5,"Chhindwara, India",मैं रहूँ या ना रहूँ भारत यें रहना चाहिए 🇮🇳 #CongressMen,217,304,2529,False,India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL
2020-05-31 19:55:50+00:00,"RT @FakeRainaNephew: As an Introvert, I want Lockdown to end so that people living with me will go out.",FakeRainaNephew,"New Delhi, India",BOOBita Jee is mine.,952,214,39132,False,"As an Introvert, I want Lockdown to end so that people living with me will go out."
2020-05-31 19:55:55+00:00,"RT @Hedgegi: At the rate 2020 is going, COVID will mutate and we'll have zombies by fall.",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",289,1297,143965,False,"At the rate 2020 is going, COVID will mutate and we'll have zombies by fall."
2020-05-31 19:55:56+00:00,"@WHO @UN @UNHumanRights @UNESCO @UNGeneva @OIC_OCI 
Dear Respected this woman is Incharge of GSV medical college Kanpur India she say that muslim are terrorists and leave all muslim corona patients in a forest
#Islamophobiainindia https://t.co/pZbnh0YY22",KamiIndian,India,"Indian
I'm against RSS",89,164,564,False,No Value Mentioned
2020-05-31 19:55:56+00:00,"RT @VinayDokania: This is the time when we shud have consolidated our pharma companies when we are battling a global pandemic,the next few…",ssm2008indore,"Indore, India","State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1142,3213,37129,False,"This is the time when we shud have consolidated our pharma companies when we are battling a global pandemic,the next few Months will be v critical From an Indian point of view with such a huge population. But this salesman cum broker will sell all and compromise interest of India https://t.co/fqLANXz2uK"
2020-05-31 19:55:59+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,785,2068,76126,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1
2020-05-31 19:56:01+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",FiRDAUS_SHIRT,"Khargone, India",आप मुझे फॉलो करें आप को 100%रिप्लाय मिले गा,564,631,1134,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:56:02+00:00,"RT @sanagajapati: As the Lockdown caused by the pandemic comes to an end,it gives me satisfaction to share with u that my NGO #SANA distrib…",Bakthavasalam1,"Andhra Pradesh, India",I am a innovative man.....,230,996,7803,False,"As the Lockdown caused by the pandemic comes to an end,it gives me satisfaction to share with u that my NGO #SANA distributed over 2500 bags of dry rations, consisting of dal,rice,oil, spices&amp;sugar to the underserved in #Visakhapatnam Thank you @Oracle for your support #COVID__19 https://t.co/bCLCpBzwgX"
2020-05-31 19:56:02+00:00,"@drharshvardhan @drharshvardhan sir I was a smoker 1 year back, I started feeling anxiety, break in breath and weak immune system. Once I quit smoking I started having 2-3 plucks of garlic with lukewarm water in morning empty stomach. I never had cold after that. #garlic agains coronavirus",Vikas21119,"New Delhi, India",learning mode,8,38,5,False,No Value Mentioned
2020-05-31 19:56:03+00:00,And @RahulGandhi ko loose motion ho rahe daily..wat about that..😉 https://t.co/bGreSwM9TH,rx_hundred,"Maharashtra, India","My Opinion My Way!!!
Thoda Sidha Thoda Tedha !!! 
Kuch Hai toh who Hai Junoon,Hausla,PaagaLpan!!!
A angry Patriot & Fearlessly Authentic!!!",99,117,3040,False,No Value Mentioned
2020-05-31 19:56:05+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,rohit31kr,India,schrodinger's cat.,59,309,4366,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 19:56:08+00:00,"🔥😎celebrating 😍🎉#8YearsOfRowdyRathore #1Jun2012
#AkshayKumar sir  #SonakshiSinha #PrabhuDeva
#BollywoodFlashback 
@akshaykumar @sonakshisinha @PDdancing #Rowdyrathore #akkians #akki  #StayHomeSaveLives #StayHome https://t.co/kx6pCpzL2u https://t.co/maw4QYfkU4",GauravAkshay16,"New Delhi, India",@akshaykumar sir #LaxmmiBomb💣🔥is Coming 🤗😍 #Akkians IF #AKSHAY Sir Have Millions of Fans I Am One Of Them Hum Hai Sidhe Sadhe Akshay Akshay Akki Forever💖,518,61,6673,False,No Value Mentioned
2020-05-31 19:56:10+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",DebendraParida_,"Chennai, India",Enjoy the life before life starts enjoying with you .,45,218,4668,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 19:56:11+00:00,"RT @SaravanavivekM: Rohit Yadav IPS, Addl DCP Shahdara was injured during New Delhi riots leading the force from the front.He tested Covid…",HarshDixitHD007,"varanasi,India","Engineer|Social being|Constructive thinker.
Poet|Singer|Solopreneur by skills.
Crushing my ass out for bringing change in society.
.
.
#Iamhumanbeing",54,654,95,False,"Rohit Yadav IPS, Addl DCP Shahdara was injured during New Delhi riots leading the force from the front.He tested Covid +ve on May 12.Becoming fit only 2 days back, he 'll be joinin duty on Monday.He inspires men&amp;women in uniform thro his commitment and sacrifice @IPS_Association https://t.co/3pSeL6g9o8"
2020-05-31 19:56:13+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,ShivamINC5,"Chhindwara, India",मैं रहूँ या ना रहूँ भारत यें रहना चाहिए 🇮🇳 #CongressMen,217,304,2529,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 19:56:17+00:00,@MoHFW_INDIA @DelhiPolice Please look into the ongoing Situation and assist. https://t.co/54UmLqPPXY,ggmu_nayan,"Noida, India","Whoever I am, I am by my choice.",61,472,453,False,No Value Mentioned
2020-05-31 19:56:29+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",Jeetend84510880,"Merta, India",Modi hai toh mumkin hai.,14,112,1022,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-31 19:56:31+00:00,RT @faf1307: Thank you brother . Your a great man !!! Respect 🙏,AshiSmile01,"Bengaluru, India ","Proud Indian® | Sachinist© | Socialist™ | Joke Creator💃



           #FollowBack     💯%





RT	 × Endorsement





Bangalore  ❤ Bokaro",805,704,14201,False,Thank you brother . Your a great man !!! Respect 🙏 https://t.co/9bTI09CxKa
2020-05-31 19:56:32+00:00,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳 - 180915 😍",214,151,132762,False,"IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early will give you a false negative result, thank you!!! https://t.co/SAK4yymqoe"
2020-05-31 19:56:34+00:00,"RT @PetaIndia: @mugdhagodse267 Check out PETA India’s full page pro-veg ad in today’s Mumbai and Delhi editions of the @timesofindia  
http…",mugdhagodse267,India,"Artist, Lover, Patriot, Ashtanga yoga practitioner and Actor (Indian Film Industry)",309281,29,6321,True,"@mugdhagodse267 Check out PETA India’s full page pro-veg ad in today’s Mumbai and Delhi editions of the @timesofindia  
https://t.co/THJYgJRruf

#Covid_19 #CoronavirusOutbreak #Pandemic https://t.co/OPDcl2Zptd"
2020-05-31 19:56:35+00:00,"@GBamboat A friend of mine 
Was out &amp;  she saw 
That the shops were open 
* the jewellery shops were full of people 
So the pandemic has not taught people 
A- the gravity of the situation?
B- hunger /plight of the migrants 
C- the greed remains 
D- who cares attitude 
Shame",aliyashehzad1,"Rajendra Nagar, India",Dreamer Vertical Landscapist Creative Collector of thoughts ideas Antiques metal ware.. Gourmet :Thai -Italian Cares about the environment,28,96,1834,False,No Value Mentioned
2020-05-31 19:56:35+00:00,"RT @nytimes: In Opinion

""Eventually, doctors will find a coronavirus vaccine, but black people will continue to wait, despite the futility…",berrysname,INDIANA   USA,No Value Mentioned,1817,2481,153220,False,"In Opinion

""Eventually, doctors will find a coronavirus vaccine, but black people will continue to wait, despite the futility of hope, for a cure for racism,"" writes Roxane Gay.
https://t.co/kDdhdoOEAo"
2020-05-31 19:56:39+00:00,"RT @neontaster: Is anyone being interviewed on the ground like ""yeah, Antifa is good and helping"" or is it just celebrities doing it in bet…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,"Is anyone being interviewed on the ground like ""yeah, Antifa is good and helping"" or is it just celebrities doing it in between recording lockdown versions of Imagine?"
2020-05-31 19:56:41+00:00,"RT @eugenegu: The world is not black and white. It’s not “Antifa” vs white supremacists. Trump wants to boil it down to such simple, stark…",dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",434,3511,10444,False,"The world is not black and white. It’s not “Antifa” vs white supremacists. Trump wants to boil it down to such simple, stark terms to blame everything on a boogeyman and control us. But the truth is the pandemic exposed society’s economic and racial fault lines. People are angry."
2020-05-31 19:56:45+00:00,This graph is scary 😲 https://t.co/wgaXNWlEda,comradarjun,"Bekal, India ","I am a communist here to defend my country against my government. San/Con-gis will be crushed with science and facts, expect no mercy, approach with caution 🪓",2704,850,15708,False,No Value Mentioned
2020-05-31 19:56:46+00:00,Committed suicide? Blame it on the pandemic.,MyMrinalini,India,Excerpts from a book I'll never write.,174,116,5466,False,No Value Mentioned
2020-05-31 19:56:48+00:00,"RT @ANI: Death toll in Delhi stands at 473. A total of 57 deaths were declared on 30th May, 2020: Delhi Government #COVID19 https://t.co/Ks…",ShivamINC5,"Chhindwara, India",मैं रहूँ या ना रहूँ भारत यें रहना चाहिए 🇮🇳 #CongressMen,217,304,2529,False,"Death toll in Delhi stands at 473. A total of 57 deaths were declared on 30th May, 2020: Delhi Government #COVID19 https://t.co/KsWWTgzaLV"
2020-05-31 19:56:57+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",asharable,"Bhopal, India","Proud Muslim🌸
Proud Indian🇮🇳",59,193,1385,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:57:01+00:00,RT @advsanjoy: Can anyone explain to me what is so urgent about this case that it gets listed during the pandemic when Bharat has been so b…,Hanisha_Kalva,"Delhi, India",Aspiring to make a positive change,15,97,12033,False,Can anyone explain to me what is so urgent about this case that it gets listed during the pandemic when Bharat has been so badly let down by India?  I ask because every other day I get calls from workers whose cases are stuck in SC inquiring when they will get a hearing! https://t.co/QSmDp9hM8o
2020-05-31 19:57:03+00:00,"🔥😎celebrating 😍🎉#8YearsOfRowdyRathore #1Jun2012
#AkshayKumar sir  #SonakshiSinha #PrabhuDeva
#BollywoodFlashback 
@akshaykumar @sonakshisinha @PDdancing #Rowdyrathore #akkians #akki  #StayHomeSaveLives #StayHome https://t.co/kx6pCpzL2u https://t.co/rdQ6XEIpa3",GauravAkshay16,"New Delhi, India",@akshaykumar sir #LaxmmiBomb💣🔥is Coming 🤗😍 #Akkians IF #AKSHAY Sir Have Millions of Fans I Am One Of Them Hum Hai Sidhe Sadhe Akshay Akshay Akki Forever💖,518,61,6673,False,No Value Mentioned
2020-05-31 19:57:05+00:00,"@flyspicejet Hi team this query is for PNR- CFHZ7X Patna-Delhi
Kindly refund me as I have no plans to travel anywhere near future
Pls don't force customers to travel when people should stay at home and travel only when it's important
I don't need any credit shells
 Pls Don't fool",sarcasmkhor,"New Delhi, India","Indian°Hindu Brahmin°Bihar°Delhi°Politics°Cricket°Music°
90's Kid°
*Astik bhi Hu Sarcastic bhi Hu*",94,203,2727,False,No Value Mentioned
2020-05-31 19:57:06+00:00,RT @DikpatiManali: @Lemon0p Embroidery is the best think art to fill with passion to me. I learnt this thing from my mother in law. This is…,itzmemanali,"Bardhaman, West Bengal, India","Contest Freak ✌
Bong girl❤",79,337,1223,False,"@Lemon0p Embroidery is the best think art to fill with passion to me. I learnt this thing from my mother in law. This is my new hobby which I develop during this lockdown period. 
#LemonopLockdownDiaries
#Lemonop #Lockdown #ContestAlert #Skills
Join @jigarbjadav 
@CD007_ 
@friends4_eve https://t.co/Y66hhSMZzR"
2020-05-31 19:57:08+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",mikesierraH,India,where there is a Will there is a Way,245,1043,10782,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:57:10+00:00,"Learn from Dr.AshishVerma on Post #COVID19 #UrbanMobility #MobilityPlanning for #SustainableRecovery and #SafeCity 
at #3JuneWorldBicycleDay webinar at 11am
by @NPC_INDIA_GOV 

*Certificate for participants

Details at: https://t.co/tlfNLwwAOf https://t.co/FhvQUIDg9e https://t.co/HYqdezwbjG",trace_Himanshu,"Jaipur, India","IT guy by education..
Industrial consultant by profession..
Welfarist by aspiration..



Words are loaded pistols.
~Jean-Paul Sartre",105,153,1301,False,No Value Mentioned
2020-05-31 19:57:12+00:00,RT @Kasparov63: The difference with 1968 is that Trump is the incumbent. Do not let him play savior to a catastrophe of his own making. Not…,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7177,6004,336297,False,"The difference with 1968 is that Trump is the incumbent. Do not let him play savior to a catastrophe of his own making. Not on security, not on Covid-19, and certainly not on race relations! https://t.co/sAdrFe2ZGT"
2020-05-31 19:57:13+00:00,Good News: More Than 1000 Patients Defeat Coronavirus Within 24 Hours | ABP News - https://t.co/r5v7blNEcI,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33258,False,No Value Mentioned
2020-05-31 19:57:14+00:00,"- Uddhav Won the #worldsbestcm
- Ram mandir construction begun
- Youtube vs Tiktok https://t.co/UAf3y6XCr0",SagarGhodke1312,"Pune, India","One Life to Live , Do what makes you happy!! Be Positive! Don't loose hopes!! Earn People, #Engineer #Vadak #Singer #Socialcause #MeraBharatMahan🇮🇳❤️",87,606,599,False,No Value Mentioned
2020-05-31 19:57:14+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",vodkarossi,"Pune, India",🍺 is love ♥,211,733,57851,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:57:17+00:00,Enjoying life too much? Blame it on the pandemic.,MyMrinalini,India,Excerpts from a book I'll never write.,174,116,5466,False,No Value Mentioned
2020-05-31 19:57:17+00:00,"@drmonika_langeh Corona ko harana hai 
Get well soon and God bless",SantoshGDubey,"Pune, India","A simple human and great Indian
BJP Supporter",62,967,912,False,No Value Mentioned
2020-05-31 19:57:18+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",1RUPESHPATANKER,"Bhilai, India","एको अहम् द्वितीयो नास्ति न भूतो न भविष्यति।
                          😎😎😎

                          आरएसएस",208,669,2234,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 19:57:19+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",ashoknk12,"Goa, India",Better Health&Education4Goa.,569,763,164698,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 19:57:22+00:00,"RT @IshitaYadav: If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B",thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1138,3047,False,"If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B"
2020-05-31 19:57:25+00:00,"Kudos to Indian doctors who lead the fight against pandemic@UK.
https://t.co/FC10otV5DS",itsrajeshranjan,"Kolkata, India","Neither dwell too much in the past nor should one worry about the future, focus wholeheartedly on living in the present by giving our best.",5,146,11,False,No Value Mentioned
2020-05-31 19:57:32+00:00,"RT @PadmajaJoshi: 4 months ago, Leelavati Ji left everything to go to Mumbai to nurse her son back to health. Once recovered, he threw her…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4131,88256,False,"4 months ago, Leelavati Ji left everything to go to Mumbai to nurse her son back to health. Once recovered, he threw her out on the streets during lockdown. Some Railways officials have now put her on a train back to Delhi.. to her home 
https://t.co/qC72nTmAKX"
2020-05-31 19:57:33+00:00,"IDK about you all, I'm getting really tired... can June miraculously be a chill, relaxing month with only good news? Thanx https://t.co/EVurYwaPle",Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1050,1174,9430,False,No Value Mentioned
2020-05-31 19:57:35+00:00,@Navimumpolice @MumbaiPolice epass are mandatory as per 5.0 lockdown guidelines to travel from Navi Mumbai to Mumbai? Pls confirm.,siraj_shaikh,"India, Mumbai.",Talent Acquisition Business Partner in TATA Communications Ltd. | Interests & Likes: Gadgets - Billiards - Apple Products - Iranian & Lebanese Cuisine.,228,55,2207,False,No Value Mentioned
2020-05-31 19:57:36+00:00,Sleep schedule messed up? Blame it on the pandemic.,MyMrinalini,India,Excerpts from a book I'll never write.,174,116,5466,False,No Value Mentioned
2020-05-31 19:57:38+00:00,RT @akhi1211: I often criticise @AamAadmiParty and @ArvindKejriwal for their management on #COVID19India but If I get covid test positive i…,ashoknk12,"Goa, India",Better Health&Education4Goa.,569,763,164698,False,"I often criticise @AamAadmiParty and @ArvindKejriwal for their management on #COVID19India but If I get covid test positive in future and if I get the option to choose where to admit , I ll blindly take the name of Delhi govt hospital under @ArvindKejriwal . 😊😊"
2020-05-31 19:57:39+00:00,"RT @MensDayOutIndia: Faridabad Man Brutally Thrashed By Wife During Lockdown | Police Refuses To File FIR

▪️Husband was so scared that he…",MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",182,232,6322,False,"Faridabad Man Brutally Thrashed By Wife During Lockdown | Police Refuses To File FIR

▪️Husband was so scared that he spent the night in his car

▪️Police have asked him to reconcile &amp; return home

#DomesticViolenceOnMen #DVOnMen #MenToo

https://t.co/d498GqQKBs"
2020-05-31 19:57:45+00:00,"RT @AabidMagami: Nation Want To Know📣

1.o   Lockdown  235 Cases  5 Deaths 

4.o   Lockdown  1.8lac  Cases  15k+               
         De…",ssm2008indore,"Indore, India","State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1142,3213,37129,False,"Nation Want To Know📣

1.o   Lockdown  235 Cases  5 Deaths 

4.o   Lockdown  1.8lac  Cases  15k+               
         Deaths.

#अब_बस_करो_मोदी"
2020-05-31 19:57:48+00:00,"RT @HTGurgaon: Gurugram’s Covid-19 tally almost doubles in three days

https://t.co/JV4cNwTSE3 https://t.co/GfE2D1Jm1d",AnujaShrivasta7,India,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",333,108,22420,False,"Gurugram’s Covid-19 tally almost doubles in three days

https://t.co/JV4cNwTSE3 https://t.co/GfE2D1Jm1d"
2020-05-31 19:57:50+00:00,"@drmonika_langeh ji You are true warrior. My best wishes to you for speedy recovery.
Get well soon💐💐
🙏🙏 https://t.co/MDmcEcn6UX",Adarsh_Samarpit,India,"Vice President-@Samarpitparivar। 
#Gis🌎 S/W #Engineer। SocialWorker।#cleanindia। #shramdaan।",10602,7409,23143,False,No Value Mentioned
2020-05-31 19:57:51+00:00,"Rahul Gandhi in 2024

Why is it even trending 😂😂😂

Dear luteyns CEOs @RahulGandhi @priyankagandhi @ahmedpatel @digvijaya_28 

Please start the preparation of 2029 kind suggestion 😂

Aise wo Rs. 7500 karke kitne din logo ko ullu banaoge ekahi propaganda se

#COVID19",hrishikeshOn,"Maharashtra, India",हिंदू | Travel | Automobile | Food | Politics  | Sports | Fond of tech | Social Bug |,198,506,5532,False,No Value Mentioned
