created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 01:15:26+00:00,@rakeshkamat #Lockdown is to prepare healthcare infrastructure for the treatment of the infected,SwapnaUdayana,India,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",262,335,10259,False,No Value Mentioned
2020-05-25 01:15:27+00:00,RT @AJEnglish: US bars travellers from Brazil: Coronavirus live updates https://t.co/45ZoSBee6l,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6982,7667,37369,False,US bars travellers from Brazil: Coronavirus live updates https://t.co/45ZoSBee6l
2020-05-25 01:15:30+00:00,@br_sharma_ Arey...  Covid 19 checked samples hain Yeh... Respect,ShootingSardar,India,"A Believer, A Seeker, An Observer, A Learner.

Just Passing Through..!

#shootingsardar",132,383,1116,False,No Value Mentioned
2020-05-25 01:15:32+00:00,"RT @Ritika_Insan_2: #HelpTheNeedy
#SaintDrMSG
#DeraSachaSauda Saint Dr Gurmeet Ram Rahim Singh Ji Insan has taught that humanity is our tru…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2265,36206,False,"#HelpTheNeedy
#SaintDrMSG
#DeraSachaSauda Saint Dr Gurmeet Ram Rahim Singh Ji Insan has taught that humanity is our true religion and now in lockdown we can provide food and fodder to the stray animals like dogs and cattles who are suffering from lack of food. https://t.co/abUiHK1yIE"
2020-05-25 01:15:33+00:00,"RT @TheRISEofROD: The people who hoarded toilet paper are the same morons who wear a worthless mask today.

Chinese Virus hoax has been ful…",hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,297,719,3485,False,"The people who hoarded toilet paper are the same morons who wear a worthless mask today.

Chinese Virus hoax has been fully exposed &amp; America is open.

Losers can stay inside, crying all day long about us having fun, while they knit crochet masks to virtue signal.

MAGA 2020 KAG!"
2020-05-25 01:15:36+00:00,"RT @SukhuSukhvinder: COVID-19
@RahulGandhi @INCHimachal @KSRathoreINC @digvijaya_28 @INCIndia @rssurjewala @kcvenugopalmp @MahilaCongress @…",kapoor_atter,"Paonta Sahib, India",Gen. Sec. Sate youth congress Himachal Pradesh,43,189,180,False,"COVID-19
@RahulGandhi @INCHimachal @KSRathoreINC @digvijaya_28 @INCIndia @rssurjewala @kcvenugopalmp @MahilaCongress @advmickey @rajanipatil_in @priyankagandhi @INCSandesh https://t.co/MSvbYgHYBD"
2020-05-25 01:15:36+00:00,"RT @JimKuther: Michigan Town Opens Stores Despite Governor's Shocking June 12th ""Stay-at-Home"" Extension: ""We're really struggling"" https:/…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7996,157945,False,"Michigan Town Opens Stores Despite Governor's Shocking June 12th ""Stay-at-Home"" Extension: ""We're really struggling"" https://t.co/68mBGqwqYv via @100percFEDUP"
2020-05-25 01:15:36+00:00,"RT @XHNews: Latest count of confirmed #COVID19 cases worldwide at 0000 GMT, May 25: Johns Hopkins University
World: 5,400,608
U.S.: 1,641,5…",ChainaniArun,"Mumbai, India",No Value Mentioned,11,432,28,False,"Latest count of confirmed #COVID19 cases worldwide at 0000 GMT, May 25: Johns Hopkins University
World: 5,400,608
U.S.: 1,641,585
Brazil: 363,211
Russia: 344,481
Britain: 260,916
Spain: 235,772
Italy: 229,858
France: 182,709
Germany: 180,328
Turkey: 156,827
India: 138,536"
2020-05-25 01:15:36+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",332,307,18695,False,"My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B"
2020-05-25 01:15:38+00:00,"RT @rupasubramanya: Awful people. They pushed for the lockdown,some even praised Modi and are now balking at the perfectly predictable cons…",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107052,1348,109734,True,"Awful people. They pushed for the lockdown,some even praised Modi and are now balking at the perfectly predictable consequences.Yes Modi overreacted but he had a lot of support from the opposition which is not meant to be a cheerleader for the government. Blame these guys as much https://t.co/fAIbgRXWEu"
2020-05-25 01:15:38+00:00,"Daily Bible Verses, 25/05/2020 - Have a #blessed #MONDAY.  Kindly takecare and follow the social distances, also other procedures to fight with COVID19. #God #bless #you #all. https://t.co/u5GLGRI61M",srikanth_daniel,"Bengaluru South, India",🙌 His Grace Is Sufficient For Me 🙌 ( II Cor 12:9 ),80,459,83,False,No Value Mentioned
2020-05-25 01:15:39+00:00,SIGN NOW! Tell Congress to take immediate action to ensure that our #UnemploymentInsurance system continues to support families until this economic and #COVID19 health crisis ends! @MomsRising https://t.co/hkxon0L6Wx,TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2934,3913,98728,False,No Value Mentioned
2020-05-25 01:15:40+00:00,"#EidAtHome
i am staying home this eid .are u not? 
stay home and pray for the world.
#eidmubarak2020 
#EidUlFitr #Eid2020 https://t.co/71xo1bNaJY",Mahmood88Sahil,"Raiganj, India",veiws and tweets are personal,328,379,109,False,No Value Mentioned
2020-05-25 01:15:44+00:00,"#EidAlFitr Eid Mubarak♥️♥️
Happy Ramzan ♥️♥️♥️ 
Wish you strength ,peace and happiness to the people who are celebrating  🤗
#SSMB27
.#Ramazan 
#EidAlFitr #eidmubarak2020 
#StayAtHome #staysafe https://t.co/C4g6kskYY6",MaheshFollower1,"Nizamabad, India",(Dia hard fan of @urstrulymahesh😎 also @actorvijay🤘/ @YUVSTRONG12  Fan of yuvraj Singh🏏 fan of MP @arvindharmapuri 🚩 Nizamabad Gadda BJP ADDA 🚩🚩,148,183,5628,False,No Value Mentioned
2020-05-25 01:15:49+00:00,@XHNews China this time your manufacture Chinese virus is long lasting. But your mobile and other products Hardly work a month. Fuck this virus world hate you china.,Jobless_vishal,"Delhi, india","Proud Bihari 

BJP supporter 

Anti-modi don't follow me.",442,880,5423,False,No Value Mentioned
2020-05-25 01:15:50+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,mahimasugumaran,"Bengaluru, India","optimist, romantic, believer in all things good ...",134,371,3070,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 01:15:53+00:00,"RT @richaj1309: Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed o…",govindsinghcv,India,"जानपद अभियन्ता, मैं एक कर्ता हूं ।",134,1321,8663,False,"Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed one rule: One Nation- no one should sleep hungry.
He has amazing managerial skill. Keep it up Bhai👍🇮🇳
#TruthBeTold  
#ISupportTajindarBagga 
#TajinderBagga https://t.co/PzYgvcG6Zq"
2020-05-25 01:15:56+00:00,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,LJ51751394,"Indiana, USA",I’m a veteran who believes in the Constitution of the United States,282,281,21712,False,RT if you're no longer participating in the pandemic!
2020-05-25 01:15:59+00:00,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd,madeineritrea__,"Indianapolis, IN",Eritrean 🇪🇷 | Indy 🏡 | BLM 🖤🤎 | wife to Delfino Oliva 06-02-2016 💍 | mother to Isabella Rosa-Oliva 12-13-2018 🌸,819,677,23198,False,Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd
2020-05-25 01:16:02+00:00,"@realDonaldTrump Right. Secure absentee ballots are the greatest threat. Not the voter suppression or Republican operatives ballot harvesting or the pandemic risk or GOP voter roll purges. Just voters filling out ballots and mailing them to their county election board. 

Shut the f up you idiot.",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7842,7501,33098,False,No Value Mentioned
2020-05-25 01:16:05+00:00,"RT @AnooBhu: ❗Wow! Gov of Maharashtra asks gov of Kerala to send over 50 docs and 100 nurses to deal with COVID!
Offers pay, accomodation,…",queeresearcher,"Mumbai, India","Public Health PhD candidate at TISS. Health Policy Analysis Fellow. Tweets on Queer Health, Violence, Masculinity, Global Health.",187,420,724,False,"❗Wow! Gov of Maharashtra asks gov of Kerala to send over 50 docs and 100 nurses to deal with COVID!
Offers pay, accomodation, PPE. https://t.co/EKJkO5P7FM"
2020-05-25 01:16:06+00:00,"RT @JantaKaReporter: ""I feel pained to raise this over and over again"": Health Minister Harsh Vardhan tells party colleague GVL Narasimha R…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1703,61198,False,"""I feel pained to raise this over and over again"": Health Minister Harsh Vardhan tells party colleague GVL Narasimha Rao to end debate on Tablighi Jamaat #covid19 #TablighiJamaat https://t.co/KX5R6PNT64"
2020-05-25 01:16:07+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,Masum_SidNaaz,India ,"ɢᴇɴᴅᴇʀ:-ᵐᵃˡᵉ   
𝐓𝐮𝐦 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐮𝐧𝐠𝐚, 𝐓𝐮𝐦 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐂𝐡𝐡𝐨𝐝𝐮𝐧𝐠𝐚🤟😎",403,232,10355,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 01:16:08+00:00,RT @Alex_Kack: I'm convinced that @TomiLahren is doing performance art to just see what the dumbest thing she can publicly say is until peo…,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193995,False,I'm convinced that @TomiLahren is doing performance art to just see what the dumbest thing she can publicly say is until people catch on. https://t.co/XArz2KE6UF
2020-05-25 01:16:09+00:00,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4343,False,"If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/HfUCuW9rMK"
2020-05-25 01:16:10+00:00,My dad was born in 1951. A year ago someone taught him how to send memes via Facebook. @ 1st He used to send cute little messages &amp; now he sends any and everything. I'm just so happy hes well &amp; not affected by any of this Covid BS that I don't have the heart to tell him to stop.,Serial_Tragedy,"Indiana, USA","#LupusWarrior. #BlackLivesMatter 

I STAN Black women.",3897,4092,164899,False,No Value Mentioned
2020-05-25 01:16:11+00:00,"RT @avi_nallaveerpu: #justiceforemployees 
Right to salary for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitu…",Aaru4838,"Pune, India",No Value Mentioned,22,26,54,False,"#justiceforemployees 
Right to salary for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000
@Sunny040490"
2020-05-25 01:16:15+00:00,"RT @TOIIndiaNews: India now No. 10 among Covid-hit nations; 6,500+ cases on Sunday https://t.co/x4PTRKevsc",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",221,1213,25071,False,"India now No. 10 among Covid-hit nations; 6,500+ cases on Sunday https://t.co/x4PTRKevsc"
2020-05-25 01:16:15+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",Mohinder12,"Ludhiana, India",No Value Mentioned,140,533,21354,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 01:16:19+00:00,"@AirAsiaIndian @HardeepSPuri @happyeasygo
Dear sir My flight ticket from Delhi to Srinagar on 15April20. Due to COVID19 i have options to reschedule my ticket. But today fare is 2838, my previous ticket fare was 2838 but now I received mail, i need to pay 2557(fare difference) https://t.co/lt9UjMHs6e",RakeshTakshak3,"Bhiwani, India",No Value Mentioned,4,119,21,False,No Value Mentioned
2020-05-25 01:16:25+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",i_amZakariya,"Seoni, India",Journalist | Youtuber |  Founder & Editor https://t.co/Oym3av8UyA,6456,2438,46969,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
