created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 17:43:53+00:00,"RT @thewire_in: Forcing families to stay at home, cooped together in the same small space, increases the risks of interpersonal violence an…",kiranpal,"Mumbai, India","Entrepreneur, Web Developer, Writer and Blogger. Enjoy following latest in tech, computing, social networking, online media, new things, new thinking..",130,232,1700,False,"Forcing families to stay at home, cooped together in the same small space, increases the risks of interpersonal violence and abuse. Such risks increase if men tend to release their frustration of losing jobs by abusing women. | Girija Shivakumar writes.

https://t.co/DDcKXLg4X2"
2020-04-16 17:43:53+00:00,"TREE Innovative Foundation introducing - India's Online Drawing Contest for the awareness of coronavirus!🎨
@HiHyderabad @HiCyberabad @hyderabad_zone @HydWatch @Hyderabad_Daily @sai_koushika @RaghuChepuri @Ravi5308 @amksocialwork @Gopins77 @SrinivasBellam @kalyanpenumutch https://t.co/kcxO5qoujZ",rajakesarimdk,"Hyderabad, India","SCSC Traffic Volunteer, Blood Donor (17 times).
Social Volunteer,
Modukuru Village, Tsunduru Mandal, Guntur Dt. A. P. Present at Hyd. 
https://t.co/LUYnk8hhYA",533,1339,6440,False,No Value Mentioned
2020-04-16 17:43:53+00:00,"RT @DailyMailUK: It WON'T be 'business as usual' with China after coronavirus crisis is over, warns Dominc Raab https://t.co/jZguqJpwOT",johnypaul12,Kolkata.INDIA,No Value Mentioned,326,784,10243,False,"It WON'T be 'business as usual' with China after coronavirus crisis is over, warns Dominc Raab https://t.co/jZguqJpwOT"
2020-04-16 17:43:54+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",947,400,8321,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 17:43:54+00:00,@MSNBC Didn't they say that the virus coming from China and WHO covering it up was misinformation?,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,106,187,8425,False,No Value Mentioned
2020-04-16 17:43:56+00:00,"Dr @Swamy39
""UK government extends lockdown for at least three more weeks"" #COVID19
 https://t.co/nihO582z77
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2496,5000,178954,False,No Value Mentioned
2020-04-16 17:43:56+00:00,"RT @rakhitripathi: The moment you ask religion of a poor, the human inside you dies. 

Communal hatred is a disease. Way more dangerous tha…",destinyjavid,"Hyderabad, India",No Value Mentioned,226,882,942,False,"The moment you ask religion of a poor, the human inside you dies. 

Communal hatred is a disease. Way more dangerous than #Corona."
2020-04-16 17:43:56+00:00,"RT @ImtiyazMulla09: #My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendra…",Amit60Panchal,India,World is getting smaller and smaller,378,2229,13569,False,"#My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendramodi @naqvimukhtar @hublimandi @DC_Dharwad @akshaykumar https://t.co/FcnEx1dwBS"
2020-04-16 17:43:57+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of samples tested in India crosses the 3 LAKH MARK- 3,02,956

👉27,256 samples tested till 9pm today,…",upranav14,India,"Majority isn't a Benchmark of Being Right,Truth could be Standing Alone !!",158,229,30959,False,"#VERIFIED

👉Number of samples tested in India crosses the 3 LAKH MARK- 3,02,956

👉27,256 samples tested till 9pm today, 1206 +ve

👉Number of UNIQUE PEOPLE tested- 286714

👉By Apr 9, 1,30,792 PEOPLE were tested. That's a weekly 🔼 of 1️⃣1️⃣9️⃣%

👉Will keep getting #Corona stats"
2020-04-16 17:43:57+00:00,Pizza company konsi h https://t.co/HaPLyUEfj1,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3543,1059,13784,False,No Value Mentioned
2020-04-16 17:43:59+00:00,"RT @db_is_db: Safoora Zargar was arrested for arranging a flash protest of women and kids at Jaffrabad on Feb 22, which finally led to the…",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143923,False,"Safoora Zargar was arrested for arranging a flash protest of women and kids at Jaffrabad on Feb 22, which finally led to the Delhi riots - 53 killed and hundreds injured.

She must have been pregnant at that time. However that did not come in the way of organising violence. https://t.co/jZ7hcrgHMY"
2020-04-16 17:43:59+00:00,RT @InsolKeechan: 72 people home quarantined in Delhi after a pizza delivery boy tested positive for coronavirus https://t.co/8XSguvFuJN,TamilMoon,"Chennai, India","நல்லதே நினை | நல்லதே செய் | நல்லதே நடக்கும் |

உலகத்தை நேசி, ஒருவரையும் நம்பாதே!!!!! 🙂

#நாம்தமிழர் ஆதரவாளன் !",899,416,30668,False,72 people home quarantined in Delhi after a pizza delivery boy tested positive for coronavirus https://t.co/8XSguvFuJN
2020-04-16 17:43:59+00:00,RT @narendramodi: Innovative way to share the message.,kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,163,335,45174,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:43:59+00:00,RT @nytimes: The SNL comedian Michael Che is offering to pay one month’s rent for the 160 families that live in the New York public housing…,ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",48,349,2608,False,"The SNL comedian Michael Che is offering to pay one month’s rent for the 160 families that live in the New York public housing building where his grandmother, who died of the coronavirus, once lived https://t.co/1jDE7xsqyJ"
2020-04-16 17:44:00+00:00,RT @ZoomTV: VIDEO ALERT! @BeingSalmanKhan calls out everyone breaking lockdown; says those who wish to kill their families should definitel…,SpoofNews2,"Jharkhand, India",India's Upcoming Best. A different perspective.,56,67,82,False,"VIDEO ALERT! @BeingSalmanKhan calls out everyone breaking lockdown; says those who wish to kill their families should definitely step out

#lockdown #Coronavirus #SalmanKhan

https://t.co/QKXcPZDZkl"
2020-04-16 17:44:00+00:00,"RT @indian_armada: Before trolling #RahulGandhi for his PC, where in he had given suggestions &amp; had already warned in Feb about the Pandemi…",serious_joker1,Banglore (India) ,"किसी ने... Ankhon में  धूल
क्या  झोकी...

अब  में  पहले से ज्यादा . अच्छा 
देखता हूं 🍁 🍁 🍁",4447,3804,17277,False,"Before trolling #RahulGandhi for his PC, where in he had given suggestions &amp; had already warned in Feb about the Pandemic, bhakts need to remember this 17 minutes mute PC of their own Godfather where he didn't even answered a single question, rather sat quite

#RahulLockdownLogic https://t.co/Um2r1Nk5rH"
2020-04-16 17:44:00+00:00,"RT @paulmozur: Final act: my last reporting trip in China. It was supposed to be about life getting to normal, but we were followed by poli…",ShashwataC,"Kolkata, India",No Value Mentioned,141,76,3540,False,"Final act: my last reporting trip in China. It was supposed to be about life getting to normal, but we were followed by police, had interviewees intimidated, and then got a nice dose of xenophobic vitriol. And for some reason I'm still sad to leave. https://t.co/5LlovpUyhk"
2020-04-16 17:44:01+00:00,"RT @strauss_matt: Unfortunate that the communist dictatorship in China arrested physician whistleblowers and suppressed online journalism,…",tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",1240,1795,13905,False,"Unfortunate that the communist dictatorship in China arrested physician whistleblowers and suppressed online journalism, leading to the deaths of hundreds of thousands of people and global shut down. 

Coronavirus could have been smothered in its crib.

https://t.co/oMndy2XZr7"
2020-04-16 17:44:02+00:00,"COVID

State                Deaths.                Recovered
Kerala.                 2.                           245

Ap                         14                           20

Paytm: He is best none can match him.",unexpected5678,"Hyderabad, India","•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7861,615,22012,False,No Value Mentioned
2020-04-16 17:44:02+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",karthik123kssk,"Erode, India",SRK❤,517,1316,3163,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:44:03+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,MirzaAshahad,new delhi & faizabad INDIA.,"IDLE- PARENTS, H. M. S., W.",400,1154,10446,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-16 17:44:04+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215428,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 17:44:05+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",aloksaxena98,India,Ex General Secretary UPYC / MEMBER- Western India Film Producers Association & President—ALERT CITIZEN WELFARE SOCIETY,2190,1403,9586,False,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 17:44:05+00:00,"RT @GuwahatiPol: ACP(Dispur), East Police District, Police Commissionerate Guwahati distributes dry ration to serve our fellow citizens.  #…",MahantaRomoni,"Guwahati, India",I love nature. I have faith in almighty. I do yoga.,51,274,1000,False,"ACP(Dispur), East Police District, Police Commissionerate Guwahati distributes dry ration to serve our fellow citizens.  #COVID19 #LockDown2 #StayHomeStaySafe #StayHomeSaveMankind @Gen_VKSingh @assampolice https://t.co/sDbyzQcG5i"
2020-04-16 17:44:05+00:00,RT @BHARATMACHINE99: @shytigress @nair_jitin @swetamishraa @AnkushD65021363 @ResurgentIndia @AjitsinhJagirda @NetaNiyanta @GenDADange @sure…,Bharatwashi1,"West Bengal, India",No Value Mentioned,878,1714,82987,False,"@shytigress @nair_jitin @swetamishraa @AnkushD65021363 @ResurgentIndia @AjitsinhJagirda @NetaNiyanta @GenDADange @sureshseshadri1 @Bharatwashi1 @prasad_perla @sinhrann @kaki_shan @sinhapurna13 @SUPERINDIANIST @NationmyFamily @Satishrathod100 @dharmvirjangra9 @Bharatwashi3 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @nair_hena @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @htTweets In India, Jihadi fanatical rogues are attacking doctors, nurses, other health care staff who are fighting covid virus risking their own lives. But lutyens media is not only silent but are even claiming them as fake news.thats because perpetrators belong to a particular community"
2020-04-16 17:44:06+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1891,2384,91844,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 17:44:07+00:00,"RT @c_aashish: Korean companies keen to move out of China to India - 

https://t.co/UqMmiCwFfh",shilpashahdr,"Mumbai, India","Dental Surgeon,Periodontist and Dental Implantologist.",110,550,1072,False,"Korean companies keen to move out of China to India - 

https://t.co/UqMmiCwFfh"
2020-04-16 17:44:08+00:00,"RT @dad_darius: Ooh how I wish this fat fuck would! Trust and believe we’re done playing with his tired, ignorant, old, nasty, piss drenche…",LjparrParr,Indiana,"Catholic liberal. love life, my family and people! I am a talker just like my momma.🌊 🐶🐱🏳️‍🌈🇩🇪😊#StrongTogether #Resist",5010,5446,5896,False,"Ooh how I wish this fat fuck would! Trust and believe we’re done playing with his tired, ignorant, old, nasty, piss drenched ass! We The People have finally been pushed too far! He has absolutely no idea just how angry we now. He’s about to learn! https://t.co/edJKfi5cm6"
2020-04-16 17:44:09+00:00,"RT @airnewsalerts: #NewsAtNine

Centre asks states to ensure safety, shelter and  food for migrant labourers and stranded persons

No COVID…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4183,38,22243,False,"#NewsAtNine

Centre asks states to ensure safety, shelter and  food for migrant labourers and stranded persons

No COVID-19 Case in 325 districts in the country says Health Ministry

https://t.co/Cg6eh06V4z"
2020-04-16 17:44:09+00:00,"RT @DrJitendraSingh: Important Notice, in the backdrop of Lockdown conditions, regarding dates of various exams to be conducted by Staff Se…",i_shubh_,"Mumbai, India",SBI,122,96,1307,False,"Important Notice, in the backdrop of Lockdown conditions, regarding dates of various exams to be conducted by Staff Selection Commission (SSC). Hope this will address the anxious queries of all the aspirants. https://t.co/CNu4qDf5lf"
2020-04-16 17:44:09+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,bhabad_sandesh,"Mumbai, India","I am Express what I feel !!!
Working In MBMC",556,470,3800,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 17:44:10+00:00,"RT @SirishaRao17: Here we go 🤗
We are finding Magic of Happiness in all the little things available to us ,in these days of #lockdown 
Magi…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79914,False,"Here we go 🤗
We are finding Magic of Happiness in all the little things available to us ,in these days of #lockdown 
Magic show ,organized by Delhi Govt, to children of Migrant families,   taking shelter at one of a #DelhiGovtSchool..
Every small act of Love Matters 💕
Agree? https://t.co/46aVYJoF6k"
2020-04-16 17:44:11+00:00,"RT @UDDESHHYA_: On 13 April 2020, Amrit Varsha NGO went to the Rajnagar slum on our Team's polite request, and provided raw food material t…",CAPTAIN862914,"Mahrajganj, India","""मेरी आत्मकथा का तुम शीर्षक बन जाओ बस....!""",21,15,180,False,"On 13 April 2020, Amrit Varsha NGO went to the Rajnagar slum on our Team's polite request, and provided raw food material to the families there.

#covid19 #pandemic #coronavirus #StayAtHomeChallenge #SafeHands #help #TogetherAtHome #Quarantine
#living_for_a_reason https://t.co/FsUpbMaehX"
2020-04-16 17:44:12+00:00,RT @sringerimath: Our Research Centre at Bengaluru - Sri Shankara Research Centre - Cancyte Technologies (NABL accredited) is approved by I…,AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,267,48724,False,Our Research Centre at Bengaluru - Sri Shankara Research Centre - Cancyte Technologies (NABL accredited) is approved by ICMR to conduct COVID19 Test. https://t.co/QhHyFQ4Ybi
2020-04-16 17:44:12+00:00,@the_hindu Respect and salute to these corona warriors 🙏🙏,TrilokiVaish,"Ghaziabad, India",No Value Mentioned,55,264,149,False,No Value Mentioned
2020-04-16 17:44:12+00:00,"RT @aryan_agniveer: The time has come for the doctors, police and other corona warriors to stop themselves from helping anyone who is demea…",GirishPan,India,nationalist,448,595,9262,False,"The time has come for the doctors, police and other corona warriors to stop themselves from helping anyone who is demeaning their services and attacking them.
 #थूक_मत_जाहिल"
2020-04-16 17:44:14+00:00,"RT @KanchanGupta: ""PPE kits made in #China, the world’s main supplier, that were 'donated' to #India, were found unusable because they fail…",SubodhK1960,"New Delhi, India",No Value Mentioned,70,383,4393,False,"""PPE kits made in #China, the world’s main supplier, that were 'donated' to #India, were found unusable because they failed safety checks... Of 170,000 PPE kits that arrived in India on April 5, about 50,000 failed quality tests."" #Covid_19  https://t.co/m3G1pKH1qY"
2020-04-16 17:44:15+00:00,RT @t_d_h_nair: In Chittapur area of Kalaburgi (Karnataka) villagers thronged in hundreds in violation of the lockdown order to conduct the…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2105,4318,48591,False,"In Chittapur area of Kalaburgi (Karnataka) villagers thronged in hundreds in violation of the lockdown order to conduct the chariot festival in the local temple.
There are 3 Covid-19 related deaths, including the first in India was reported from Kalaburgi
https://t.co/Xh8xVdTJIs"
2020-04-16 17:44:15+00:00,"RT @DrTedros: Before lifting restrictions, @WHO calls on countries to ensure (2):
-#COVID19 preventive measures are in place in essential p…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,697,416,222678,False,"Before lifting restrictions, @WHO calls on countries to ensure (2):
-#COVID19 preventive measures are in place in essential places people go to (workplaces, schools)
-importation risks can be managed
-communities are fully educated &amp;engaged to adjust to the “new norm”."
2020-04-16 17:44:19+00:00,"RT @Jat_Ramawatar: #थूक_मत_जाहिल I request jahils not to spit.
Please, keep your venom away from our corona warriors
#थूक_मत_जाहिल https://…",vikas100990,"New Delhi, India",Fauji Banker....,65,35,937,False,"#थूक_मत_जाहिल I request jahils not to spit.
Please, keep your venom away from our corona warriors
#थूक_मत_जाहिल https://t.co/ok320k4lJU"
2020-04-16 17:44:19+00:00,RT @DrTedros: Some countries are now considering lifting social and economic restrictions. This is something we all want - but it must be d…,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,697,416,222678,False,"Some countries are now considering lifting social and economic restrictions. This is something we all want - but it must be done extremely carefully. The updated @WHO strategy outlines six factors for countries as they consider lifting restrictions. 
https://t.co/tN7gOeXd3B"
2020-04-16 17:44:20+00:00,RT @narendramodi: Innovative way to share the message.,prashansmg,"Shimoga, India",Manufacturing and SCM Consultant,4,80,206,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:44:20+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",KumarTaran,"Darhiyal, India",No Value Mentioned,1260,5001,26520,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:44:21+00:00,"@mlkhattar Sir, No doubt in that...you hv made such a good decision each one is showing his concern to say good bye to corona..@gurgaonpolice is doing its best for the mankind. My sincere salute to all who are directly or indirectly involved to fight against corona. Jai Hind",RajeshArora929,"Gurgaon, India","I hate politics but I respect the person who is in politics but dedicated to serve Nation,...My sincere salute to NAMO who is building India strong. Jai Hind",238,340,9103,False,No Value Mentioned
2020-04-16 17:44:21+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,Prolificwriter6,India,Proudly Indian 🇮🇳|retweets ≠ endorsements,253,1031,8233,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 17:44:21+00:00,@mlkhattar why school forcing to buy new books while schools are closed. Buying books from outside means bringing @covid19 to home. Please JPJainSchool Sonipat,manojkatar,"Sonipat, India",Need A True Leader To Setup Humanity In India.,2,39,151,False,No Value Mentioned
2020-04-16 17:44:22+00:00,@ChouhanShivraj Sir please be strict for those who violating the law. In last 2 days it appears that lockdown is over.,DineshDangi35,"Guna, India",No Value Mentioned,1,34,3,False,No Value Mentioned
2020-04-16 17:44:24+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",zpathan007,"Akot, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏

تیرا میرا رشتھ کیا لاالہ الااللہ محمدرسول اللہ صلّی للہ علیہ وسلم Politics✌️Youths AIMIM✌️ Maharashtra AKOT 🇮🇳    (🏏Cirket Lover 🏏)",3724,4881,8682,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 17:44:26+00:00,"RT @abhishek3454: While the lockdown was pushing the vulnerable section of the society, @IndianPac through its initiative #SabkiRasoi made…",rrahul72777,"Patna, India",Patna college,93,79,4373,False,"While the lockdown was pushing the vulnerable section of the society, @IndianPac through its initiative #SabkiRasoi made sure that they do not lose their battle with hunger. https://t.co/FTm6zu1jcl"
2020-04-16 17:44:26+00:00,"RT @IndiaHistorypic: 1976 / 2020 Lockdown  :: Marine Drive , Bombay https://t.co/aAKrvLHc82",IamVikas1111,"Ahmadabad City, India","Proud Indian 🇮🇳Think Positive, Live Positive.",530,742,42246,False,"1976 / 2020 Lockdown  :: Marine Drive , Bombay https://t.co/aAKrvLHc82"
2020-04-16 17:44:27+00:00,No problem! Govt did their job &amp; Hon Court has given temporary Relief to @RahulAsks! Entire nation believe in judiciary as it is the final authority to demand justice! Definitely @RahulAsks is a honest / hardworker in entire @abpmajhatv team! https://t.co/gL6vKrn4bc,nandkumar_awate,"Pune, India","RETITED EMPLOYEE 
NOW INTEND TO CREATE SOCIAL AWARENESS THROUGH SOCIAL MEDIA.",375,1230,8281,False,No Value Mentioned
2020-04-16 17:44:28+00:00,"RT @i_theindian: Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the l…",FarmanA83438012,"Pune, India",No Value Mentioned,12,81,419,False,"Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the list which is a big failure of Modi &amp; his incompetent Cabinet. But pliable media will never question them on such crucial issues.

#गोदी_मीडिया_बैन_करो https://t.co/JfAUT4QdWb"
2020-04-16 17:44:30+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",Tribhuwan4BJP,India,"#हिन्दू_ब्राह्मण, राष्ट्रप्रथम, #मोदी_योगी समर्थक,
#जय_हिंद_जय_भारत 【#100%_फॉलोबैक】",4458,4908,10974,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 17:44:31+00:00,Congratulations to ALL CORONA WARRIORS https://t.co/umPnSFvKDt,babs8060, India ,Nationalist....Proud Hindustani,285,801,34205,False,No Value Mentioned
2020-04-16 17:44:31+00:00,"RT @revolution_raj7: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; econom…",shaikhjavid786,"Surat, India","civil engineering student
c.k.p.c.e.t
surat",57,338,3997,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#गोदी_मीडिया_बैन_करो https://t.co/XuTwxfyRbl"
2020-04-16 17:44:31+00:00,@DrEricDing These buggers used to sell N95 mask at 30 cents now they sell it at 3 usd,vishal123,"Mumbai, India",Live life king size 😊,1,18,32,False,No Value Mentioned
2020-04-16 17:44:34+00:00,"RT @SpiritOfCongres: This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good.",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,424,528,105106,False,"This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good. https://t.co/7696ohvdrs"
2020-04-16 17:44:35+00:00,"@Bhilwara_Police @baheriasc 
Pls kindly look into the matter https://t.co/3ZaFSj2vUi",SahilJa19720392,"Bhilwara, India","Never limit your challenges, Challenge your limits!!!
#Cafinalist👨‍🎓
#Bhilwara-Mumbai 
#Hrite",17,34,26,False,No Value Mentioned
2020-04-16 17:44:35+00:00,"RT @IndiaHistorypic: 1976 / 2020 Lockdown  :: Marine Drive , Bombay https://t.co/aAKrvLHc82",saurabh1982awa1,"Lucknow, India","Socialist Leader 
प्रदेश उपाध्यक्ष ( ब्राह्मण युवजन सभा यूपी)",576,575,13941,False,"1976 / 2020 Lockdown  :: Marine Drive , Bombay https://t.co/aAKrvLHc82"
2020-04-16 17:44:35+00:00,"RT @RealDeanCain: RIP, sir.  🙏🏼",klsgary,"Indianapolis, IN","mom, wife, client advocate/customer service,❤️life liberty and the pursuit of happiness, freedom, Go Colts 🏈",59,301,1953,False,"RIP, sir.  🙏🏼 https://t.co/gICgEl82MJ"
2020-04-16 17:44:36+00:00,"RT @BetoORourke: Yes, they are clearly numbuts. But take seriously the fact that they are threatening violence to pursue a political end us…",Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1933,3508,35804,False,"Yes, they are clearly numbuts. But take seriously the fact that they are threatening violence to pursue a political end using weapons designed to kill people in war. 22 were murdered in El Paso with an AK-47 by someone inspired by Trump to to do the same.
https://t.co/h8pjKiJcEc"
2020-04-16 17:44:37+00:00,"RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-r…",Rajendrani92,India,No Value Mentioned,29,351,94,False,"Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-running internet shutdowns, only restoring 2G mobile internet in January.

Doctors &amp; students are suffering the most amid #covid pandemic.

#Restore4GinJK"
2020-04-16 17:44:37+00:00,RT @kanikagahlaut: Unprecedented (even by our own standards) class communal &amp; domestic gender violence is rising to surface in these times…,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1598,186301,False,"Unprecedented (even by our own standards) class communal &amp; domestic gender violence is rising to surface in these times so that the pandemic is beginning to look like the mirror image of humankind's own ugliness, showing the truth of us to ourselves.  Still, humans won't see it."
2020-04-16 17:44:37+00:00,@realDonaldTrump @CASHMoneyASTRO ITS A CHINA VIRUS.,9133302344RA,"Andhra Pradesh, India",No Value Mentioned,203,4225,3101,False,No Value Mentioned
2020-04-16 17:44:39+00:00,RT @ThePlacardGuy: A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely reth…,TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,465,802,61983,False,A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely rethink how we use our resources. https://t.co/STOOG5qhHA https://t.co/eUnIAuh9tY
