created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:00:51+00:00,RT @PVishnukant: Nurse Smt. Radha Raju Vinchurkar was given grand welcome by Ekmat  Nagar Society in South Nagpur on her return after servi…,RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4642,895,74239,False,"Nurse Smt. Radha Raju Vinchurkar was given grand welcome by Ekmat  Nagar Society in South Nagpur on her return after serving #Corona Patients in Indira Gandhi Hospital Nagpur for one month.

India Salutes #CoronaWarriorsIndia 
#IndiaFightsCarona 

Jay Hind 🇮🇳 
Kay Bharat 🇮🇳 https://t.co/CAdQINxtES"
2020-05-06 16:00:52+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",SinghJaydutt,India,A patriot should defend his country against his Goverment!!,48,515,1460,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 16:00:53+00:00,"RT @C_Shekar00: What is your share, @Arunan22? @BJPtamilagam",Rajini_Thala1,"chennai , India ",#DMKFails,553,4783,37828,False,"What is your share, @Arunan22? @BJPtamilagam https://t.co/Jxaj2xgoAY"
2020-05-06 16:00:54+00:00,"RT @WHO: ""The #COVID19 pandemic will eventually recede, but there can be no going back to business as usual. We cannot continue to rush to…",DayamaSayali,India,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,656,2344,False,"""The #COVID19 pandemic will eventually recede, but there can be no going back to business as usual. We cannot continue to rush to fund panic but let preparedness go by the wayside""-@DrTedros"
2020-05-06 16:00:54+00:00,"RT @vijaymaroo: Financial wizards tell us how much loss in #lockdown in diff sectors, job loss, etc even for unaccounted ones. Need these e…",vijaymaroo,India,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news.",2086,942,32957,False,"Financial wizards tell us how much loss in #lockdown in diff sectors, job loss, etc even for unaccounted ones. Need these experts to tell value of ration, food, masks etc being distributed by voluntary orgs all over - small towns to cities. @narendramodi #IndiaFightsCorona"
2020-05-06 16:00:54+00:00,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,dietolivetodie,"New Delhi, India",Peace and Happiness have internal locus.,95,181,5513,False,"Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some damming observations about the app.
i.e. sitting in Europe he claims to have breached the app &amp; has access to Corona data in ANY area he chose - including the PMO 😳 https://t.co/4MH9S01YoW"
2020-05-06 16:00:57+00:00,"RT @jsolomonReports: Dallas women jailed for opening salon during pandemic, says ‘Feeding my kids is not selfish’ | Just The News https://t…",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",144,224,28511,False,"Dallas women jailed for opening salon during pandemic, says ‘Feeding my kids is not selfish’ | Just The News https://t.co/Aq4LLV4c6n"
2020-05-06 16:00:57+00:00,"Mumbai COVID-19 Interactive Chart
Updated 06-May 09:30PM 

Let's Flatten The Curve.

Click Link below to know more.

RT.

#StayHomeStaySafe
#Mumbai
#Coronavirus
#COVID19
#IndiaFightsCoronavirus

@mybmc

https://t.co/165JvPXcrc",bharatm,"Mumbai, India",No Value Mentioned,63,208,416,False,No Value Mentioned
2020-05-06 16:00:57+00:00,RT @usaid_india: In This Together! @USAID is proud to fight alongside partner countries on the frontlines against #COVID19. https://t.co/uY…,benawri,"Bhopal, India",State Team Lead @USAID_NISHTHA @Jhpiego MP. Views are my own.,45,18,1093,False,In This Together! @USAID is proud to fight alongside partner countries on the frontlines against #COVID19. https://t.co/uYJY9YidJV
2020-05-06 16:00:58+00:00,RT @oldengold: No cellphone app can diagnose infection. The only purpose is surveillance,RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7520,1344,38184,False,No cellphone app can diagnose infection. The only purpose is surveillance https://t.co/jDy0XzShp6
2020-05-06 16:00:58+00:00,It's Done 👍👍 #coronavirus #CoronaEndGame https://t.co/rpQQDCT4zx,iamakshayhere,India,"Proud Indian 🇮🇳🇮🇳 | I like to be  Innovative |fitness freak|  
'' In life go straight and turn right ''",189,382,3022,False,No Value Mentioned
2020-05-06 16:00:59+00:00,RT @ScrewedbyState: State is lawless by nature - even on its own terms,aakashnilay,"Mumbai, India",Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,60,84,22607,False,State is lawless by nature - even on its own terms https://t.co/4NMyV0XnzA
2020-05-06 16:01:00+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,dwivedi2005,"Uttar Pradesh, India","जातस्य नियतो मृत्युः पतनं च तथोन्नतेः विप्रयोगावसा नस्तु संयोगः संचयः क्षयः विज्ञाय न बुधाः शोक न हर्ष मुपयान्ति ये, तेषाभिवेतरे चेष्टा शिक्षन्त सान्ति तादृशा:",270,222,80965,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:01:00+00:00,RT @UKBARIK2: @sabbnwar Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji Bapu . Let's ha…,jayantwasu20,"Wardha, India","'RISHIPRASHD' Sahakar Nager , Sai Nager Sqare",479,589,32921,False,@sabbnwar Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji Bapu . Let's have a look at some of the Sewa activities being conducted nationwide. #CovidReliefWorkByAsharamjiBapuAshram  https://t.co/O3Df6CrpLY
2020-05-06 16:01:00+00:00,"RT @mansukhmandviya: To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India asp…",PmMandaviya,India,No Value Mentioned,74,66,695,False,"To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India aspires to contain #Covid19 &amp; hopes for a speedy recovery of the affected. https://t.co/CPxbc9WoMF"
2020-05-06 16:01:01+00:00,Don't worry after 2 weeks again lockdown period will increase #lockdownextension,nikhilbro454,"Maharashtra, India",(HR/Marketing) MBA Graduate,6044,6440,2237,False,No Value Mentioned
2020-05-06 16:01:02+00:00,"There are numerous speculations and researches about eye health and contact lens during COVID-19 widespread. Please click the link below to know more 

https://t.co/V9GyowyUmS

#sarodeopticals #optician #opticals #amravati #contactlenses #COVID19 #eyecareduringcorona https://t.co/oWZA0p0q1W",sarodeopticals,"Amravati, India",Professional dispensing opticians and lens consultant.,76,48,252,False,No Value Mentioned
2020-05-06 16:01:03+00:00,Mayor Joe Stalin in Indianapolis extended the stay at home. Meanwhile in Greenwood mayor Adolph Hitler cancelled the FREEDOM FESTIVAL. These are precursors to them cancelling our FREEDOM PERIOD,mike_ts20fan48,"Indianapolis, IN","Love my wife, God, my country, Indy 500 and Indy racing, Indy Colts, my German Shepherd, Sgt. Schultz, is my buddy, #MAGA, #fastest33",715,2012,10033,False,No Value Mentioned
2020-05-06 16:01:03+00:00,"RT @gtpgr: Covid-19: #Germany, #France Not Eager to Re-start #Travel https://t.co/hCq4pjzoEy #tourism #coronavirus #coronaviruspandemic #co…",love4ulot,"New Delhi, India","De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3563,4641,55409,False,"Covid-19: #Germany, #France Not Eager to Re-start #Travel https://t.co/hCq4pjzoEy #tourism #coronavirus #coronaviruspandemic #coronavirusupdates #COVID_19 #COVID19 #coronaviruscrisis #Europe #COVID19Gr #COVID19Greece #ttot https://t.co/5UYan21j3u"
2020-05-06 16:01:03+00:00,Mam Any updates from Israel ? https://t.co/MnhmEbPTTg,abhinavs78,"Kanpur, India",#BicycleEnthusiast #Publisher #Event Organiser #Proud Indian #Views r my own #Follow me if u want #Nonpolitical #Wisdom #JaiHind #StayHome & Be #safe,86,894,522,False,No Value Mentioned
2020-05-06 16:01:03+00:00,RT @doctorsoumya: Monoclonal antibodies could potentially be used both for treatment and prevention of #COVID. @WHO happy to work with deve…,SamarpanDutta72,"New Delhi, India","Truth be told, come what may...",35,442,1080,False,"Monoclonal antibodies could potentially be used both for treatment and prevention of #COVID. @WHO happy to work with developers on facilitating trials &amp; mechanisms for affordable access.
The race is on for antibodies that stop the new coronavirus https://t.co/2vNmdFVw3l"
2020-05-06 16:01:03+00:00,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation.India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis. #PM_NM",NarendraModiDSC,"Jaipur, India","Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",59,517,2443,False,No Value Mentioned
2020-05-06 16:01:04+00:00,"RT @Rajteotia10: @dm_ghaziabad Due to this Corona Virus pandemic parents have no money, So kindly take a step to relief annual charges and…",_up14,"Ghaziabad, India",No Value Mentioned,3,6,55,False,"@dm_ghaziabad Due to this Corona Virus pandemic parents have no money, So kindly take a step to relief annual charges and 3 month's fees gently. 
Thank you"
2020-05-06 16:01:05+00:00,When Your Tween Acts Up on Lockdown https://t.co/93RZhMuQCp https://t.co/DNWx5vwAcN,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2397,False,No Value Mentioned
2020-05-06 16:01:05+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",Prashan98411270,"Ailum, India","political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",364,275,18156,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:01:06+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218527,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:01:09+00:00,"RT @_YogendraYadav: Am dismayed that such basic things need to be argued on national television, but do listen in",Meraj0107,"Hyderabad, India",No Value Mentioned,176,732,54285,False,"Am dismayed that such basic things need to be argued on national television, but do listen in https://t.co/pHzMqivXjN"
2020-05-06 16:01:09+00:00,"RT @BlogPrestigious: In the absence of federal #domestic #travel #restrictions to stem the spread of the #coronavirus, the governors of at…",love4ulot,"New Delhi, India","De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3563,4641,55409,False,"In the absence of federal #domestic #travel #restrictions to stem the spread of the #coronavirus, the governors of at least 40 states have stepped in issuing #StayAtHome orders. Click here to read more: https://t.co/T0bYifPQ3M https://t.co/aYs2XwYfaQ"
2020-05-06 16:01:09+00:00,RT @Project_Veritas: NEW VIDEO: Insider Blows The Whistle on @CherryHealthMI and @CBSNews Staging FAKE #COVID19 Testing Line in Michigan #E…,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2397,45718,False,NEW VIDEO: Insider Blows The Whistle on @CherryHealthMI and @CBSNews Staging FAKE #COVID19 Testing Line in Michigan #ExposeCBS https://t.co/TyC1ukoE4j
2020-05-06 16:01:11+00:00,RT @AdityaMenon22: Sad comment on the state of public health in this so-called model state.,FullTosss,India,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",383,892,23795,False,Sad comment on the state of public health in this so-called model state. https://t.co/RYvMKzP7SP
2020-05-06 16:01:11+00:00,"RT @WHO: ""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COV…",DayamaSayali,India,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,656,2344,False,"""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COVID19"
2020-05-06 16:01:12+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",VipinDhimanINC,"karnal, India","Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1063,1082,11836,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:01:13+00:00,"When the education system has collapsed today, online classes are the only option for the students.  This is safe in the Corona era.
#ByjusClasses",YtharthC,India ,"#स्वतंत्र_विचारक / #Nationalist / #Political_Critic /#YouTuber / #Blogger / #Social_Activist 
.... #RT #सहमति नहीं है। 

💥#Team_BBSS 💥",7042,600,68167,False,No Value Mentioned
