created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:19:02+00:00,RT @TheBrandonMorse: Twitter Refuses to Remove Chinese Official's Tweet Claiming US Military Planted COVID-19 in Wuhan https://t.co/tchHGio…,FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,406,1041,16590,False,Twitter Refuses to Remove Chinese Official's Tweet Claiming US Military Planted COVID-19 in Wuhan https://t.co/tchHGioBCz
2020-03-14 10:19:05+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,KishanN98758202,"Hyderabad, India",student,17,34,4244,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-14 10:19:05+00:00,RT @Mahmudabad: In times natural disaster there are provisions in the #Shariah for praying at home and not attending congregational prayers…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10480,830,41920,True,"In times natural disaster there are provisions in the #Shariah for praying at home and not attending congregational prayers. The narrations are found both in Shia and Sunni books and in some cases azaan is modified.

I hope the ‘ulama of India pay heed to this.

#Islam #Corona"
2020-03-14 10:19:07+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,jiajeetji,"Mumbai, India","देशभक्त  💪😎
💯% Follow Back 🤘🏻",567,862,6396,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 10:19:07+00:00,"RT @airnewsalerts: #COVID19: Trains are being fumigated by railway staffs under East Central Railway

#CoronaVirus

#AIRVideos: K K Lal htt…",TANMOYR30053614,"Jaipur, India",No Value Mentioned,29,143,5721,False,"#COVID19: Trains are being fumigated by railway staffs under East Central Railway

#CoronaVirus

#AIRVideos: K K Lal https://t.co/grzBwGJIrz"
2020-03-14 10:19:08+00:00,"Anxiety on rise due to coronavirus, say mental health charities – The Guardian https://t.co/MAvzQKwKBu",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370014,False,No Value Mentioned
2020-03-14 10:19:13+00:00,"RT @shubham28242515: @drharshvardhan
@MoHFW_INDIA
@AshwiniKChoubey
@PibLucknow
@HRDMinistry
@myogiadityanath

#Corona
I live in Kanpur. I h…",WeeWhy_,India,"An Indian, IT Professional, Hindu Dharma  Believer. Views are personal, RTs are not.",135,466,11788,False,"@drharshvardhan
@MoHFW_INDIA
@AshwiniKChoubey
@PibLucknow
@HRDMinistry
@myogiadityanath

#Corona
I live in Kanpur. I have just returned from Colombo 2 days back and I was in China last month. I have few symptoms of coronavirus and so I have isolated myself at my home. 1/4"
2020-03-14 10:19:13+00:00,Central Govt relaxes norms for IT companies to allow employees to work from home COVID-19 until April  end https://t.co/tf9SzGOndV,arun4Bharath,"Hyderabad, India",Nation First 🇮🇳No Compromise Proud to be part of India’s second line of defence @rssorg pls visit @telanganamaata  for updates,249,1331,3648,False,No Value Mentioned
2020-03-14 10:19:16+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,iamshoonya,India,I teach law for ration and make music for passion.,97,136,758,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-14 10:19:17+00:00,"RT @rohanrgupta: While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's…",KunalWithRG,India Delhi Dhampur,"🇮🇳State Coordinator @IYC_UPWest S.M 🇮🇳
2 Time Former State Coordinator U.P. @nsui S.M. /
Ex- Elected President @iyc Dhampur Assembly 2011 #RaGa Fan",1119,140,76669,False,"While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's our Modi Sarkar burdening people by increasing excise duty on fuel even when the global crude oil prices are at a historic low.  #TheGreatBJPLoot"
2020-03-14 10:19:22+00:00,@AskAnshul @kumarkm53 This is why China had to use strong arm tactics.,ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1967,1285,107046,False,No Value Mentioned
2020-03-14 10:19:22+00:00,RT @ICC: CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24,KishanN98758202,"Hyderabad, India",student,17,34,4244,False,CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24
2020-03-14 10:19:24+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,javedud7,"Mumbai, India",No Value Mentioned,179,337,49663,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 10:19:24+00:00,RT @ShaliniSharma_: This lady should be crowned America’s Wonder Woman. 🧚‍♀️🧚‍♀️🧚‍♀️🔥🔥🔥,baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4585,4081,281109,False,This lady should be crowned America’s Wonder Woman. 🧚‍♀️🧚‍♀️🧚‍♀️🔥🔥🔥 https://t.co/iLI2k6y27z
2020-03-14 10:19:25+00:00,Two more persons test positive for coronavirus in Kerala https://t.co/0hT1Phik3N,KeralaNews4,"Kerala, India",Brings you latest Kerala News,70,0,963,False,No Value Mentioned
2020-03-14 10:19:25+00:00,"Pakistan ready for SAARC video conference to tackle COVID 19, PM Modi initially suggested the proposal
https://t.co/VHiqfcvA0N
#Pakistan, #Coronavirus, #COVID19, #SAARC, #SAARCVideoConference, #NarendraModi",indiablooms,India,A news and reference portal on India and a 24X7 news service,12546,2443,193059,False,No Value Mentioned
2020-03-14 10:19:28+00:00,"RT @rohanrgupta: While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's…",AayshaKhanam,"Jaipur, India",सच्चाई के साथ कविता लिखना।,1520,67,16336,False,"While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's our Modi Sarkar burdening people by increasing excise duty on fuel even when the global crude oil prices are at a historic low.  #TheGreatBJPLoot"
2020-03-14 10:19:29+00:00,RT @YusufDFI: China which wants to spread its authoritarian model across the world and sees its created Wuhan virus global pandemic as an o…,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",468,566,117918,False,China which wants to spread its authoritarian model across the world and sees its created Wuhan virus global pandemic as an opportunity to further it. Major democracies have to counter https://t.co/oasCGGyRmi https://t.co/T3ZUz27zQW
2020-03-14 10:19:30+00:00,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,khushmijaaz,India,Khair chodo!,7,21,791,False,Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao
2020-03-14 10:19:31+00:00,RT @joybhattacharj: Brilliant clip from Yes Minister. So amazingly appropriate in the current situation! https://t.co/6KvLrvYDkY,riteshere,"Mumbai, India",Life is soooo WOW..❤,198,458,27923,False,Brilliant clip from Yes Minister. So amazingly appropriate in the current situation! https://t.co/6KvLrvYDkY
2020-03-14 10:19:34+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,AmitkmrShah,"New Delhi, India",No Value Mentioned,36,205,406,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 10:19:35+00:00,"RT @HRDMinistry: #CoronaVirusUpdate
Be like this man. If you are feeling unwell and have symptoms such as fever, cough, or breathing diffic…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,826,633,276751,False,"#CoronaVirusUpdate
Be like this man. If you are feeling unwell and have symptoms such as fever, cough, or breathing difficulty, please urgently visit your nearest health facility or call at +91-11-23978046. #CoronaVirus #HelpUsToHelpYou https://t.co/NloFVqERnE"
2020-03-14 10:19:36+00:00,A Peruvian national and three Indians - including a nine-month-old child - have been admitted to the isolation ward of a govt hospital with symptoms of novel coronavirus.,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1630,698,11190,False,No Value Mentioned
2020-03-14 10:19:37+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 10:19:39+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",RaviTejaDevot3e,India,"Tonight's The Night ! INDIAN !
భాషంటూ లేని భావాలేవో నీ చూపులో చదవనా @starlingpayal ♥️",780,116,36569,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 10:19:40+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1342,1444,14856,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-14 10:19:40+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,KamaksheeTewar1,"Mumbai, India","With a desirable quench to plump up cushions, decorate and beautify spaces, I translate my passion in to everyday life.
Welcome to my twitter!",19,54,88,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-14 10:19:41+00:00,"@AGLTILESWORLD @AGLTILESWORLD Answer - All of the above 
#BeAware #Quiz #Contest #CoronaVirus #AGlTiles #ig #instagood 
Guys follow and join -
@deepkusbhage 
@Starz_311 
@crazy_kajal 
@rashmi3841",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,545,1087,39287,False,No Value Mentioned
2020-03-14 10:19:42+00:00,"@borzou
China has 3000+ deaths
Italy has 800+ deaths
Iran has 400+ deaths
Other Western countries has seen numerous deaths
But India with 1 death &amp; that too a 75 year old man has mismanaged.
Seems you had too much of Stupidity Virus in your breakfast
#WuhanVirus #WuhanCoronavirus",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,787,9763,False,No Value Mentioned
